author,text,likes,published_at
@elibbb_HwHy,anime kids,1,2025-02-09T17:42:56Z
@star._.stay.engene,2 cats laughing,0,2025-02-09T17:19:04Z
@VIIICBSE-BUpagnaReddy,Lee know and his 4th kitten,1,2025-02-09T15:59:33Z
@Zahida-q3c,This is how my nanu laugh 😂,0,2025-02-09T12:29:15Z
@MiraMoro-z1e,스트레이키즈 여러분 너무 사랑해요  ❤❤❤❤❤❤❤❤❤❤😊,0,2025-02-09T11:50:29Z
@Ania2337-hiji,Как же Минхо кринжово…..,0,2025-02-09T08:39:14Z
@DestinySantos-m5b,FELIX LEE IS SO CUTE,0,2025-02-09T06:31:39Z
@どうもくん-p8y,かっこいい😊,0,2025-02-09T05:44:54Z
@karenvalenzuela5983,😊😊❤❤,0,2025-02-09T01:48:05Z
@VictoriaMancia-y8q,I lovr,0,2025-02-08T22:57:19Z
@hi.mynameisry,우리 리노는 행복해 보이지~,0,2025-02-08T21:58:41Z
@S-k-z__0865,hahah cute ✨🥹🌷🫦✨,0,2025-02-08T20:33:29Z
@Jannat-7-t2l,So cute on my God,0,2025-02-08T20:05:10Z
@marilynmunoz2445,"There laughs are so funny 😂 and lee know and Felix are such a nice duo 정말 웃기네요 ,그들도 좋은 듀오야 ❤❤❤😂😂😂",0,2025-02-08T19:07:01Z
@k-popsevgisi06,Kalabalığın içinde felix ve minho nun tatlılığından ölen Türk arıyorum tej Türk ben olamam degilmi,0,2025-02-08T17:31:06Z
@Stella_blym,Смех Минхо>>>>>>,1,2025-02-08T17:17:52Z
@Sushi_iiiee,AHHH DADDYYYYYY,1,2025-02-08T16:50:18Z
@Serbixcase_36,How cute Felix and Minho I love them💖💖,0,2025-02-08T16:44:18Z
@كيلوا-ض1ش,Felix you are so kind ❤,0,2025-02-08T14:19:59Z
@МунисаДавладова,❤❤❤❤❤❤❤,0,2025-02-08T13:23:37Z
@sobiamubaahir5849,Han is so cute ❤❤❤❤❤❤ those litte claps at the end <3,0,2025-02-08T13:00:31Z
@caxapok_Love_,Феликс❤❤❤,1,2025-02-08T10:54:05Z
@mariellastrano8497,Felix is beautiful ❤️🥰🐥😍,0,2025-02-08T10:04:04Z
@vikramchandratrey3759,❤,0,2025-02-08T04:23:19Z
@kanao-r5u,Felix fofo,0,2025-02-08T02:05:12Z
@kanao-r5u,Felix fogo,0,2025-02-08T02:04:53Z
@I_love_hannie_jeongin_cuties,Awww❤,0,2025-02-08T01:25:04Z
@XimenaarianaBarrientosbellido,Risa de millonario,0,2025-02-08T00:35:49Z
@vickywahome3062,😊😊😊,0,2025-02-07T23:42:39Z
@lolalovegoods,"Felix: 🐈🫶🏻♥️🐣🐥🧚🏻‍♂️💝💕🧸🎀
His voice: 🥵💯🐈‍⬛👁🫦👁🥀💣🖤♨️",0,2025-02-07T19:25:30Z
@LaurenSantiago-v2t,❤❤❤❤,0,2025-02-07T19:15:31Z
@Aileenkarol,La risa de Minho me da mil vidas ❤❤❤😂😂😂😂😂,0,2025-02-07T16:42:44Z
@Prazergigih,펠릭스 너무 귀여워요,0,2025-02-07T15:34:16Z
@minhoulticimydk,I want to eat,0,2025-02-07T15:14:42Z
@Toapiki,So funny😂,0,2025-02-07T14:04:23Z
@rarahaha1626,"리노가 부끄러워서 
정줄놓고 있는거보니 앞에서 멤들이 웃기고 있었겠구만.ㅋㅋㅋㅋ",0,2025-02-07T13:09:01Z
@143stay4skz,lol lee know is adorable when he laughs lmao,0,2025-02-07T13:02:07Z
@BastienFAYAUD,❤❤❤,0,2025-02-07T12:39:59Z
@milanka_stay,Felix I love youuuuuuuu,0,2025-02-07T11:13:53Z
@Itsurgurl_keira,FELIXXXXXXXXXXX❤❤❤❤❤,0,2025-02-07T11:07:26Z
@Soojinkimjeon,정말 귀엽네요 ❤,0,2025-02-07T08:54:12Z
@miss_annoying,Felix is just the cutest thing in the world! 🥹,8,2025-02-07T08:28:44Z
@YouTubeAAya,😂😊😂😊,0,2025-02-07T06:26:00Z
@I_love-music-l4u,Imagine if felix laughed in his deep voice,0,2025-02-07T06:13:02Z
@nenna2024,"Korean:펠릭스도 웃어요 리도 알아요(이건 내 프로필이 아니에요) 

English:felix smile and Lee knows is so cute(this aint my profile)

Mexican:felix e Lee know cares son tan ternase(perdi! Se me olvido come poner (😊)",0,2025-02-07T04:18:57Z
@lissflores9779,Me enamore de alguien que también se enamoro y tristemente no pude ser yo,0,2025-02-07T03:54:53Z
@lissflores9779,Love 💕,0,2025-02-07T03:49:43Z
@terrygreen4800,SSSSSSSOOOOOO CCCCCUUUUUTTTEEEEE,0,2025-02-07T01:26:17Z
@HernánGuanizo,Cute,0,2025-02-06T21:20:38Z
@NicolliReis-h8c,O Lino riu deve ser porque o Han tava fazendo gracinha com ele KAKAKKA,0,2025-02-06T20:03:21Z
@Trashbag_f3lix,Little cutie patutties❤❤,0,2025-02-06T18:51:00Z
@Саадат-х2д,𝙷𝚊𝚗 𝚒𝚜 𝚓𝚎𝚊𝚕𝚘𝚞𝚜❤,0,2025-02-06T12:12:59Z
@DaniellySantana-m2c,🈵🈹🈲,0,2025-02-06T08:57:52Z
@mridulalall5165,Lee know's deep laugh!!,0,2025-02-06T05:52:36Z
@İlkinXlilo,So cute,0,2025-02-06T05:31:16Z
@Nana-oh4pk,Félix veio para o Brasil por favor é necessariamente não vai para São Paulo Ibitinga por favor pelo amor de Deus vocês vem em São Paulo toda hora mas eu moro em Ibitinga isso faz toda hora o show em São Paulo cara eu não consigo ir então abaixa o valor aí porque eu gosto muito de você feliz você é meu ídolo e não faz mal eu gostar de você e do BTS né que eu gosto muito de grupo tipo Black pink BTS stray kids txt e vários outros que eu esqueci o nome mas Félix por favor vamos fazer um show em Ibitinga eu também só vim dar uma visitinha que nem se for só para ir na minha só se for para ir numa casa cara por favor vem para o Brasil eu sou muito fã de todos vocês mas você é meu ídolo viu Félix,0,2025-02-06T03:47:52Z
@Ryfrfftutg,Felix seems to enjoy it😂,0,2025-02-06T02:22:19Z
@kpopfanofficial-2025,The laughing made me smile so hard,0,2025-02-05T21:07:17Z
@Ebenice,Felix:nya👹,0,2025-02-05T19:46:16Z
@lauraarmando7456,💖💖💖,0,2025-02-05T19:14:01Z
@MichellMendoza-xh7dc,안 돼 😂😂😂😂,0,2025-02-05T18:36:29Z
@patríciavivienpekar,Im so cute❤😂,0,2025-02-05T17:38:50Z
@patríciavivienpekar,This nice😂,0,2025-02-05T17:38:41Z
@kinchi-c6l,so cuteee☺️☺️,0,2025-02-05T15:20:11Z
@MaritzaRosario-mf5,No se porque la risa de lee know me recordó a la de esos hombres millonarios XD,0,2025-02-05T14:23:18Z
@ItamaraSilva-y2c,Muito fofo 🩷🩷,0,2025-02-05T13:24:42Z
@JulietaFagundez-x5v,😂😂,0,2025-02-05T13:17:25Z
@LucianaSilva-i6u,As duas pessoas que eu mais amo na minha vida dançando juntos 😍❤️,0,2025-02-05T09:56:06Z
@ImJustAYouTuber,Hiiiiiiiiii,0,2025-02-05T03:37:04Z
@eaentertainment8753,리노 웃는거 보고 나도 웃개됀다 진짜..❤,0,2025-02-05T01:20:21Z
@RobertCalcagno-k7o,Felix Jajajajaj,0,2025-02-05T01:20:11Z
@coltcolt5085,Amo a felix,0,2025-02-04T23:14:38Z
@linabeatrizocamposdealmeid2419,Ambos se ven muy tiernos ❤❤❤,0,2025-02-04T21:16:34Z
@Minhos_fan_content,I have never seen a smile as beautiful as Minho's smile.,97,2025-02-04T18:55:41Z
@Janeyuriika,Wanting*,0,2025-02-04T18:42:29Z
@Janeyuriika,Not me wabting to move to korea just to see you guys😢,0,2025-02-04T18:42:19Z
@Felicia-y2s,"God, I want to marry Felix, I love him so much, and also when I get to the Strei Ki concert.",0,2025-02-04T17:51:07Z
@asdfqwer-o3g,🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿🗿,0,2025-02-04T16:31:44Z
@S0ulySHADOW-M21,Felix's damaged hair is just amazing 😭🙏,2,2025-02-04T16:21:54Z
@EmillyVitoria-s1b,Eles são muito fofos,0,2025-02-04T16:16:59Z
@FaustoVallejo-z6n,❤❤❤,0,2025-02-04T16:12:39Z
@Jitapapelería,Oh so cute Félix🐥😚🤭,0,2025-02-04T15:59:37Z
@Esposadefelix-w7n,Mi esposo bien feliz😍,0,2025-02-04T13:21:24Z
@princesszayna5,Hii,0,2025-02-04T13:00:37Z
@Emiliaherrera-gd3hb,Lee don’t know the dance 😅,0,2025-02-04T08:37:02Z
@konbuuu123,(   ´∀`)ﾊﾊﾊ,0,2025-02-04T08:10:13Z
@Shyona14,I think they are trying too give flash backs to Benji krol,0,2025-02-04T07:04:46Z
@EDI_KOREAN_GIRL,This so cuteeee,0,2025-02-04T04:51:49Z
@juniorestibenoliveravallec8451,Had hie smile show cute,0,2025-02-04T01:47:18Z
@LegnaMariePérezReyes,Hi!!!!!!!!! Felixxxxx I LOVE YOUUUUUU MY LOVEE❤❤❤❤❤❤❤❤,0,2025-02-04T01:12:00Z
@Microwaved-hyun-berry,HIS LAUGH 😭🤪🥰😝😣🐶🥵🧐😝🥺🤩,0,2025-02-04T00:24:45Z
@ana_stay_677of,Q coisinha mais fofa,0,2025-02-03T23:12:04Z
@LexellMartinez,Creo que lo amo te puedes casar conmigo,0,2025-02-03T18:20:51Z
@Lafrutillakawaii,Felix❤,0,2025-02-03T17:59:31Z
@Kamileslay,Why does the second one look like a girl,0,2025-02-03T17:41:25Z
@I.N-2-t4w,So cute,0,2025-02-03T16:55:55Z
@달과별하늘,넘귀엽당ㅋㅋㅜㅜㅜㅜ,0,2025-02-03T13:24:42Z
@Lee_Mina_ATE8,I love this video too much,0,2025-02-03T13:10:24Z
@oreoseunha,I love you stray kids you is so funny and cute❤❤😂😂😊,0,2025-02-03T11:53:20Z
@Xesthix,They look like cute cats ahhhh,0,2025-02-03T09:38:52Z
@Xesthix,Ahhhhhh it's sooo cuteeeee,0,2025-02-03T09:38:35Z
@LiaraEsquivel,"Mis 2 bias , los amoooo",1,2025-02-03T05:34:31Z
@HaerinKang-st4,Por un momento pensé ke decía new jeans😭,0,2025-02-03T03:22:49Z
@AraceliBustamante-w9e,los amo 💜,0,2025-02-03T00:58:22Z
@helenatews-cn8uj,Omg I love straykids! It is literally the Best kpop group I have ever seen!😅,0,2025-02-02T21:17:42Z
@kpop-girl4ever,Omg felix it so cuteee ❤❤❤❤😂,0,2025-02-02T20:34:47Z
@Ballora-fnaf-f5q,O felix meu marido ficou lindo💅🏼💅🏼,0,2025-02-02T20:20:44Z
@georginagonzaga939,La risa más fina 💵💵💵💵💰💰💰🤑,0,2025-02-02T19:47:24Z
@yoamoakevinmoreno,I love you FELIX❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-02T19:17:10Z
@ébatata-c8m,I's soo cute ❤,0,2025-02-02T19:11:00Z
@Cherryblossom-v8r,Why is Felix so flipping adorable 🥰 😂😂,0,2025-02-02T19:00:11Z
@Stay09876,"Oh God, Felix laughing gives me more years of life 😂😂",0,2025-02-02T18:02:15Z
@JENSOOPETAL,Felix❤,0,2025-02-02T15:18:35Z
