author,text,likes,published_at
@bruceleefrom97,i thought the cover photo was windows wallpaper at first seeing. lmao,0,2024-06-03T15:08:54Z
@casemaniac,이 밤에 너무나 너무나 위로가 되는 진짜 산소 호흡기같은 곡이었다...,0,2024-06-03T15:08:53Z
@amandacarrasco-vi4yw,I'm crying,0,2024-06-03T15:08:53Z
@straykids143-luv,Ideal in everything!!!!!,0,2024-06-03T15:08:53Z
@cutepookieee,"I really love this song, Han and Seungmin's voices are so beautiful❤",0,2024-06-03T15:08:53Z
@_still_ahead4418,How it became good to live 7 minutes ago❤,1,2024-06-03T15:08:53Z
@seungMin_09e22,헐 제발 나오길 바랬는데 드디어ㅓ,0,2024-06-03T15:08:53Z
@stay_skz603,ИХ ГОЛОСА ПРЕКРАСНЫ 🛐😭,0,2024-06-03T15:08:52Z
@MildHT,역시! 우리 자랑스러운 한지성이랑 김승민!,1,2024-06-03T15:08:52Z
@zoe_lixx,댕카스 보컬합 좋다🤍 앞으로도 좋은 노래 많이많이 내줘!,0,2024-06-03T15:08:51Z
@bxdia,"thanks, now i'm crying",0,2024-06-03T15:08:51Z
@paigeruff5752,The collab we didn't know we needed omfg 💅🏻,0,2024-06-03T15:08:51Z
@Yağmur.74,6분 전,0,2024-06-03T15:08:51Z
@FatimetouZahraBa-o8k,"Les mots sont magnifiques perfect   
Sa ma touche le cœur 😊❤",0,2024-06-03T15:08:51Z
@ChrisxaBang,"우리를 무시하지 말고 시오니스트와 연합하지 마십시오! 스트레이키즈  님, 지금 바로! 귀하의 플랫폼을 사용하여 현재 진행 중인 대량 학살에 대한 인식을 확산하고 팔레스타인 운동에 기부하세요. #StayForPalestine #JYPEDivestFromZionism",0,2024-06-03T15:08:51Z
@Sky.3501,"The voice is just 😭 
I can’t their vocals are amazing",0,2024-06-03T15:08:50Z
@uatxxmioka,I’m earlyyyyyyyyy😆😆😆😁,0,2024-06-03T15:08:50Z
@keesha8637,VOCALS🤌,0,2024-06-03T15:08:50Z
@yuna0725,"この2人は本当にすごい。
スンミンはボーカルとして肺活量とか声量もあるし
ハンはハンでラッパープラスでボーカルも完璧だしこの2人の組み合わせは声が合ってて好き",9,2024-06-03T15:08:50Z
@1agnesz,Não erra nunca,0,2024-06-03T15:08:49Z
@dimmmeli6998,Wow ! Seungmin & Han,0,2024-06-03T15:08:49Z
@RezaulKarim-wt9hp,But did everyone know that this song was coming out??????,0,2024-06-03T15:08:49Z
@soonidoonidori,such a good song ❤️‍🩹,0,2024-06-03T15:08:49Z
@luum3nous,OMG!! THEIR VOCALS ARE BO JOKE 💓💓,0,2024-06-03T15:08:48Z
@miuralin96,💗💗,0,2024-06-03T15:08:48Z
@ЕкатеринаЛетягина-я9ю,Ура!!! Наконец-то вышел этот шедевр. Голос Хана и Сынмина это так прекрасно!,0,2024-06-03T15:08:48Z
@alyya_s,their voice's are just amazing❤️🛐,0,2024-06-03T15:08:48Z
@여우조아,워후 기다렸다우,0,2024-06-03T15:08:48Z
@stayverse25318,hans voice makes my soul levitate.,1,2024-06-03T15:08:47Z
@makarenko.julia19,Amazing voices! Awesome!,0,2024-06-03T15:08:47Z
@ninih5339,What's with the lyrics?? I'm crying ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-06-03T15:08:47Z
@MrJacob614,"I was not expecting this, but I needed it",0,2024-06-03T15:08:47Z
@sun-ut3wl,大好きありがとう,0,2024-06-03T15:08:47Z
@HYUNJ8NATE,How many international fans are here to support SKZ?🙌🏻,0,2024-06-03T15:08:46Z
@hansunshine7171,OMG,0,2024-06-03T15:08:46Z
@aigulkolibai8397,Их голос это таааак красивоооо,0,2024-06-03T15:08:46Z
@snowieriego5389,THEIR VOICE IS THE  BEST,0,2024-06-03T15:08:46Z
@zoe_lixx,댕카스 보컬합 좋다🤍 앞으로도 좋은 노래 많이많이 내줘!,0,2024-06-03T15:08:45Z
@zoe_lixx,댕카스 보컬합 좋다🤍 앞으로도 좋은 노래 많이많이 내줘!,0,2024-06-03T15:08:45Z
@nayeo6n,BEAUTIFUL I LOVE U MY BABIES,0,2024-06-03T15:08:45Z
@ДарьяШирокова-ж1д,"ХАН, СЫНМИН! сочетание ваших голосов-это просто что-то невероятное! волшебная песня! ❤",0,2024-06-03T15:08:45Z
@adibakhanza8092,NANGIS BANGET BAGUS BANGET,0,2024-06-03T15:08:45Z
@Mey25H,Tuve unos días tan horribles en los que dormir y llorar no pude pero con solo escuchar sus voces y entender la letra llore,0,2024-06-03T15:08:44Z
@St_aay,They are so amazing ❤,0,2024-06-03T15:08:44Z
@user-yn5af7iz4w,🥲고삼테이의 6모 전 많이 떨리는 마음을 한이 승민이 목소리로 꾹꾹 누를 수 있게 해줘서 고마와..❤밤공기 맡으며 집가는길에 들으니까 갑자기 할 수 있을거란 생각이 마구 든다. 좌절하더라도 너희가 포기않고 달려온것처럼 나도 수능까지 끊임없이 노력할게 모든 고삼테이 우리 화이팅해요🍀슼즈가 무대할때 환하게 빛나는것처럼 우리도 내일 우리의 노력이 담긴 찬란한 빛으로 omr 정답만 쏙쏙! 채워오자구요!,2,2024-06-03T15:08:44Z
@-_Stray_loves_-,We love you Stray kids 🫀❤‍🩹🪻,0,2024-06-03T15:08:44Z
@starlikeyoumybaby,🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸🇵🇸,0,2024-06-03T15:08:44Z
@sassylix6298,Seunsung the most underrated due yet the most beautiful and wholesome relationship💗 our hamster and our puppy are making masterpiece like always 💗,0,2024-06-03T15:08:44Z
@staaskz0325,OH MY GOD😱😱😱 FINALLY🥹🥹,0,2024-06-03T15:08:44Z
@seungminkim5971,welcome to the seungsung duet club respirator,0,2024-06-03T15:08:43Z
@Elizaveta_817,Песня Классная и голоса просто божественные ❤❤,1,2024-06-03T15:08:42Z
@못끊어버블티,사랑해❤,0,2024-06-03T15:08:43Z
@ii1ii4444,승민이랑 지성이가 서로를 저렇게 생각한다는게 너무 예쁜 것 같아.. 얘들아 항상 행복해야 돼,0,2024-06-03T15:08:42Z
@crankyjones2827,i may be crying who knows...,0,2024-06-03T15:08:42Z
@scarverse_,"Was waiting for this song since forever like-
When they sang this during the fanmeet I was blown away. Jisung and Seungmin's vocals are no joke. Their voices blend so well like they are made to be. I wish both of them release more songs in future together",21,2024-06-03T15:08:42Z
@quokka_r4129,"音源化しないかなぁって思ってたから嬉しすぎて泣いた😭😭
素敵な曲をありがとう！マーガリンズ！！",1,2024-06-03T15:08:42Z
@giadabrocchi5062,❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2024-06-03T15:08:41Z
@RouaaQassar,The unreleased part is perfect ❤️😭😭,0,2024-06-03T15:08:41Z
@chkchkbangchan,STOP IM SOBBING,0,2024-06-03T15:08:40Z
@soyangiirina1142,SO SO BEATIFUL!!!! ❤❤❤❤,0,2024-06-03T15:08:40Z
@staysmini.vlog._.18,Y'ALL IM CRYING!! ITS SO PERFECT!,0,2024-06-03T15:08:40Z
@Straykids.herre8,Their vocals are so so beautiful..we're so proud of you guys!!!,0,2024-06-03T15:08:40Z
@jskdjekak,.....진짜 개사랑해 한지성 김승민,0,2024-06-03T15:08:40Z
@Ari-vk4kr,Love this!!,0,2024-06-03T15:08:40Z
@응응응-w2k,"팬미팅때 직접 듣던 산소호흡기를 이렇게 또 들을 수 있게 해줘서 정말 고마워 
곡 올려준 거 보자마자 너무 좋아서 놀랐어.. 가사가 진짜 다시 봐도 눈물이 안 날 수가 없네. 요즘 진짜 너무 지쳤는데 너희가 내 산소 호흡기야.. 승민이 지성이도 영원히 서로의 산소호흡기가 되길",0,2024-06-03T15:08:40Z
@shengsqi,what a surprising！,0,2024-06-03T15:08:39Z
@tuanalp,Gerçek mi bu? Çok hızlı oldu bir dakika😂. Beklemiyordum,0,2024-06-03T15:08:39Z
@pochacco_seungmin22,"Te amo mucho seungmin y han, Temonnn🫶😻",0,2024-06-03T15:08:39Z
@MalakChaïb-x5n,The lyrics.the vocals oh my gosh so gorgeous 😭🔥,3,2024-06-03T15:08:38Z
@ChrisxaBang,"우리를 무시하지 말고 시오니스트와 연합하지 마십시오! 스트레이키즈  님, 지금 바로! 귀하의 플랫폼을 사용하여 현재 진행 중인 대량 학살에 대한 인식을 확산하고 팔레스타인 운동에 기부하세요. #StayForPalestine #JYPEDivestFromZionism",0,2024-06-03T15:08:38Z
@nunu_niglen,Wow i like it❤,0,2024-06-03T15:08:38Z
@mariamandarina,🤍🤍🤍🤍,0,2024-06-03T15:08:38Z
@미니유니-c7d,미쳤다 난 다 살았다 진짜,1,2024-06-03T15:08:38Z
@starlee_ete1221,"HAN AND SEUNGMIN??? OMG NO WAY THEY PUT THEIR VOICES IN ONE SONG. THIS IS PURE BLISS, THE VOCALS BOTH OF THEM HOLD COMPLIMENTS EACH OTHER SO PERFECTLY AHHHHH THIS IS SO GOODDDD 🙌🏻🙌🏻✨✨

Edit: After 6 months from the 2 kids show, it's finally released. I'm so happy TT",9,2024-06-03T15:08:38Z
@notmadixoxo,They have Nice harmony 🥹✨️,0,2024-06-03T15:08:37Z
@-channie,FINALLY RAPPER SEUNGMO 😭💗💗,0,2024-06-03T15:08:37Z
@ssouhrxq,"I’M CRYING,  Han and Seungmin that’s very noise!!",0,2024-06-03T15:08:36Z
@snowieriego5389,ANOTHER SONG TO LISTEN EVERYDAYYYYYYYYYYYYYYYYYYYYYY,0,2024-06-03T15:08:37Z
@skzsabri,IT GOT DROPPED🥹🥹,1,2024-06-03T15:08:36Z
@Staaaaaay930,좋아요!!!❤,1,2024-06-03T15:08:36Z
@yukiixdesi,Stop it RIGHT NOWWWWW,0,2024-06-03T15:08:36Z
@cha00222,한과 승민!! 대박이네 ❤,0,2024-06-03T15:08:36Z
@1agnesz,Vou surtar aqui,0,2024-06-03T15:08:35Z
@Selena_Playz143,Han and seungmins vocals are just ⭐️ perfection⭐️,0,2024-06-03T15:08:35Z
@rebeccamontgomery,❤❤❤they never disappoint,0,2024-06-03T15:08:34Z
@sandram.9234,"This is so amazing and comforting. I couldn't help but burst into tears. Thank you, Han and Seungmin, for this absolute masterpiece. ❤",0,2024-06-03T15:08:34Z
@Mirandawitdarizzzz,This song is so beautiful when the notification popped up on my phone I said this abt to be beautiful like AND  IT IS !,1,2024-06-03T15:08:34Z
@nisaagrsy11,Is Stayler here? 👇🏼,0,2024-06-03T15:08:35Z
@НаталіяМиколаївнаБережна,Very  nice  😻,0,2024-06-03T15:08:33Z
@alicelinewang,終於等到了🥹,0,2024-06-03T15:08:33Z
@NehirNazDemirtaş,한승민 목소리 진짜 좋다 🩷🩷💓💓💝💝,10,2024-06-03T15:08:33Z
@IloveARMYSTAY,정말 대단한 사람이에요 ❤️❤️❤️🫶🫶🫶🫶🫶🙈,0,2024-06-03T15:08:32Z
@danielajavierjoaquin1140,Omg,0,2024-06-03T15:08:32Z
@nyoom143,"""for you who had to grow up too fast""

oh god...",0,2024-06-03T15:08:31Z
@EvelynChaconHernandez,Que hermoso vocal de seungmin y han ❤😻,0,2024-06-03T15:08:31Z
@lizynnn7270,"Thank you for such a bomb song 
Looking forward to more songs from the duo Seungmin and Jisung",0,2024-06-03T15:08:31Z
@MirelyCarvalho-ct4yv,이 경이로움을 즐기고 소셜 미디어에서 스트레이 키즈를 팔로우하세요💖,0,2024-06-03T15:08:31Z
@othalima6462,"I thought that I'd have wait until the next album,Thank you 😭😭😭😭😭😭♥️♥️♥️♥️♥️♥️💘💘💘💘💘💘💘💘💘",0,2024-06-03T15:08:31Z
@gigizcaaa,"Beautiful voice, thank you hannie seungminie for being born and choose to become a idol, love you<3",0,2024-06-03T15:08:30Z
@pookiejico,AMAZING,0,2024-06-03T15:08:30Z
@puzzledmind,Thank you for releasing this 🥹❤️,0,2024-06-03T15:08:30Z
@soyangiirina1142,A BEATIFUL SONG! YOU TWO DO THE BEST WORK TOGETHER,0,2024-06-03T15:08:30Z
@aysanseyyedi1624,A new masterpiece,0,2024-06-03T15:08:30Z
@SiskaTewah-eu1jj,"I love Han and Seungmin's vocals, very beautiful and melodious voices",0,2024-06-03T15:08:30Z
@S4L707,𝘈𝘢𝘢𝘩𝘩𝘩𝘩! 𝘠𝘦𝘴𝘴𝘴𝘴! 🥹✨✨✨,0,2024-06-03T15:08:29Z
@1o25malung,"일찍 어른이 되어 버린 댕카스에게,
내가 돼 주고 싶어 너의 산소 호흡기",0,2024-06-03T15:08:29Z
@S7ngh00n_pa4k,"How many International fans are here for this masterpiece??????
I have been waiting for this from the fanmeeting......and now this is here...... Love you so much my Hannie and Minnie......keep going.... STAYs love are always with you......💖💖💖💖",2,2024-06-03T15:08:29Z
@stay_bb,팬미팅가서 실제로 듣고왔을 때 진짜 노래자체도 너무 좋고 잘 불러줘서 더더 좋았었는데 드디어 마음껏 들을 수 있다ㅜㅠㅜ 댕카스 사랑혀😢❤❤,0,2024-06-03T15:08:28Z
@sofiadanielaguevaralucha4669,los quiero tanto chicos,0,2024-06-03T15:08:27Z
@mayeladenis8829,q canción tan preciosa,0,2024-06-03T15:08:27Z
@asellajang,Hope this comes out on Spotify or cd,0,2024-06-03T15:08:26Z
@marianelaberrocal1323,I love ok❗,0,2024-06-03T15:08:27Z
@rockeshie,Wow,0,2024-06-03T15:08:27Z
@justinamontgomery2618,You both sound beautiful and amazing together! Inspiring song! Thank you so much,0,2024-06-03T15:08:26Z
@brzem2453,love their voices🥹💕,0,2024-06-03T15:08:26Z
@randomedit.413,HoW can a song with such beautiful lyrics and such beautiful voices exist!!??,0,2024-06-03T15:08:26Z
@Kousan__Rui,最高だよ~！😭 ファンミで歌ってくれてたやつ出してくれるのずっと待ってた🩶 ありがとう！！！大好き！！,0,2024-06-03T15:08:26Z
@I_love2kz,❤,0,2024-06-03T15:08:25Z
@My_Pace_,They both are Angels from heaven..... What a Melody....... 3:20,18,2024-06-03T15:08:25Z
@Qing-0325,아사❤,0,2024-06-03T15:08:25Z
@Лейла-ч2г,"Как же классно, ваш дуэт хорош..",0,2024-06-03T15:08:24Z
@jaimeeshivers5001,nothing but tears ❤❤❤❤❤,0,2024-06-03T15:08:23Z
@manorathakrishnan1361,Another incredible song...I am so done with them...😭,0,2024-06-03T15:08:23Z
@hoonnieismybaby,Omg😭😭😭😭😭😭,0,2024-06-03T15:08:23Z
@antoniafernandez174,"OMGG, HAN AND SEUNGMIN'S VOCALS ARE SO ANGELICAL!!!",0,2024-06-03T15:08:23Z
@adibakhanza8092,Ya Allah AKU NANGIS,0,2024-06-03T15:08:22Z
@aigulkolibai8397,Wooooow,0,2024-06-03T15:08:21Z
@stay143iloveyou,Vozes mais angelicais do mundo ❤,0,2024-06-03T15:08:21Z
@katerinemaltez2156,Necesito ya mismo esta canción en Apple Music 😭😭😭,0,2024-06-03T15:08:21Z
@auliafmelati,OMOMOMO.. THANKYOU SO MUCH HANNIE & MINNIE TO RELEASE THIS AT THIS HOUR.. I JUST GOT HOME AND INDEED U R MY RESPIRATOR❤❤❤ I FEEL LIKE GETTING A BIG HUG FROM U GUYS🤗,0,2024-06-03T15:08:21Z
@finchieeee5,"Our hardworking angels, you did AMAZING, GREAT JOB!!!",0,2024-06-03T15:08:20Z
@Seungmin_UWU,"Seungmin and Jisung have great vocals, maybe I don’t understand them but I really like their vocals.",0,2024-06-03T15:08:19Z
@zeynepsahin2493,OMGGGGGG THEY RELEASED IT. THERYY RELEASED ITTTTTT. FINALLYYYY NOW MY DAY'S BLESSED,1,2024-06-03T15:08:19Z
@BTS_STRAYKIDS_ontop,This is the song I needed to make my day. The vocals the song everything is beautiful,1,2024-06-03T15:08:19Z
@everdasix,MY FAVORITE DUO 🩵🩵,1,2024-06-03T15:08:18Z
@gnabnahc_.ot8,"This song made me tear up cause I can relate to the lyrics so much.. 
Btw Han and Seungmin's vocals are HEAVENLY!! 😭💗✨",0,2024-06-03T15:08:18Z
@STAY_4_LYFE,OMG this is so beautiful and honestly what I needed my mind is in a dark place and I was contemplating bad things when this popped up 😢😢😢😢😢😢😢,0,2024-06-03T15:08:18Z
@sara_cz,The song is perfect for me straight into my soul,0,2024-06-03T15:08:18Z
@tiffanyt1733,Been waiting so long and it doesn’t disappointtt two vocals fit so much together,0,2024-06-03T15:08:17Z
@viviedily,YES KINGS,1,2024-06-03T15:08:17Z
@Mmyaako_temple,"ОЧЕРЕДНОЙ ШЕДЕВР ОТ ХАНА И СЫНМИНА, СПАСИБО, У МЕНЯ ЕСТЬ ЕЩЕ ОДНА ПРИЧИНА ЧТОБЫ ЖИТЬ!!",0,2024-06-03T15:08:16Z
@꿀복숭아-v9p,가사가... ㅜㅜㅜㅠㅜㅜㅜㅜㅜㅜㅜ얘드라.. 너네진짜사랑해.. 스키즈최고야❤,0,2024-06-03T15:08:16Z
@ChrisxaBang,"우리를 무시하지 말고 시오니스트와 연합하지 마십시오! 스트레이키즈  님, 지금 바로! 귀하의 플랫폼을 사용하여 현재 진행 중인 대량 학살에 대한 인식을 확산하고 팔레스타인 운동에 기부하세요. #StayForPalestine #JYPEDivestFromZionism",0,2024-06-03T15:08:16Z
@r.zeynepaydin,A new one has been added to the list of heart-touching songs💓❤️‍🩹❤️😍,1,2024-06-03T15:08:16Z
@beccaguad,"We've been waiting for this one for a while, but it's definitely been worth it. Han and Seugnmin did a great job! ❤",0,2024-06-03T15:08:15Z
@user-cr8bd9qk1r,❤❤❤,0,2024-06-03T15:08:15Z
@AmalaFrequents,Wooo- thank you <3,0,2024-06-03T15:08:15Z
@Straykids.herre8,THEIR HEAVENLY VOCALS,1,2024-06-03T15:08:15Z
@alan777gamer,❤,0,2024-06-03T15:08:14Z
@Jenniferrai01,너무 좋아 😍 ❤,0,2024-06-03T15:08:14Z
@user-qn4kv7wo3j,나진짜스트레이키즈 오래좋아하고싶으니까 오빠들도 노력해주세요.........제발,0,2024-06-03T15:08:14Z
@porangporahnglinos,its so goooodd my singer (i haven’t listen to it),0,2024-06-03T15:08:14Z
@Cmcjhfsj143,Slay,0,2024-06-03T15:08:14Z
@user-injeolmi,이거지예🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹🥹,0,2024-06-03T15:08:14Z
@rikii.s,THE TALENT IS REALLLL- LIKE OMG THE VOCALS??? AND THE LYRICS?? wow,0,2024-06-03T15:08:14Z
@leeknowii0325,💘💝💖💗💓💞💕,0,2024-06-03T15:08:13Z
@seungminkim8440,it’s finally here 😭😭,0,2024-06-03T15:08:14Z
@СветланаКоцур-р6ж,Ну все на повторе! Всем нужен такой респиратор 😢,6,2024-06-03T15:08:13Z
@ЯраФирстова,OH MY GOD.... IT'S JUST A MASTERPIECE... I'M ON MY KNEES..,0,2024-06-03T15:08:13Z
@LiaBeck143,"Wow. Their vocals are amazing❣️ Thank you so much seungmin and Han!!! ❤
I am literally addicted to that song now!!!",1,2024-06-03T15:08:13Z
@taslimahaque7543,Skz is stays respirator❤😊,1,2024-06-03T15:08:12Z
@mayeladenis8829,los amo un buen,1,2024-06-03T15:08:11Z
@Queen_never_cry-y,7 MINS AGO?! I AM ACTUALLY EARLY WOW,1,2024-06-03T15:08:11Z
@baileemoorhead7729,Ahhhh yayyyyy😩❤️❤️,1,2024-06-03T15:08:11Z
@IloveMycrush-fc8lz,The lyrics make my heart cry,1,2024-06-03T15:08:11Z
@lauracascante7093,"La tomé personal, gracias Stray Kids por sanar nuestras heridas ❤",1,2024-06-03T15:08:11Z
@sofialopez4370,I love this ❤,1,2024-06-03T15:08:10Z
@marshmyellow,FINALLY OMG i needed this in my playlist ever since the first teaser 🥹❤️‍🩹,1,2024-06-03T15:08:10Z
@_DolsetNet-3,Los amoo♡,0,2024-06-03T15:08:10Z
@rb1220,Talented boys💫,0,2024-06-03T15:08:10Z
@TheMaladja,I have been waiting for this!! Thank you for making it real❤❤❤❤❤,0,2024-06-03T15:08:10Z
@Lover6.9,صوت سنقمن😢,0,2024-06-03T15:08:09Z
@shadilayang9235,When my favorite boy and my favorite singer sing a beautiful song. My heart...💖💖💖💖💖💖,0,2024-06-03T15:08:09Z
@valeriagoyo1802,YOU DON'T KNOW HOW LONG I WAITED FOR THIS,1,2024-06-03T15:08:08Z
@야나-e6i,"너무 아름다워,너의 목소리가 너무 좋아,너 큰 똑똑한 녀석들 ❤",1,2024-06-03T15:08:08Z
@zahraarvinindita,seungmin gantengku sayangku cintaku 😍,0,2024-06-03T15:08:08Z
@Rokia_sky,I’m so lucky 😂❤,0,2024-06-03T15:08:08Z
@adibakhanza8092,YA ALLAH AKHIRNYA RILISSS,0,2024-06-03T15:08:08Z
@rayeelovesbooks,"""For you who had to grow up too fast"" 🥺🥺",0,2024-06-03T15:08:08Z
@Ssnttaaa___,Isn't this the song that was sung at the fanmeet and finally it was released❤️,0,2024-06-03T15:08:08Z
@behappy3610,"BEST VOCAL DUOS🫶🏼🫶🏼
✨Han and Seungmin ✨❤️❤️",1,2024-06-03T15:08:08Z
@kimsudoll,댕카스가 나라다..,0,2024-06-03T15:08:07Z
@NNn-dt1kh,Love you Han and seungmin,1,2024-06-03T15:08:07Z
@missalaric3310,Seungmins and Hans voice harmonizing so beautifully together 🥹♥️,8,2024-06-03T15:08:07Z
@ChrisxaBang,"우리를 무시하지 말고 시오니스트와 연합하지 마십시오! 스트레이키즈  님, 지금 바로! 귀하의 플랫폼을 사용하여 현재 진행 중인 대량 학살에 대한 인식을 확산하고 팔레스타인 운동에 기부하세요. #StayForPalestine #JYPEDivestFromZionism",0,2024-06-03T15:08:06Z
@JennySchmelzer,Their voices are extraordinary beautiful!,0,2024-06-03T15:08:06Z
@아침햇살-d7y,"와 씨
드디어 나왔네",1,2024-06-03T15:08:06Z
@ДаринаЛогинова-ю7ю,❤❤❤,0,2024-06-03T15:08:05Z
@monitita77,Que hermosas sus voces en dueto!!!,0,2024-06-03T15:08:05Z
