author,text,likes,published_at
@tamemaljabr9702,I love you 😍 💗 💛,0,2023-03-06T15:05:21Z
@hoa7794,AMAZING!!!,0,2023-03-06T15:05:21Z
@dai_aa,Un mes después pero por fin tenemos un dance practice,0,2023-03-06T15:05:20Z
@kissky20,Tava mais que na hora de postar o dance pratique,0,2023-03-06T15:05:19Z
@i.tehaaa,ohmygod finallyy!!,0,2023-03-06T15:05:19Z
@-ATILDA,نزغرتلك يا جيوايبي؟؟!!😭,1,2023-03-06T15:05:18Z
@smera577,I Love You Nayeon💓💜💝,0,2023-03-06T15:05:18Z
@luisvargas5172,"Era cuestión de esperar, tenemos dance practice de Moonlight Sunrise!!!!!! Me mueroooooooo<3",0,2023-03-06T15:05:18Z
@eliokyy1,The Best Girl Group ❤,0,2023-03-06T15:05:18Z
@Shasha-gu9cp,SANA,0,2023-03-06T15:05:18Z
@xylem3996,I love twice. Momo sana 😻🥵,1,2023-03-06T15:05:17Z
@Jtaeri,Can't for new album!!♡,0,2023-03-06T15:05:17Z
@ariahpipz1358,dahyun!!!! ❤,0,2023-03-06T15:05:17Z
@soojin2514,Ya se estaban demorando😭,0,2023-03-06T15:05:16Z
@hoa7794,🥰🥰🥰,0,2023-03-06T15:05:15Z
@docesnevoas,"LINDAS , COMO É SER TÃO LINDAS ASSIM ⁉️ TWICE NUNCA ERRA , RAINHAS 💗💗",9,2023-03-06T15:05:15Z
@epiphanyforia7,OMG finalmente temos o dance practice de moonlight sunrise 😃🩷,21,2023-03-06T15:05:15Z
@oasis.19,OMG POR FIN SE HIZO JUSTICIAAAAAA!!!😍😍,1,2023-03-06T15:05:14Z
@a.charii,"no hagan spam onces porfavor, para evitar el spam no deben escribir en mayúsculas ni deben poner emojis, Gracias.",0,2023-03-06T15:05:13Z
@gojostwice,YAS,0,2023-03-06T15:05:13Z
@basic1981,Akhirnya 💗💗💗,0,2023-03-06T15:05:11Z
@hory__,TWICE FOREVER,0,2023-03-06T15:05:11Z
@melkpopp,Twice never disappoint with choreographies! Who agrees? ❤,4,2023-03-06T15:05:11Z
@iririckiri6659,안무가 너무 멋진데! 아름다워,0,2023-03-06T15:05:11Z
@mushuphotography6791,LOVE IT,0,2023-03-06T15:05:11Z
@arrozconleche2826,magnifico increible hermoso estupendo esplendido,0,2023-03-06T15:05:11Z
@Judetwa_,"Dance bài này cứ bị cuốn ấy😮, kiểu từng phần đều liên kết vs nhau🫢",0,2023-03-06T15:05:11Z
@myoiramen,GALING NIYO PO MGA LODS!! 🫶🏻🫶🏻,0,2023-03-06T15:05:10Z
@jeffreyalaano3895,😭😭😭😭,0,2023-03-06T15:05:10Z
@Mc_Girl12,Yes!! I’ve been wanting this since so bad since the song came out!,0,2023-03-06T15:05:10Z
@bhagyabhat7930,Mina's hips don't lie 😮🔥,0,2023-03-06T15:05:11Z
@MukPachinko,POR FIN💋💋😻😻😻,0,2023-03-06T15:05:10Z
@gyanprakashroy8763,Dahyunniee 💜💜,0,2023-03-06T15:05:10Z
@amadix1246,FINALLY!,0,2023-03-06T15:05:09Z
@phil0ly,"finalmente a coreografia, eu amo o Twice mano",3,2023-03-06T15:05:10Z
@silverie._.,Finallyyyyy,0,2023-03-06T15:05:08Z
@guillersalumbides103,🤩🤩🤩,0,2023-03-06T15:05:08Z
@leethinkleknow,pure perfection ❤,0,2023-03-06T15:05:08Z
@Ellisestilosa,Aahhhhh,0,2023-03-06T15:05:08Z
@realjuicyk,Давайте покажем как сильно мы любим TWICE❤️‍🔥,381,2023-03-06T15:05:08Z
@bjy2657,好流暢,0,2023-03-06T15:05:08Z
@anabeatricy1798,I LOVE,0,2023-03-06T15:05:07Z
@chewyie1759,the hand wave movement was so SMOOTH,0,2023-03-06T15:05:07Z
@smhs.193,"Finally, we have Moonlight Sunrise's choreography video 😭😭😭",0,2023-03-06T15:05:07Z
@Wkwk-48,Mina 😍,0,2023-03-06T15:05:06Z
@ivanmockvin4593,"Хореография замечательный и восхитительный, песня фантастическая и прекрасная, мне очень понравилось это шедевр, Стэн и Люби Твайс.",2,2023-03-06T15:05:05Z
@vtb2270,Mina looks absolutely stunning,0,2023-03-06T15:05:05Z
@Bruna_matosduailibi,MINA TE AMOOOO,0,2023-03-06T15:05:05Z
@azura1404,"nice . i'm feel better after i listen to this song ,that's amazing",0,2023-03-06T15:05:05Z
@milas5693,I really love their outfit 😍😍,0,2023-03-06T15:05:05Z
@adoretzuu,"love for once 100%
hard working 100% 
respectful to once 100%
twice power 100%
dance 100%
vocals 100%
rap 100%
visuals 100%
expressions 100% 

ONCE LOVE TO TWICE 🍭
TWICE LOVE TO ONCE ❤",1,2023-03-06T15:05:04Z
@hory__,TWICE IS THE BEST,0,2023-03-06T15:05:04Z
@hii_junghyo9696,PARK JIHYO 💜💜💜,0,2023-03-06T15:05:04Z
@meganstrawberry,SO ELEGANT IM IN LOVE,0,2023-03-06T15:05:04Z
@heyammyy,"Las amo chicas, excelente coreografía <33",0,2023-03-06T15:05:04Z
@mairanitorres230,GG,0,2023-03-06T15:05:03Z
@-1f,Can't wait to see Thina's (OGKPOPSTAN) reaction to this!,0,2023-03-06T15:05:03Z
@allisondeliva,"If we talk about their synchronization, TWICE will never gonna disappoint us. I mean, just look at the nine of them! They're always synchronized with each other.",2,2023-03-06T15:05:03Z
@Janawa_3,노래하고 월드차트 1위하면 진짜 눈물날듯😭❤️❤️,1,2023-03-06T15:05:02Z
@jameehgranada131,Yay!🎉❤,0,2023-03-06T15:05:02Z
@tzuyu1731,TZUYUUUUU,1,2023-03-06T15:05:02Z
@hedayethabib7291,I didn't experienced the mv but it seems like what we needed we've got 😄,1,2023-03-06T15:05:02Z
@jasmineericacerteza1531,SLAAAAAAAYYYYYYYYYY,0,2023-03-06T15:05:02Z
@Sora-bt1np,❤️,0,2023-03-06T15:05:01Z
@bubbleofjoy8371,guys is momo single next??? she seems to be wearing slightly different outfit this comeback,0,2023-03-06T15:05:01Z
@tw3_deen,SISSIISI ya salió por fin,0,2023-03-06T15:05:01Z
@iro-ss3fi,ももりん！！,2,2023-03-06T15:05:01Z
@meow-eu8ks,REINAS DEL BAILEEE,1,2023-03-06T15:05:01Z
@V1ctriapp,1:17 😻😻😻😻😻,1,2023-03-06T15:05:01Z
@quokkaluv,Que lindaaas!,0,2023-03-06T15:05:01Z
@anabeatricy1798,THIS CHOREO!!!!!,0,2023-03-06T15:05:00Z
@minari1637,Finally!!,0,2023-03-06T15:05:00Z
@jettreggae2759,ATE,0,2023-03-06T15:05:00Z
@feitan3969,Live... Laugh... TWICE! ❤,1,2023-03-06T15:05:00Z
@鬼街_onimachi,ダンスバージョンありがとうございます！,1,2023-03-06T15:05:00Z
@Bruna_matosduailibi,LINDONAS,0,2023-03-06T15:04:59Z
@mathiasonce,"Nobody: 
JYPE: let's post the choreography video a month after Moonlight Sunrise release",0,2023-03-06T15:04:59Z
@lixii80,Yes Queens,0,2023-03-06T15:04:58Z
@nalu_mt,ミナちゃん移動動作多くて可愛い🫶🏻🫣特に0:40の横動作❤️‍🔥🫶🏻,0,2023-03-06T15:04:59Z
@kittwynter.,"Meu deus, como são lindas 😨💋",1,2023-03-06T15:04:58Z
@ot_9012,WOW!!,0,2023-03-06T15:04:58Z
@Netbbuu,Selalu seperti biasa  sangat rapih,0,2023-03-06T15:04:57Z
@Vanblue28,TZUYUUUU!! 🥺💓,1,2023-03-06T15:04:57Z
@xfefilovesthv,Al fiiin,0,2023-03-06T15:04:56Z
@boyaya1108,美しい…🥹みんな綺麗すぎ,1,2023-03-06T15:04:56Z
@ThatoneEulamain,waiting for Lisa Rhee's dance cover!?!?!,0,2023-03-06T15:04:56Z
@kimdahyunoftwice9144,We love Twice,2,2023-03-06T15:04:56Z
@btspavetheway777,Twice ✨,1,2023-03-06T15:04:55Z
@Karafel,I Love TWICE so much🩷✨️,2,2023-03-06T15:04:55Z
@maybeifyoustannedloona,OH YMMGOD,0,2023-03-06T15:04:54Z
@butterflydivax,I Love ❤️,1,2023-03-06T15:04:55Z
@lorinzmorante6567,So true,0,2023-03-06T15:04:54Z
@catzzi3821,4 MINUTEEEESSSS TWICE I LOVE YOU ALLLLLL,0,2023-03-06T15:04:54Z
@minarina0324,칼군무 미쳤다!!!!,0,2023-03-06T15:04:54Z
@anakdeleon,KPOP QUEENS EVERYBODY,0,2023-03-06T15:04:54Z
@sssssshesssssshe8356,"Iloveyou, TWICE!",0,2023-03-06T15:04:54Z
@fff_jggf,ملكات,0,2023-03-06T15:04:54Z
@ruchikasingh6871,Raise if you support twice always 😉,0,2023-03-06T15:04:53Z
@KpopishVerse,"I will support twice forever, who else will? 😍",1,2023-03-06T15:04:53Z
@lien8786,Time to break my bones with a new choreo-,0,2023-03-06T15:04:53Z
@anabeatricy1798,FINALLY!,0,2023-03-06T15:04:52Z
@JNChannel5,SYNCHRONIZATION QUEENS👑👸,0,2023-03-06T15:04:51Z
@Ash_1113,"Love you, Jeongyeon! 💚",0,2023-03-06T15:04:51Z
@lorinzmorante6567,Ily,0,2023-03-06T15:04:50Z
@artmusify00,Wow..  this choreography looks so Sultry i love it,0,2023-03-06T15:04:50Z
@benedettacosta3986,Yay finally,0,2023-03-06T15:04:50Z
@Greissr_my,PUEDO MORIR EN PAZ,0,2023-03-06T15:04:49Z
@hichiz6107,TWICE QUEEN OF SYNCHRONIZATION ✨✨✨,1,2023-03-06T15:04:49Z
@annabethhq.,que lindas mis reinas =3,0,2023-03-06T15:04:49Z
@nicolleev,"OMG, MOONLIGHT SUNRISE CHOREOGRAPHY! I WAS WAITING FOR THIS SO MUCH!!",0,2023-03-06T15:04:49Z
@nini-mh3vd,Sinceramente pior coreo do twice,0,2023-03-06T15:04:49Z
@Bryan_Damian,Wooow!!!♥️♥️♥️♥️♥️♥️,0,2023-03-06T15:04:48Z
@Imyourjaqueline,A sincronia-----,0,2023-03-06T15:04:47Z
@JoloNavarro,YAAAASSSSS!!,0,2023-03-06T15:04:46Z
@ImTheX,wow!!! <3,0,2023-03-06T15:04:46Z
@a_kitty01,ジョンヨン顔ちっさ！！！！！！！！！！！,1,2023-03-06T15:04:46Z
@whomeidontknow6970,OH MY GOODNESS FINALLY,0,2023-03-06T15:04:46Z
@makapili,wow 🥰 thank you Twice,0,2023-03-06T15:04:46Z
@kurt4147,NO TWICE NO LIFEEEE,0,2023-03-06T15:04:45Z
@lorensiapatodingan9325,When icsm ot9,1,2023-03-06T15:04:45Z
@woonyostrawberry2081,"OMGGG, POR FIN",0,2023-03-06T15:04:44Z
@luvedsunoo171,Gracias !!!! Por fin hay coreografía...en fin sigo esperando MV de cry for me,0,2023-03-06T15:04:44Z
@ariahpipz1358,queenzzz,0,2023-03-06T15:04:44Z
@alstar12,Amazing,0,2023-03-06T15:04:44Z
@sophsdiaryy,"Twice stans 
⬇️",0,2023-03-06T15:04:44Z
@Nexav_MLCY,I LOVE YOU TWICE AND I GONNA CELEBRATE MY BIRTHDAY WITH TWICE NEW ALBUM❤❤❤❤❤I AM SO HAPPY THAT I BORN 10/3😭😭😭❤❤❤❤❤❤❤❤,1,2023-03-06T15:04:44Z
@carmosilva3589,I guarantee I gotcha,0,2023-03-06T15:04:43Z
@marisilvab,EU AMO VOCÊS,0,2023-03-06T15:04:43Z
@KarenSilva-zr5fe,OMG 🫶🫶👑👑👑👑👑👑👑👑👑👸👸👸👸👸👸👸👸👸,1,2023-03-06T15:04:43Z
@lia_8523,Después de 30 años,0,2023-03-06T15:04:42Z
@basilquinto7585,💖,0,2023-03-06T15:04:42Z
@MonicaRoque710,"FINALLY!! ALL OF YOU ARE QUEENS! I LOVE YOU, TWICE!! 😭😭😭😭",1,2023-03-06T15:04:41Z
@alejandramontanez8673,"좋아, 하지만 그들은 힘을 실어줬어 💋💗",0,2023-03-06T15:04:41Z
@hyohyo418,Become true🥺,0,2023-03-06T15:04:40Z
@Lanitascookie,LLEGUE TEMPRANOOOOO,0,2023-03-06T15:04:40Z
@conny54,las amo hermosas,0,2023-03-06T15:04:40Z
@muzz983,Queen always slay🔥,1,2023-03-06T15:04:40Z
@Pedry2,lindas,0,2023-03-06T15:04:39Z
@Vie.Vie.,"OMG, am so in love with Twice and their music and choreography.....Once for life❤✌",2,2023-03-06T15:04:39Z
@minsodw,mis novias,0,2023-03-06T15:04:39Z
@albertomendieta4080,Pensaba decir que mamasita esta momo 😅 pero todas son unas mamasitas 🤩✨ las amoooo. TWICE Forever !!!!,0,2023-03-06T15:04:39Z
@julicorrea7825,"NO LO PUEDO CREER, MI SUEÑO SE HIZO REALIDAD",0,2023-03-06T15:04:39Z
@axelblancas7370,Aaaaa muerooff,0,2023-03-06T15:04:39Z
@aceofhearts3,A WHOLE MONTH LATER??,0,2023-03-06T15:04:37Z
@Drum_tenten,princess became queen.,0,2023-03-06T15:04:37Z
@a.s.p1811,I love it 💘,0,2023-03-06T15:04:37Z
@kangchan704,Queen,0,2023-03-06T15:04:37Z
@silvanadanamollovasquez2592,OMG 💗,0,2023-03-06T15:04:37Z
@Lvqqau,jeongyeons face when she messed up 😭,0,2023-03-06T15:04:36Z
@SinmusicanovivoJihyo21,Siiiiiiiiiiiii moonligth sunrise coreo,0,2023-03-06T15:04:36Z
@dwiwahyu1552,Ini yang ku tunggu 😭😭,0,2023-03-06T15:04:36Z
@hwzixx_,GUAPASS✨,0,2023-03-06T15:04:35Z
@haer1n1,HE ESTADO ESPERANDO POR ESTO DESDE QUE SALIÓ LA CANCIÓN,3,2023-03-06T15:04:35Z
@mychubbycheekerz,"There’s too much going on in the choreo, the transitions are a bit much",0,2023-03-06T15:04:35Z
@thigithigi,出たー！,0,2023-03-06T15:04:35Z
@teoperdeica6113,LOVE IT,1,2023-03-06T15:04:35Z
@a.charii,aquí los que aman a twice,0,2023-03-06T15:04:34Z
@V1ctriapp,AAAAAAAAAAAAAAA 😻😻😻😻😻,0,2023-03-06T15:04:34Z
@farahyasminsaid1555,Ooooo got choreo!!!,0,2023-03-06T15:04:34Z
@lynette2262,Jeongyeonie 💚💚💚,0,2023-03-06T15:04:33Z
@2yeonhermoso,POR FIN LO SUBIERON,0,2023-03-06T15:04:33Z
@nanabunny,DIOS ME HA ESCUCHADO,0,2023-03-06T15:04:33Z
@jaredbendicio9961,shutaaaa worth it paghihintay mo sabi na may ganap ngayong gabi e,0,2023-03-06T15:04:32Z
@wizonce2240,OMYGHADDD FINALLY!!!!!,0,2023-03-06T15:04:32Z
@hannihara,GAGGEDDDDDD,0,2023-03-06T15:04:31Z
@kaibonito,Lindas 💗💗💗💗💗💗,1,2023-03-06T15:04:30Z
@ashianna08,Twice best gg!,0,2023-03-06T15:04:30Z
@MuzluPudinginiz,Quién apoyara a TWICE para siempre?👑,21,2023-03-06T15:04:30Z
@Jtaeri,Love u Jeongyeon!!,0,2023-03-06T15:04:29Z
@syahh5147,now im excited to see ppl covering this dance 💕💕,1,2023-03-06T15:04:29Z
@otjello,took a trip under moonlight hits different🫡🫡🫡,1,2023-03-06T15:04:28Z
@samrion788,FINALLY,0,2023-03-06T15:04:27Z
@dawayeayeswe7839,Twice and Once Forever😍😍😍😍,0,2023-03-06T15:04:27Z
@nosananolife8027,I didnt exopect this,0,2023-03-06T15:04:26Z
@minlret,<3333 I LOVE TWICE,0,2023-03-06T15:04:26Z
@Imyourjaqueline,FINALLY,0,2023-03-06T15:04:26Z
@lynzyx7372,Wow,0,2023-03-06T15:04:26Z
@ragadrashed,Finally,0,2023-03-06T15:04:26Z
@mii6025,みんなスタイル良すぎる,0,2023-03-06T15:04:26Z
@onceosita,"Me mueroo, x finn",0,2023-03-06T15:04:25Z
@grandesdivine3139,TWICE CHOREO ALWAYS EATS.,0,2023-03-06T15:04:25Z
@abaikyzyalbina099,Я ЛЮБЛЮ ТВАЙС,0,2023-03-06T15:04:25Z
@marsmerry5569,Finally we get this,0,2023-03-06T15:04:25Z
@charlesivan973,This is what I'm waiting for ❤,0,2023-03-06T15:04:25Z
@carlishawilliams7622,Yesss 😭😭💕💕 my girls slayed as usual,0,2023-03-06T15:04:25Z
@ganyiu,"the dance is so amazing, ilysm",0,2023-03-06T15:04:25Z
@15mpkkzz,PORFIN SALIOOOO YUPIII ESTOY RE FELIZ 😿💗,4,2023-03-06T15:04:25Z
@Antomello11,VAMOOOO❤,0,2023-03-06T15:04:24Z
@Minari.boutzu,TWICE best GG,1,2023-03-06T15:04:24Z
@grv-tw,This is great choreography!  One of Twice's best!,1,2023-03-06T15:04:23Z
@priskvy,Tava na hora né twice!!,0,2023-03-06T15:04:23Z
@mikau.u185,yey we got moonlight sunrise choreography videoooo! ♥️,0,2023-03-06T15:04:23Z
@queenwice3145,TWICE BEST GIRL GROUP 😮‍💨❤️❤️,0,2023-03-06T15:04:23Z
@kedymaribeiro,Eu amo tanto ❤️,0,2023-03-06T15:04:23Z
@dhq5317,THE FOOTWORK IS INSANE!! SYNCHRONIZATION QUEEN 👑,2,2023-03-06T15:04:23Z
@悪い直弼,Dahyun looks like she's assimilating with the white wall,1,2023-03-06T15:04:22Z
@nayeonjeongyeon,Que lindas 💕,0,2023-03-06T15:04:22Z
@alisonswift431,MINAAAA,0,2023-03-06T15:04:22Z
@sheeaatt,Yooo lets gooooo,0,2023-03-06T15:04:22Z
@BasicTheme,0:40 I thought it was mistake from mina but it wasn't,0,2023-03-06T15:04:22Z
@blinkoncejjang1841,✨✨✨,0,2023-03-06T15:04:21Z
@zarahmargarettu.atienza4468,staying up late for this,0,2023-03-06T15:04:21Z
@nilatara5121,вау вау вау,0,2023-03-06T15:04:20Z
@Safwaan_Q,Dahyun ate this,0,2023-03-06T15:04:20Z
@kim_fresh,Después de casi 2meses :3,0,2023-03-06T15:04:20Z
@preetijamwal3102,💗,0,2023-03-06T15:04:20Z
@holi8644,Al fin dios,0,2023-03-06T15:04:20Z
@miyawakiminjuu,finally bruhh,0,2023-03-06T15:04:19Z
@naomiquezada6679,MONLIHGT SUNRISEEEEE ❤❤,0,2023-03-06T15:04:19Z
@neuiss777,I HOPE YOU REACH UP TO 80 MILLION ❤️,0,2023-03-06T15:04:19Z
@yanbin4548,FINNALY,0,2023-03-06T15:04:19Z
@kivimeyveolan,💝,0,2023-03-06T15:04:19Z
@hyunjinversee,Always be eating like oml 👑,0,2023-03-06T15:04:19Z
@M.lvsJay,Poner fin 😍😍😍 que hermosas mis chicas ❤️❤️❤️,0,2023-03-06T15:04:18Z
@milipll,HOLA TEMPRANO JA!,0,2023-03-06T15:04:18Z
@SKZstay2018,So we're never gonna be getting back the practice rooms,0,2023-03-06T15:04:18Z
@hiraimomo3739,Las amo,0,2023-03-06T15:04:18Z
@RepelloMuggletum-0-0,Queen❤️‍🔥,1,2023-03-06T15:04:18Z
@Jennikimslave,Will never be bp,0,2023-03-06T15:04:17Z
@kindasillyidk123,GODDAMN,0,2023-03-06T15:04:17Z
@bajrasiri8151,fire❤‍🔥❤‍🔥,0,2023-03-06T15:04:16Z
@findmeisstupidyouknow963,AAAA,0,2023-03-06T15:04:15Z
@nosananolife8027,OMG,0,2023-03-06T15:04:15Z
@phoenixd3199,ปลื้มมม สาวๆ,0,2023-03-06T15:04:15Z
@leyligulandcapcapsfan3533,0:12,0,2023-03-06T15:04:15Z
@kaibonito,LAS AMOOO,1,2023-03-06T15:04:15Z
@MAYUR_T,❤❤❤,0,2023-03-06T15:04:14Z
@swithl0vr,YES IVE BEEN WAITING FOR THIS,0,2023-03-06T15:04:14Z
@Emma_13114,Beautiful 😭🦩🦩😭🦩☃️☃️☃️,0,2023-03-06T15:04:14Z
@heidedaniel8006,Omg,0,2023-03-06T15:04:14Z
@scilyla,AMAZING,0,2023-03-06T15:04:14Z
@パク-g8w,Queen💙,0,2023-03-06T15:04:14Z
@djudy4364,The choregaphy is beautiful 😍😍😍😍😍,1,2023-03-06T15:04:14Z
@sofiaaaa28,EU ESTAVA ESPERANDO ESSE VÍDEO !!,0,2023-03-06T15:04:13Z
@jennagff,I guarantee I gotcha,0,2023-03-06T15:04:13Z
@minhosm1306,I felt like the dance move was romantic,1,2023-03-06T15:04:13Z
@abaikyzyalbina099,НАКОНЕЦ-ТО,0,2023-03-06T15:04:13Z
@Salmuenela,Ya me lo se de memoria,0,2023-03-06T15:04:12Z
@kathelizabeth2,Oooooh lo esperaba tanto 🥰,0,2023-03-06T15:04:12Z
@arielmacadat5204,"Wait, im not ready yet HSJSVSKEBSJ",0,2023-03-06T15:04:12Z
@liezelmaeligao1104,I'm here  HEHHEHEHE,0,2023-03-06T15:04:12Z
@olgaacruuzz,Quien es tu bias de Twice?,0,2023-03-06T15:04:11Z
@nilatara5121,КОРОЛЕВЫ,0,2023-03-06T15:04:12Z
@nayeoniey,9 QUEENS,0,2023-03-06T15:04:11Z
@VareGonce,LAS AMO TWICEEE ❤❤❤,0,2023-03-06T15:04:11Z
@soyeonsdog,I WAS WAITING FOR THIS,0,2023-03-06T15:04:11Z
@sunshin4223,FINALLY!!!!,0,2023-03-06T15:04:11Z
@HanMin111,Let Stream ONCEs to our Girls,0,2023-03-06T15:04:11Z
@onceinlemillion,Omg yes finally I been wanting to see their entire choreography! Been such a fan since Feel Special because I noticed Twice is so clean and precise with their dances. Love you ladies so muchhhh,1,2023-03-06T15:04:10Z
@treatpeople4510,Twice queens,0,2023-03-06T15:04:10Z
@milomylove,dari lama nungguin ini tauu,0,2023-03-06T15:04:10Z
@imnotartem,YES!!!!,0,2023-03-06T15:04:10Z
@faiioe,I was listening to the song when this vid came out! love you Twice <3,0,2023-03-06T15:04:09Z
@xulédohan,AMÉM,0,2023-03-06T15:04:09Z
@becong8049,unexpected...,0,2023-03-06T15:04:09Z
@once9453,The choreo is so sexy,0,2023-03-06T15:04:09Z
@21sashalee,I love Dahyun's part it looks so cool,0,2023-03-06T15:04:09Z
@NoelSmle,ARAW ARAW AKONG BUSOG SA UPDATE 😭😭😭,0,2023-03-06T15:04:08Z
@p4nmoja0o,PORFIIIN,0,2023-03-06T15:04:08Z
@solana2958,al finnn,0,2023-03-06T15:04:08Z
@MuzluPudinginiz,Twice is the best gg,0,2023-03-06T15:04:07Z
@silly_once,FINALLYYYY,0,2023-03-06T15:04:07Z
@Cookiesncream010,TWICE🤩,0,2023-03-06T15:04:07Z
@lvythvl,POR FIN LA COREO,0,2023-03-06T15:04:07Z
@lukelucas3935,omg,0,2023-03-06T15:04:06Z
@borisgomez7121,AHHHHHHH,0,2023-03-06T15:04:06Z
@PedroHenrique-tp6ww,"OBRIGADO, MEU DEEEEEEEEEEEEUUUUSSSS",0,2023-03-06T15:04:05Z
@mynaedts7055,I've been waiting for thissss,0,2023-03-06T15:04:05Z
@happyrenee_0101,Hope they release the moving ver of thisssss,0,2023-03-06T15:04:05Z
@jenlisajenlisajeliliscr8537,İlk türk aaaaa,0,2023-03-06T15:04:05Z
@erebusdark4614,칼군무 미쳤다!!,0,2023-03-06T15:04:05Z
@きよ-x9e,めっちゃ待ってた,0,2023-03-06T15:04:05Z
@nilatara5121,синхрон девочек на другом уровне,0,2023-03-06T15:04:05Z
@shishiganggster,ME SALTE LA CLASE DE MATEMÁTICA POR ESTA MADREEEEEEE,0,2023-03-06T15:04:04Z
@pshwld,"Finalmente o dance practice, não aguentava mais esperar",1,2023-03-06T15:04:03Z
@nneomaakumuo,YAYY FINALLY,0,2023-03-06T15:04:02Z
@thejmnocturnal,FINALLY THE CHOREOGRAPHY VIDEO I'VE BEEN WAITING FOR! <3 QUEENS OF SYNCHONIZATION INDEED! <3,0,2023-03-06T15:04:02Z
@mia_princess07,Nayeon❤️😭🥰💞😍🤩,1,2023-03-06T15:04:02Z
@원인어밀리언,오 드디어 떳다,1,2023-03-06T15:04:02Z
@Sofia_2412.,I love it!,0,2023-03-06T15:04:02Z
@farahhassan8277,❤️💞❤️💞❤️💞,0,2023-03-06T15:04:02Z
@oliviafocarile,AL FINNNNNN AHHHHHHHHHHH!!!!!!!!DESPUES DE MUCHO YA LA TENES AHHHHHHHH!!!!!!,1,2023-03-06T15:04:02Z
@Aya_Zyo-FromTiktok,I'm so happy finally TWICE is expanding globally even more now. They deserved it 💕,3,2023-03-06T15:04:01Z
@lourdes3733,YESSS,0,2023-03-06T15:04:01Z
@user-yn3nh3hv1w,やっぱムンライなんか曲調がフィルスペに似ててめっちゃ好きやな。,0,2023-03-06T15:04:01Z
@Jennikimslave,Not them posting at 12 am kst. They are copying bp's time release,0,2023-03-06T15:04:01Z
@_idontknoww,Perfecttttttt!!!!!!!,0,2023-03-06T15:04:00Z
@N4T5Z,AL FIN ME MUERO MOONLIGHT SUNRISE ES LA MEJOR CANCIÓN DEL 2023 😻😻😻😻,12,2023-03-06T15:04:00Z
@dajemustard0330,Yaasss Ttwiiceceeee,0,2023-03-06T15:04:00Z
@pompouspomni,Twice #1 group 💗💝😘💯,0,2023-03-06T15:04:00Z
@budyy998,Finally...,0,2023-03-06T15:04:00Z
@nyarix4838,FIANLLYYYY OMGGGG FINALLLYYYY,0,2023-03-06T15:03:59Z
@homosexualesjajajaj-hm2bg,😻,0,2023-03-06T15:03:59Z
@Kkaengiii,YOO,0,2023-03-06T15:03:59Z
@tizi6965,ESTUVE ESPERANDO MUCHO,0,2023-03-06T15:03:59Z
@olgaacruuzz,Like si amas a Twice ❤,0,2023-03-06T15:03:59Z
@zwalpz3673,Queen of the year,0,2023-03-06T15:03:58Z
@twiceeeeflowers3741,TWICE🥰,0,2023-03-06T15:03:59Z
@jaypeebayle109,Shetttty,0,2023-03-06T15:03:58Z
@SungKimMyung,I <3 TWICE!,0,2023-03-06T15:03:58Z
@sunflowerobsessed_,É UM MILAGRE,0,2023-03-06T15:03:58Z
@NayeonOnceLove,Who will always support Twice?,0,2023-03-06T15:03:57Z
@motivationnn_02,YESS❤️❤️❤️,0,2023-03-06T15:03:57Z
@meow-eu8ks,😍😍😍😍😍😍,0,2023-03-06T15:03:57Z
@torrejasjonalyn636,TWICEEEEE!!🍓,0,2023-03-06T15:03:57Z
@romyperez4051,YES IVE BEEN WAITING,0,2023-03-06T15:03:56Z
@asirubyjane.,FINALLY ❤,0,2023-03-06T15:03:56Z
@cocoogooat,SONUNDA A,0,2023-03-06T15:03:56Z
@2wice0nce,QUEENS of SYNCHRONISATION,0,2023-03-06T15:03:56Z
@zeyneptpcc,2nd best gg twice,0,2023-03-06T15:03:56Z
