author,text,likes,published_at
@haostetic6252,wuhh that squeaky sound from their shoes are sooooo asmr,0,2021-06-20T06:17:41Z
@잔잔한동영김,아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...아니...애들아...(과몰입),0,2021-06-20T06:17:40Z
@jeonghns,jeonghan pony tail omggg,0,2021-06-20T06:17:39Z
@samanthanicolepardillo6813,been waiting for this,0,2021-06-20T06:17:38Z
@izzatijasni1709,"No one :

Dk's shoes : Yellow af",0,2021-06-20T06:17:36Z
@shaneleiarines9871,I'm gonna miss their old dance practice room,0,2021-06-20T06:17:35Z
@bianajwa1329,aku sepanjang video : WAHHHH,0,2021-06-20T06:17:35Z
@rema3508,素晴らしい！,0,2021-06-20T06:17:35Z
@nimarai8683,0:10 so cute,0,2021-06-20T06:17:34Z
@LUKANONO,ジョンハン！髪結んでるしε٩(๑>▽<)۶з   いや〜アップで拝見したい所存です❤,0,2021-06-20T06:17:33Z
@yayo7261,"When you watch Seventeen choreography, you have to watch it atleast twice, bcz there might be some mindblowing details that you might missed.",4,2021-06-20T06:17:32Z
@dokyeomsmilk9627,"SVT: Can we stay together?
CARATS: IS THAT EVEN A QUESTION OF COURSE WE WILL",0,2021-06-20T06:17:32Z
@lusya1785,Sheet! that was so great!,0,2021-06-20T06:17:31Z
@mingyuboo461,The most perfect group in kpop industry!!!,1,2021-06-20T06:17:29Z
@chwewoozhui,"oh my god, woozi’s legs are so distracting",0,2021-06-20T06:17:26Z
@syalomchristy404,Popular opinion : SEVENTEEN IS A KING OF SYNCHRONISATION WITH AMAZING CHOREO.,3,2021-06-20T06:17:26Z
@앙꼬-t4q,진ㅁ자 감탄밖에 안나온다,0,2021-06-20T06:17:25Z
@xoxonab,satisfying bgt aw,0,2021-06-20T06:17:25Z
@listayatikadiana3630,와.. 이건 진짜 ...,0,2021-06-20T06:17:23Z
@hoshissa7074,"SEVENTEEN, SEBONGS, BABIES, If you're seeing this, I want you to know how PERFECT this performance is!!! Hoping for your good health <3",0,2021-06-20T06:17:23Z
@justintime710,I miss them🥺,0,2021-06-20T06:17:23Z
@ashley-vn2wu,Another choreo that will be robbed by MAMA lol,0,2021-06-20T06:17:21Z
@ajadude8731,this is the reason why they are called “Kings of Synchronization”,45,2021-06-20T06:17:21Z
@hellenchia8931,Wow,0,2021-06-20T06:17:19Z
@yalahwey111,Wooohoooooo wonwoo in that fit 😭🥰,0,2021-06-20T06:17:18Z
@jeonghns,JEONGHAN HAIR,0,2021-06-20T06:17:18Z
@나는집에가고싶어-f6n,세븐틴 진짜 너무 고생했어 ㅠㅠ 고생한만큼 더 흥하자!!💛,0,2021-06-20T06:17:13Z
@baeminju9491,The choreography is full of details,0,2021-06-20T06:17:12Z
@fluffs.,"The story telling, the emotion 😭💕",0,2021-06-20T06:17:11Z
@dogbark,This choreography is so complicated omg,0,2021-06-20T06:17:07Z
@mahochi4402,"Beautiful！！！SEVENTEEN is the ""BEST"" group！！！！",0,2021-06-20T06:17:07Z
@emiliana4371,THE SYNCHRONIZATION LEVEL IS INSANE,0,2021-06-20T06:17:05Z
@rae5916,2:18,0,2021-06-20T06:17:04Z
@anatan13,CARATSS LET'S STREAM READY TO LOVEE,0,2021-06-20T06:17:04Z
@phanongting,"gotta have my bro react to this one !! he’s asking for it since I showed him the mv, fighting & be healthy SVT !",0,2021-06-20T06:17:02Z
@namelessvq3404,Who else wishes they can dance so they can learn every Seventeen choreo?,0,2021-06-20T06:16:58Z
@merrysigiro3005,Keren banget.. huhuhu,1,2021-06-20T06:16:56Z
@rmrnsa2695,Sayang banget sama SEVENTEEN,0,2021-06-20T06:16:53Z
@noshixxx_8636,Kinggggggggg synchronize 3rd generation!!!!,0,2021-06-20T06:16:50Z
@dia_moon1226,"CHOREOGRAPHY VIDEO: 
35% Seventeen Members
65% Dance Practice Room 😂",0,2021-06-20T06:16:49Z
@dokyeomsmilk9627,"DK'S shoes are yellow, the color of the sun indeed. he wore a different color than the rest of the members LMAO",0,2021-06-20T06:16:49Z
@dusicapetrovic6206,"I absolutely LOVE seventeen's music first of all, their music is just so nice and chill, makes me feel great when I listened to it, second their synchronization is always WOWWWW impressive 💯 and ofc, their visuals, top tier, but I gotta highlight my bias, jeonghan, he is literally perfect 😍
p.s. idk the severity of minghao's injury, but I hope it's not anything too serious 🥺 get well soon
p.s.s. HYBE boy groups OWN the music industry cause they are all SOOO good 😌",1,2021-06-20T06:16:48Z
@blazemochi,being amazed for 26052015 times bcs svt choreography,1,2021-06-20T06:16:48Z
@prettyrough4310,KEREN ABIZZ,0,2021-06-20T06:16:47Z
@iudj,svt kings of formation,0,2021-06-20T06:16:44Z
@vernonseungkwan747,SEVENTEEN KINGS OF SYNCHRONIZATION PERIODT.,0,2021-06-20T06:16:43Z
@karenl.valquiobregon1041,"Amé la coreografía!! SEVENTEEN siempre con coreos preciosas. Carats, somos un fandom con mucha suerte, en definitivaaa",3,2021-06-20T06:16:43Z
@秋月朔夜-e7v,"1:10
うーたんがセンターになるところの足さばきが綺麗すぎる。好き。",0,2021-06-20T06:16:43Z
@hazelwai6074,"If this doesn't win the Best Dance Male, I am setting fire to Mnet",0,2021-06-20T06:16:42Z
@svticklesme6745,wowwww,0,2021-06-20T06:16:41Z
@jamshiii,The choreography is really satisfying,0,2021-06-20T06:16:41Z
@juliacarat,"I woke up to find the notification for the dance practice
Thi s is the best way to start my day",0,2021-06-20T06:16:41Z
@MJ-iv6hr,best choreography,0,2021-06-20T06:16:38Z
@katrina6804,Kece♡,1,2021-06-20T06:16:38Z
@realrayne2186,Kwon soonyoung is going to be the death of me I swear,0,2021-06-20T06:16:38Z
@irisofseventeen6909,Thank you for working so hard,0,2021-06-20T06:16:37Z
@qnosaur,Wonwoo in shorts looks 10 yrs younger 🤭💕✨,0,2021-06-20T06:16:37Z
@phanongting,"gotta have my bro react to this one !! he’s asking for it since I showed him the mv, fighting & be healthy SVT !",0,2021-06-20T06:16:36Z
@rayankoemi2789,seventeen pasti dulunya anak paskib,0,2021-06-20T06:16:34Z
@rmrnsa2695,Keren,0,2021-06-20T06:16:33Z
@yusfifirda9947,Keren,0,2021-06-20T06:16:31Z
@annatingz,The moves in 2:19 is so satisfying to watch,0,2021-06-20T06:16:30Z
@irisofseventeen6909,"Love you SEVENTEEN, my home.",0,2021-06-20T06:16:28Z
@wwbooin,애들 이젠 여기서안무영상 찍네....ㅎ,0,2021-06-20T06:16:27Z
@heavensclound,YYPYUP,0,2021-06-20T06:16:25Z
@alyannaroseyngente3815,hoshi's voice has a different impact on this song,0,2021-06-20T06:16:22Z
@loveblue9115,mereka studionya makin besar huhuuu(๑♡⌓♡๑),0,2021-06-20T06:16:22Z
@andreaescalante5256,"SEVENTEEN KINGS OF SYNCHRONIZATION! and carats, we're the luckiest fandom ever <3",1,2021-06-20T06:16:20Z
@chrawrrr,*Most Satisfying Video*,1,2021-06-20T06:16:19Z
@irdinaazreen9388,s in seventeen stand for syncronization,0,2021-06-20T06:16:17Z
@cherryyip1129,amazing and wonderful,0,2021-06-20T06:16:16Z
@micahvelldiaz1629,SVT has 13 main dancers y'all can't tell me otherwise,0,2021-06-20T06:16:16Z
@mradventure8182,"Well welcome to hybe building 
Finally get here
Got their 1st win !😆",0,2021-06-20T06:16:16Z
@kendys722,KING OF SYNCHRONIZATION 💎❤️,1,2021-06-20T06:16:14Z
@hoshissa7074,I CAN'T STOP REPLAYING THIS. IT'S PERFECTION,1,2021-06-20T06:16:11Z
@5neo264,Lovely guys,0,2021-06-20T06:16:11Z
@aisyaalya6448,KING OF SYNCHRONIZATION,0,2021-06-20T06:16:08Z
@yasminkustant6183,Belum pernah gua nemu bb serapih svt😍❤❤❤,0,2021-06-20T06:16:08Z
@굼-x3k,와 윤정한 분위기 오진다,0,2021-06-20T06:16:02Z
@thuyanhpham7051,Get well soon the8 <3 thanks for joining this comeback even you got hurt,0,2021-06-20T06:15:59Z
@seventeenseungcheol6808,the sound of shoes is satisfying to hear .,0,2021-06-20T06:15:59Z
@asyiqah3038,"they didn't look like they learn the choreography...
THEY ACTUALLY JUST ATE",0,2021-06-20T06:15:59Z
@ghada7822,Mingyu's keeping his hand in his pocket is a thing now y'all,0,2021-06-20T06:15:58Z
@mianxr7492,The first thing i notice is Jeonghan's hair. So cuteee,0,2021-06-20T06:15:58Z
@muscovadosugar1268,Wonwoo looks like one of those high school hearthrobs,0,2021-06-20T06:15:58Z
@yusfifirda9947,The8 GWS ya,0,2021-06-20T06:15:57Z
@milakim8158,dancenya kaga maen2 ini,0,2021-06-20T06:15:55Z
@hubahibrolen,There are so many very satisfying parts in this choreography. My eyes are blessed.,0,2021-06-20T06:15:53Z
@giys9236,ANYWAYS THEY ALWAYS SYNCHRONIZED AS WELL!!,0,2021-06-20T06:15:52Z
@5neo264,Perfect,0,2021-06-20T06:15:50Z
@rae5916,1:48,0,2021-06-20T06:15:48Z
@aichemaber,BEST BOYS!!!!,0,2021-06-20T06:15:47Z
@maegan3385,They aren't called the king of synchronization for nothing,0,2021-06-20T06:15:46Z
@varshas7689,Our long hair jeonghan is backkk y'all,0,2021-06-20T06:15:45Z
@afrinaeffendy,BEST BABIES,0,2021-06-20T06:15:44Z
@HeeeeyItsRM1004,"The creaking of their shoes on the platform, as well as for their synchronized moves screams their hardwork in creating their album and other preparations for the span of 8 months. I hope Minghao's fine now, as well as for the other members.

Get well soon for the staff who caught the virus. Keep safe everyone, the staff in front or behind the camera, thank you so much.",2,2021-06-20T06:15:44Z
@5neo264,Love uuuuuu,0,2021-06-20T06:15:42Z
@hazelwai6074,0:48 Jun was running,0,2021-06-20T06:15:40Z
@김도잉-e7d,동선 미쳤다.... 예술 그자체,0,2021-06-20T06:15:39Z
@バレンズエラメアリーグレース,Hoshi's body line is gorgeous. especially when dancing. And have you seen how Woozi's hips move? Perfection.,0,2021-06-20T06:15:37Z
@cahyaningtyasazizah3373,Kerennn bangett ihh,0,2021-06-20T06:15:37Z
@alzx_r,this is MAGIC!! this is ART!! this is SEVENTEEN!!,0,2021-06-20T06:15:33Z
@kwonsushi17,2:36 the sound their shoes make plus clap sound is so satisfying,1,2021-06-20T06:15:30Z
@delitatiswani6596,wow their choreography is really no joke,0,2021-06-20T06:15:29Z
@giys9236,wonwoo with shorts,0,2021-06-20T06:15:29Z
@alyazyaeid1498,Wow the art,0,2021-06-20T06:15:27Z
@brrsaaa8397,SEVENTEEN SYNCHRONIZATION KINGS,0,2021-06-20T06:15:25Z
@midoriakinawa6089,"just another day of seventeen betraying one particular member.

today's target: JOSHUA HONG",0,2021-06-20T06:15:22Z
@yekaliayemi2727,Seventeen is here to make our days better,1,2021-06-20T06:15:21Z
@raisincookies8035,"JEONGHAN,,,, JEONGHAN HAS HIS HAIR TIED O MG KGMOGKGKG",0,2021-06-20T06:15:21Z
@jihyeonlee819,노래가 안 질려요 ㅠㅠㅠㅠㅠ,1,2021-06-20T06:15:20Z
@reinjel,Jeonghan with a tied hair is going to be the end of me,0,2021-06-20T06:15:13Z
@shifafebrillianurjanah8782,As expected King of Syncrhonization 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,0,2021-06-20T06:15:10Z
@brrsaaa8397,THIS IS SO SATISFYING,0,2021-06-20T06:15:07Z
@seventeenloves,i can't take my eyes off of hoshi... he is so light on his feet he is such an amazing dancer...,0,2021-06-20T06:15:03Z
@aichemaber,jeonghan ponytail give me purpose,0,2021-06-20T06:14:59Z
@raizagaloy4628,❤️❤️❤️,0,2021-06-20T06:14:59Z
@cyreneycart9047,WHEN EVEN THE SOUND OF SHOES STOMPING IS A MELODY,0,2021-06-20T06:14:59Z
@izzatiyusman1337,You guys did so great ! thank you for all effort and hardworks. Stay healthy and take care <3,0,2021-06-20T06:14:57Z
@amidamaru3118,"I know they got bigger practice room but the camera was too far away 😌..
Stay safe SEVENTEEN, will wait for you after the quarantine period 😊
In the meantime, let's stream harder in any platform we can, fighting Carats! Fighting SEVENTEEN!",1,2021-06-20T06:14:56Z
@moloteen,우아 모찌다.,0,2021-06-20T06:14:56Z
@ygiraf0805,ありがとう。いつも元気をもらいます。,0,2021-06-20T06:14:56Z
@HOZ-js6jt,😚👍💖,0,2021-06-20T06:14:53Z
@Jessica-ix1fh,Oh my god….. Jeonghans ponytail is back 🤩🥳,0,2021-06-20T06:14:52Z
@jenlyfiomarito9,U guys very talented,0,2021-06-20T06:14:52Z
@ILoveManCity.,"Me watching the MV:    finally this looks like a choreography that I could follow.

The Dance practice :     let's destroy this guy's hope with the last chorus part.",44,2021-06-20T06:14:51Z
@harutos5477,JEON WONWOO HAIR IS SO FLUFFY I CANTTT,0,2021-06-20T06:14:50Z
@shiry8732,💓,0,2021-06-20T06:14:49Z
@ailovteen2628,"Reyes de la Sincronización, abran paso a los reyes",0,2021-06-20T06:14:48Z
@justadrianalima,"Am I the only one who misses their old practice room just because I can see their choreo and the boys closer? 😟 
I just seem to keep my face closer to my screen in their recent choreo vids cause they look too small and far away. 😅
Anyway, awesome job as always, boys! 👏👏👏🥰

P.S. okay I resolved my problem a little, just a little --by zooming in the video. 😅",1,2021-06-20T06:14:47Z
@번둥천개-j3u,이렇게 잘하는데 라이브까지 잘함 걍 넘사야,1,2021-06-20T06:14:47Z
@quiellyyyy1712,ANG GANDAAAAA parang mga performances ng mga lumalaban sa dance comp :(((,0,2021-06-20T06:14:47Z
@ilovebadtzmaruuu,"THIS CB IS EVERYONE’S ERA!! They’re all so stunning and talented, If you don’t stan seventeen you really don’t know what you’re missing.<3",507,2021-06-20T06:14:46Z
@alifahfatimah7383,"Yes, we all miss the old dance practice room",1,2021-06-20T06:14:43Z
@mariela.legaspi4044,Dzai🔥💎,0,2021-06-20T06:14:43Z
@firstlove1230,this is definitely hoshi’s era. he caught my attention from his first part verse until the last one.,0,2021-06-20T06:14:43Z
@triyu7,"Get well soon for the8 and stay health for all member svt and everyone ^^
Good dance good song and good everything <3 ^*",1,2021-06-20T06:14:41Z
@syadania6298,"What i see: 
JEONGHAN HAIR",0,2021-06-20T06:14:41Z
@kclynremolona3417,"We all know how tall they are, but the practice room makes them look so small.",11,2021-06-20T06:14:41Z
@hazelwai6074,2:45 the 8 was limping but he still danced full out for us.,56,2021-06-20T06:14:40Z
@dearcherry6179,세븐틴 고마워요.,0,2021-06-20T06:14:40Z
@jeulgiseyo7477,Huaaa thank you so muchhh💙,0,2021-06-20T06:14:39Z
@rishikahazarika797,"No one can defeat
 SEVENTEEN in choreographies. THEY ARE THE KINGS.",0,2021-06-20T06:14:39Z
@sinforoso.,to think we had a colorful vernon back in the days to a totally dressed from head to toe in black vernon lmao AND HE LOOKS GOOD IN BOTH GO OFF KING,0,2021-06-20T06:14:37Z
@svtdokyeom2830,SEVENTEEN'S CHOREOGRAPHY IS STILL A TOP-TIER! No one can deny that!,1,2021-06-20T06:14:35Z
@shiry8732,💓,0,2021-06-20T06:14:34Z
@lycrt4769,Waaah the choreo is amazing. as always seventeen nailed it !!!,0,2021-06-20T06:14:33Z
@茜茜茜茜茜,好好看!好帥!好好聽!好想你們!愛你們!,0,2021-06-20T06:14:33Z
@번둥천개-j3u,진짜개잘함,0,2021-06-20T06:14:31Z
@brisclemisch5233,LITERALLY A MASTERPIECE,0,2021-06-20T06:14:31Z
@chrisphelberbano9913,The way the8 exited in the hard part of the choreo and smoothly came back😭❤️,1,2021-06-20T06:14:31Z
@diamondcarat5791,I was like: WOW WOAAH WOAHH WOAHAEEEE,0,2021-06-20T06:14:31Z
@ddoljongsmom5407,2:32 minghao didn't include in the first part of the last chorus maybe because of his injury and im really glad they prioritize his health first,9,2021-06-20T06:14:29Z
@hyvck,how can they all being so perfect,0,2021-06-20T06:14:29Z
@ezreen7212,"It's so satisfying to see the synchronization, haters fight me.",1,2021-06-20T06:14:29Z
@김예림-c3g,사랑해 기다릴게❤️ 항상 너희의 건강이 우선이라는거 알아둬 !,0,2021-06-20T06:14:29Z
@elleignacio2590,Their really got the most awaited choreography videos ever,0,2021-06-20T06:14:29Z
@nicoleyesan5180,woozi at 2:11 is hot T.T,0,2021-06-20T06:14:28Z
@anisnajati,Their synchronisation never failed to amaze me o_o,1,2021-06-20T06:14:28Z
@sthefanyoliveira3111,"svt quebra nois com essas coreografias difíceis

❤❤😭✊
essa música ta incrivel e a coreografia tbm",0,2021-06-20T06:14:27Z
@aea9482,2:33 to 2:47 is peak synchronization,0,2021-06-20T06:14:26Z
@shara0923,"For me, there's NO reason to unlike them. Ugh I love them so much!!",0,2021-06-20T06:14:25Z
@putericantik6411,"IDK why,other men that had muscles look cool while wuji looks cute!!😭🤘🏻🤍",0,2021-06-20T06:14:24Z
@nurfaezahtulasyikin,L.O.V.E IT,0,2021-06-20T06:14:23Z
@mari-iw6gj,THIS CHOREO IS SO BEAUTIFUL OMG,0,2021-06-20T06:14:23Z
@ronlim20,I keep thinking about how HUGE the guys are because Woozi looks tiny beside them but I'm tinier than Woozi T____T,0,2021-06-20T06:14:23Z
@伊藤貴子-s7q,ミンハオくん、怪我は大丈夫なのかな？心配だ😭,0,2021-06-20T06:14:23Z
@niu6734,SAYANG SEBONG BANGETTTTT,0,2021-06-20T06:14:22Z
@max-fg3ev,"i swear svt never misses in vocals, visuals and choreographies, they’ve got it all.",65,2021-06-20T06:14:21Z
@yvonneisleta7287,"2:36 is sooo satisfying
seventeen never disappoints!

EDIT: 2:55 kinda reminds me of Fast Pace",0,2021-06-20T06:14:21Z
@s0321-v9z,호시야 혹시 바지 거꾸로 입은 거야?,0,2021-06-20T06:14:21Z
@luvlife110,THIS CAME OUT OF NOWHERE BUT I AINT COMPLAINING THE CHOREO IS SO GOO PLS AAAAAAAAAAAA,0,2021-06-20T06:14:20Z
@dlvlsc7737,satisfying talaga,0,2021-06-20T06:14:20Z
@redrosebaby3623,"El pelito de Hannie, le lloro",0,2021-06-20T06:14:19Z
@angelkatecalabio3054,Stream harder <3,0,2021-06-20T06:14:19Z
@jayoryana9239,"aaarrrggghhhh..... finally i can see them in this practice room too....
the sound of their step is really satisfying",0,2021-06-20T06:14:18Z
@goyangielovie3734,Selalu dah memuakan singkronasinya mantul,0,2021-06-20T06:14:16Z
@divineagub5394,i can literally imagine dk’s muscles everytime his part comes 😫😫😫,1,2021-06-20T06:14:16Z
@nyariina,Look at Hoshi’s body. 🙈🐯,0,2021-06-20T06:14:15Z
@parkyou,very satisfying aaaaa,0,2021-06-20T06:14:14Z
@lav7986,WAAAAAA,0,2021-06-20T06:14:14Z
@nadhrahnajib4241,Like always seventeen choreo is an art,0,2021-06-20T06:14:10Z
@jakeuuusims3224,AS EXPECTED THEIR SYNCHRONIZATION ARE ALWAYS THERE,0,2021-06-20T06:14:09Z
@pusalutetse-o4592,The most syncronisation group of k pop 😍😍😍seventeen👌👌,1,2021-06-20T06:14:09Z
@wenjunhs2795,1:47 the little sprint joshua does right before his part is so cute,0,2021-06-20T06:14:08Z
@hoshihoshii.,LOOK AT THAT DANCE MOVES! They're so synchronized i'm crying,0,2021-06-20T06:14:07Z
@juji4390,멋지다 😭😫,0,2021-06-20T06:14:07Z
@izzahismail913,"i got surprised everytime i look at each members, like how are you guys so attractive  ༎ຶ‿༎ຶ",0,2021-06-20T06:14:05Z
@amirakartika4489,"truly love how synchronized they are and how beautiful and powerful every dance moves in this choreo. SEVENTEEN never failed to amazed and impressed me and when I say all of them are good at everything, I truly meant it! feel so lucky to decided to join the fandom last year and starting to stan these talented guys, thank you so much for working so hard and always bringing us a lot of joys!❤️",1,2021-06-20T06:14:04Z
