author,text,likes,published_at
@redwhite4204,Tonton lah mata najwa tentang korupsi dan trendingkan,0,2021-08-05T08:23:31Z
@zyrienlieghimperial5913,OMG Jungkook💙💙💙,0,2021-08-05T08:21:55Z
@j-vlogs4011,bts biot,0,2021-08-05T08:21:28Z
@Vishal_Gupta29,What is the name of 5th one in bluish t shirt,1,2021-08-05T08:21:21Z
@camu6562,"JUNGKOOKIE, I LOVE YOOOOOOOOU💜💜💜💜💜",0,2021-08-05T08:20:00Z
@renre1691,"Ганс они в сборе, тащи огнемет!",11,2021-08-05T08:18:40Z
@mr777xxx,😂😂😂😂😂,0,2021-08-05T08:17:46Z
@IfAllElseFails_Ctrl_Alt_Del,This IS NAMJOONS ERA😱. Dear lord this man is HANDSOME 🔥😍😍,36,2021-08-05T08:15:15Z
@dizkyperhandika4164,Bts pelastik,0,2021-08-05T08:14:34Z
@Coko501,Namjoon te amo!!!,4,2021-08-05T08:12:58Z
@salmasarahsafana1279,Jungkok ❤️❤️😘,0,2021-08-05T08:12:56Z
@ojaswbichauhan7809,Iloveyoubts,0,2021-08-05T08:11:21Z
@zediangeloangelozedi3102,Btss biot,0,2021-08-05T08:10:58Z
@anandr5594,V.......💜💜💜💜💜💜💜💜💜,1,2021-08-05T08:10:55Z
@leah_cutefoodie2892,I not love bts💔💔💔😡😡,0,2021-08-05T08:10:41Z
@neeraj4817,0:01,0,2021-08-05T08:09:11Z
@lagiviral5213,"""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
YUK TEMEN TEMEN INDAH NYA GOTONG ROYONG ❤️🤍",2,2021-08-05T08:08:12Z
@kurrputra1374,Plastique,0,2021-08-05T08:08:11Z
@lagiviral5213,"""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
YUK TEMEN TEMEN INDAH NYA GOTONG ROYONG ❤️🤍",0,2021-08-05T08:08:07Z
@lagiviral5213,"""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
""THE NEXT LIKE BROW""
YUK TEMEN TEMEN INDAH NYA GOTONG ROYONG ❤️🤍",0,2021-08-05T08:08:02Z
@aslynkeran6818,CuTE aHh,0,2021-08-05T08:07:22Z
@OfaChanel,so happy😍,0,2021-08-05T08:06:48Z
@resmaloujoye.baroro9973,Love you all,0,2021-08-05T08:05:24Z
@aesthetic_music123,Jimin is looking like a cute doll 😗😗😍😍😍💜💜💜💜💜,1,2021-08-05T08:04:57Z
@ameerameer2412,لغسل معدان لو ربكم يجي متصيرون مثقفين,0,2021-08-05T08:04:24Z
@gabygonzalez3275,👎👎👎👎👎,0,2021-08-05T08:03:50Z
@daraayuanindyadjchenel583,Yaallah kapan aku bisa ke korea aku mau ketemu bts,0,2021-08-05T08:03:46Z
@arneycma7407,Kpop haram,0,2021-08-05T08:02:50Z
@ArtworkShalini,"V's facial expressions is like, ""um ok... I didn't know I'd be doing this """,2,2021-08-05T08:02:11Z
@MH_Editz-412,आगये bts के  छक्के😂😂😂😂😂😂,1,2021-08-05T08:00:35Z
@nickbrocelo8308,Biottttttt😂,0,2021-08-05T07:59:06Z
@خلودالمطيري-ح7ث,♥️♥️♥️,0,2021-08-05T07:59:04Z
@m4cowboy,Cringe,0,2021-08-05T07:58:45Z
@Jahangiralam-hj5cg,💜💜💜💜💜💜💜💜,0,2021-08-05T07:56:18Z
@clubemimimi2780,😍😍😍😍😍😍😍😍,0,2021-08-05T07:56:06Z
@cuberbot4377,Gj,0,2021-08-05T07:53:58Z
@-Masterofchirurgi9_.,Why they are banned in Russia?,1,2021-08-05T07:53:45Z
@candybomb6094,Just look at Jimin and V smiling face,3,2021-08-05T07:52:39Z
@vinayakraobhusari1572,Nob,0,2021-08-05T07:49:48Z
@akunsaya6259,Pelastik,0,2021-08-05T07:49:17Z
@mohmadimola5506,مزين الحمدلله  رب  شاء الله   😇😍😍😍,0,2021-08-05T07:47:56Z
@southmovies488,Mampir yah...,0,2021-08-05T07:47:37Z
@tiktokcuteanglesworldgirl4783,Animals Cute Angles,0,2021-08-05T07:46:59Z
@tiktokcuteanglesworldgirl4783,Animals Cute Angles,0,2021-08-05T07:46:54Z
@btsfanarmy3659,We don't need permission to dance BTS😚😚😚💜💜💜💜,3,2021-08-05T07:46:41Z
@mrtvsviog1138,Cute,0,2021-08-05T07:45:38Z
@Lgz.1889,QUE ES ESTA MIERDAAAAAAAAAAAAAAA,0,2021-08-05T07:45:36Z
@tashancreations8134,I lo veu,0,2021-08-05T07:42:33Z
@rawanjabr9981,💜💜💜💜💜💜💜,0,2021-08-05T07:41:57Z
@VIVINisInTV,Namjoon has the daddy vibes😍😭,9,2021-08-05T07:41:53Z
@zonezy9472,So commercialized ❤️❤️😍🔥🔥,1,2021-08-05T07:40:40Z
@kiranaputrinajwa5429,plastik anjir,0,2021-08-05T07:38:43Z
@rebeccaakay1247,Yeah bts,0,2021-08-05T07:38:24Z
@meriem5827,اكرههم,0,2021-08-05T07:38:21Z
@rebeccaakay1247,Wow,0,2021-08-05T07:38:18Z
@zoksxeecraft8538,PLASTIK HAHA,1,2021-08-05T07:37:53Z
@Pasangofficial,Wow kerenn,1,2021-08-05T07:35:59Z
@massan-r7t,ナムさんの髪型かっこいい！！,0,2021-08-05T07:35:03Z
@InfoEurasia,Wow 👍👍👍,1,2021-08-05T07:34:57Z
@sijankc7106,I love BTS,1,2021-08-05T07:34:14Z
@bakadi_4972,Cringe!,3,2021-08-05T07:34:05Z
@xanderbarringer,i hope they fall over,0,2021-08-05T07:33:23Z
@rashmibharti586,😍😍😘😘😘😍😍😘😍😘,0,2021-08-05T07:33:11Z
@santoshpokharanepal2229,Like I bts,0,2021-08-05T07:33:02Z
@newdaywithlily,70M views,1,2021-08-05T07:31:03Z
@balliaboys7607,My gf is watching your videos,0,2021-08-05T07:29:33Z
@HACKYFIED,Thoo,1,2021-08-05T07:28:10Z
@tairybaque6265,El corte de namjon es todo lo perfecto de este mundo 💕,0,2021-08-05T07:27:40Z
@priyanshugarg9039,Kya bhakwas hai,0,2021-08-05T07:27:19Z
@bienolarte9434,I love you so much V,0,2021-08-05T07:27:13Z
@mrarab2007,BTS GUY,0,2021-08-05T07:26:02Z
@lanzbrianpaz171,Jimin,0,2021-08-05T07:24:21Z
@flareyyy,Nanananananana i guess,1,2021-08-05T07:23:53Z
@miss_violet12,Rappppppppp monster,0,2021-08-05T07:23:24Z
@Tomenoseuku30anosatras89,Bighit me contrata 😢❤️💜🇧🇷,2,2021-08-05T07:22:42Z
@하트에통,💝💝,0,2021-08-05T07:22:28Z
@mastariyusup8916,💜,0,2021-08-05T07:22:09Z
@saiko_1910,Love the hair style ...RM (i guess),1,2021-08-05T07:21:16Z
@afnanbugwasan1602,I LOVE bts 👏👏👏👏👏,0,2021-08-05T07:20:26Z
@guleria7611,So cute,2,2021-08-05T07:19:33Z
@kerbyjake9339,bts biot hahaha👎👎,0,2021-08-05T07:19:21Z
@dalmasss,The new haircut of RM 😍,21,2021-08-05T07:18:35Z
@shefalikapoor276,y'all are so cute I'm crying you make my life livable 😭 mwah love you guys sniff,0,2021-08-05T07:16:44Z
@vantaegguksi1997,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-08-05T07:15:57Z
@venhom2625,Love you BTS 💜💜,0,2021-08-05T07:15:32Z
@ralphcadiz1247,Biot,0,2021-08-05T07:14:38Z
@vianbei8288,Plastik puki,0,2021-08-05T07:14:09Z
@zafirosolanopinto297,No entiendo,0,2021-08-05T07:12:59Z
@hectorjimenez8803,Les gusta el pepino sjjsjsj soy heter ssjsjj😎😎😎🥵🤑,0,2021-08-05T07:12:53Z
@dyahayuk359,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2021-08-05T07:10:51Z
@CheaseZexx,Plastik,0,2021-08-05T07:09:34Z
@reshmabegum1151,Ghetto kghffhgt gvjfdhgsjhd ghfhfn got 👍👍,0,2021-08-05T07:08:41Z
@nayaagatha8869,Apa nih plastik keluar di beranda,0,2021-08-05T07:08:19Z
@anjalisingh3819,We don't need permission to dance 💜💜💜,1,2021-08-05T07:07:42Z
@mohdzafar8061,"You guys are amazing, I'm doing nothing hole day I'm watching you guys and love you BTS soooo much",1,2021-08-05T07:04:07Z
@aisyah7g575,Fiyya,1,2021-08-05T07:01:17Z
@baranghaja4193,healty yah para  oppa  semangat  jaga kesehatan 💞 annyeong,2,2021-08-05T07:00:38Z
@chrisnataliasofiriani5599,ANJING GANTENG BANGET!!!!MLEYOT GWWWW,0,2021-08-05T06:59:04Z
@sadphaww832,Wibi namber one,0,2021-08-05T06:58:57Z
@nikhilkanna221,Cute looking girls,0,2021-08-05T06:58:56Z
@Tomenoseuku30anosatras89,Tive um mini infarto 😓❤️💜,2,2021-08-05T06:58:53Z
@ayshaislamsohana1570,😍😍😍😍😍😍😍😍😘😘😘Wow,1,2021-08-05T06:58:22Z
@alisonmayen7386,They’ve grown so much🥲,2,2021-08-05T06:57:34Z
@BlackandWhiteMediaWorks20,Irritating,0,2021-08-05T06:56:22Z
@djtiktokviral1980,"Those who accidentally read my comments, I pray that their sustenance goes smoothly, their goals are quickly achieved and always healthy 😊🥰",39,2021-08-05T06:56:17Z
@judithmena9365,Te amo bb jungkook,0,2021-08-05T06:56:08Z
@wiggerstraggot5206,Kpoop,0,2021-08-05T06:55:58Z
@arryakim3059,Love you guys sm 😭💜💜  rm is so handsome here,5,2021-08-05T06:55:56Z
@gamers_sejati0170,Bts mu tak seganteng nabi yusuf ku😏😏😏,1,2021-08-05T06:55:07Z
@ユナチャン-c9s,Waw they're so cool,0,2021-08-05T06:53:21Z
@PauloAlves-sc5ct,que contenção !!! L I N D O S,1,2021-08-05T06:53:07Z
@tjharishtj158,Who is haters of BTS please leave a dislike emoji for BTS,0,2021-08-05T06:52:43Z
@manamayatiwari6168,Nice,0,2021-08-05T06:52:04Z
@horsewithinternetconnectio2974,When I first heard permission to dance I didn't realize it was English.,0,2021-08-05T06:50:58Z
@djmaxxofficial07,Gobi Manchuri Street boys 😂😂,0,2021-08-05T06:50:53Z
@workholicboy1427,I don't even know 7 of them anyone can tell me,0,2021-08-05T06:50:17Z
@ndngrsp,RM!!!!,0,2021-08-05T06:49:46Z
@danielapacheco1372,SIEMPRE NANANANANANNA PORQUE NO PARAN,0,2021-08-05T06:48:31Z
@alanine07,"Bts : dancing
Tae tae : I'm a little shy✨",22,2021-08-05T06:45:39Z
@Jara6545,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2021-08-05T06:44:56Z
@SaddamKadarSayyad,Nice dancer and videos performance in BTS,2,2021-08-05T06:44:27Z
@kevinbarnaclejones,*grabs shotgun*,0,2021-08-05T06:44:13Z
@laxmisoni4377,Hola. 😁😁😁,0,2021-08-05T06:44:11Z
@lathasree286,I love BTs😻,0,2021-08-05T06:43:51Z
@jennierosegaspar9796,Why so handsome namjoon,1,2021-08-05T06:43:42Z
@xxuniwizxx4126,Come to brazil,0,2021-08-05T06:42:48Z
@direstarait,who are these guys and why are they always on my home feed,0,2021-08-05T06:42:16Z
@seannmz,"Say ""Mahal ko kayo"" In your Next Video:)",0,2021-08-05T06:41:56Z
@purblue2936,No,0,2021-08-05T06:41:48Z
@welcommibiles8194,Bts,0,2021-08-05T06:41:28Z
@sweettie_jismtwicedaglmasn5335,I love them all so much the are perfect,2,2021-08-05T06:40:27Z
@imanteguh2091,Plastik,0,2021-08-05T06:40:19Z
@areldcookie5581,Wtf,0,2021-08-05T06:40:04Z
@FJV03,Bts biot,0,2021-08-05T06:37:34Z
@vianaja5909,plastik sok keras,1,2021-08-05T06:35:48Z
@توتهايوته-ف4ن,Jhoop love you so much,0,2021-08-05T06:34:48Z
@توتهايوته-ف4ن,Jhoop love you so much,1,2021-08-05T06:34:16Z
@danitagamerbt215,"Que hermoso video de BTS los amo pero más a Jin es .mi NV bueno será los amo BTS 😍😘😘😻😽😽 amo a los 7 🕴️🕴️🕴️🕴️🕴️🕴️🕴️los  amo A , R , M , Y ,",2,2021-08-05T06:33:56Z
@reecedtz7623,Taehyung ya ampunn,0,2021-08-05T06:33:23Z
@aqsaslife4770,♥️♥️♥️♥️🔥🔥🔥,0,2021-08-05T06:32:50Z
@anshulrt1994,Who are indians,0,2021-08-05T06:31:14Z
@shofiyyulloh4212,Plastik,0,2021-08-05T06:31:00Z
@prime9048,💩,0,2021-08-05T06:30:05Z
@arneldelossantos550,BTS💜💜💜😍😍,1,2021-08-05T06:29:04Z
@mkanisha288,Wow,1,2021-08-05T06:28:27Z
@hardeepgill11,Overrated,0,2021-08-05T06:26:21Z
@nurulnadiahrahim9865,tak faham nak nombor talifon please 😯🥺🥺,1,2021-08-05T06:25:53Z
@montykashyap9462,6ke,0,2021-08-05T06:24:31Z
@Amy27v5r,:3👍,0,2021-08-05T06:24:08Z
@ApoAmr-ip7md,جميل,1,2021-08-05T06:24:03Z
@김예나-p3o,남준이 오빠 강형욱선생님 인줄 알았어요,0,2021-08-05T06:23:07Z
@andiputra1501,Plastic,0,2021-08-05T06:22:31Z
@ฟ้าไต๋,หล่อ,1,2021-08-05T06:20:41Z
@sajansajan2283,I am also one of the biggest fan of bts and also for his cute and handsome looks,2,2021-08-05T06:19:10Z
@btscrush1889,Jk look so cute 💜,0,2021-08-05T06:18:35Z
@daddyzhongli1,"Yeh kya h ?
Kuch samajh nahi aya 🤣🤣",0,2021-08-05T06:18:12Z
@pornsche8206,WOW Plastic Face 😂😂,0,2021-08-05T06:18:06Z
@jheazelcharles1443,Yo 😂 bts,0,2021-08-05T06:15:40Z
@lukelamoureaux,They look annoyed,0,2021-08-05T06:15:30Z
@awardslina,dance 💃🏻,0,2021-08-05T06:15:18Z
@mcmakavali8436,stop recommending me bts,0,2021-08-05T06:14:56Z
@fitrahfitra8095,PLASTIK,0,2021-08-05T06:12:46Z
@harish9322,Gays 😂😂😂,1,2021-08-05T06:10:59Z
@Maximilliano7,XING XONG LING LING,0,2021-08-05T06:09:38Z
@Epix9221,Thanks Susan.,0,2021-08-05T06:06:32Z
@LaboniDasDance,"Loved the dance! Big fan from Kolkata, India💃",2,2021-08-05T06:06:16Z
@dikstiktok8117,PLASTIK,0,2021-08-05T06:05:23Z
@myrickmusicz1357,Biot,0,2021-08-05T06:04:58Z
@Valentão_do_armário,BTS é lixo,0,2021-08-05T06:04:43Z
@bimobasworo8900,LOL 🤣🤣,0,2021-08-05T06:04:42Z
@Aini-g2o,Bukan islam 😡😡😡😡😡😡😡😡😡😡😡😡,0,2021-08-05T06:03:54Z
@badgirl-ut8ox,Wow,0,2021-08-05T06:03:07Z
@mehrazalam2296,Nice,1,2021-08-05T06:02:54Z
@gustavohernandez9442,Q asco 🤢💩,0,2021-08-05T06:02:30Z
@bhaktikhanijo3614,My lovessss,0,2021-08-05T06:01:22Z
@ghala3169,بضحك عليهم عشان يطلعون اولادي زيهم,1,2021-08-05T06:00:04Z
@ITZTofunatian,Hi,0,2021-08-05T05:58:41Z
@carlospirir7445,Hola,0,2021-08-05T05:56:47Z
@kimandreiduque4986,BTS BIOT,0,2021-08-05T05:55:50Z
@guava27,Did we finally just get a bts relay dance??,0,2021-08-05T05:54:18Z
@tazzuddin4422,🤣🤣🤣🤣,0,2021-08-05T05:52:06Z
@beautiful1757,🤔🤔🤔,0,2021-08-05T05:52:04Z
@الوطنالعربي-ح7م,بطس,0,2021-08-05T05:51:24Z
@msgenesys,"Lol, permission to dance is a funny name considering they don’t have permission to do anything, because sony music is running them into the ground for profit. on top of the severe amounts of payola, this song is BOUND to have a very artificial lifespan. giving very much industrial grade.",0,2021-08-05T05:50:45Z
@angelquezada6114,esta mierda suena como la musica del jugete telefono de la pulga,0,2021-08-05T05:49:57Z
@rajaqasim5838,3rd classss👎👎👎👎,1,2021-08-05T05:48:16Z
@supartiniaqillasupartiniaq7025,❤️😍😽JIMMI,0,2021-08-05T05:46:36Z
@michelleromstedt6210,Ach du scheiße,0,2021-08-05T05:46:31Z
@ancika7002,😊😊😊✌✌,0,2021-08-05T05:45:42Z
@bloodxyzxyz4756,Nice jodi,2,2021-08-05T05:45:20Z
@garagaryuchi2145,COUNTRY RASISME....WKWKWK...😂,5,2021-08-05T05:45:19Z
@ravintio2373,"""The next like brow""
""The next like brow""
""The next like brow""
Semangat gotong royong",2,2021-08-05T05:42:13Z
@uncanaldependejadas,EL QUE LE GUSTE BTS ES GEY,0,2021-08-05T05:41:56Z
@EasyGlow_Guides,❤️,1,2021-08-05T05:40:43Z
@ramansharma5866,Cchakke,0,2021-08-05T05:40:35Z
@manjunathmanjunath6744,What the bloody for cup dance is this,0,2021-08-05T05:38:48Z
@linuxdd6853,Геи,0,2021-08-05T05:37:32Z
@АлександрЛипин-ф1д,덤프,0,2021-08-05T05:36:11Z
@sheenatapuyo111,Carl,0,2021-08-05T05:34:38Z
@sofii_wavy,AY EL PELO DE NAM ✨🛐💜,1,2021-08-05T05:34:24Z
@sheenatapuyo111,Btsbayo,0,2021-08-05T05:33:53Z
@renzvfx9998,BTS plastik,0,2021-08-05T05:33:39Z
@asadtarar542,Love you,2,2021-08-05T05:33:10Z
@gamazgilang5837,인도네시아어 할 수 있어,0,2021-08-05T05:33:08Z
@roshnikarki6206,Wow,2,2021-08-05T05:31:54Z
@atheneapachagaya997,Hermosos,1,2021-08-05T05:28:51Z
@elitapratiwi8422,Lova banget sayang,0,2021-08-05T05:28:07Z
@belzz1920,Kpop is haram in Muslim,0,2021-08-05T05:28:00Z
@ceisyaaaagatauuuu,ceisya sama mas. al shelly shendy,0,2021-08-05T05:27:01Z
@geetikarajkumari4834,i think we should stop rubbing it in peoples faces that bts paved the way just because bts paved the way it doesnt mean we have to brag about bts paving the way but because bts paved the way it's ok to say that bts paved the way since bts really paved the way so bts paved the way,2,2021-08-05T05:27:00Z
@sablon4eleven928,"Makhluk tulang lunak, manusia plastik",0,2021-08-05T05:26:37Z
@AYESHA-vk2uz,So Fun,0,2021-08-05T05:25:49Z
@gabolehketawa5345,Happiness 😍😍😍😍😍😍😍😍😍,0,2021-08-05T05:24:45Z
@gkaushik8995,He is like  💩💩💩💩,0,2021-08-05T05:24:26Z
@_tearingbear,저도 애니메이션으로 챌린지 참여 했습니다. 항상 좋은 음악 땡큐!! 우리 나라에는 BTS 있다!!!!,2,2021-08-05T05:23:48Z
@andyprimero9328,Tae sigue con pantuflas 😐y hobi y tae  parecen que acaban de despertar,1,2021-08-05T05:21:45Z
@rozyqzd694,Como se llaman cada integrante,1,2021-08-05T05:21:24Z
@samuellama6284,Wow how beautiful dance,1,2021-08-05T05:20:52Z
@yoduh2615,How does it feel to have been called the poorest millionaire?,0,2021-08-05T05:20:17Z
@creamamyt1746,Plastik,0,2021-08-05T05:19:24Z
@glennallengutierrez3443,BTS BIOT,0,2021-08-05T05:18:39Z
@PriyaSingh-gg6fy,Soooo sweet my BTS,0,2021-08-05T05:18:13Z
@crhistopergabanto2325,BTS biot,0,2021-08-05T05:18:11Z
@renasilvederio8359,🤤🤤🤗🤗💙,0,2021-08-05T05:17:42Z
@brunellaimhoff9635,Lindo soy su fan bts.🤩🤩♥️,0,2021-08-05T05:17:41Z
@someoneontheearth1481,Don't know how I'm so in love with this RM here......awww can't get enough,266,2021-08-05T05:17:35Z
@auliadini3463,Zeyu suka denganmu,1,2021-08-05T05:17:28Z
@Komal_ThisSide2,my name is komal i am from india i love you bts,0,2021-08-05T05:16:55Z
@Kimchee-y8k,💝💝💝💝💝💝💝💝😍😍😘😘😘😘,0,2021-08-05T05:16:41Z
@iremvarli15321,o değilde bunlara niye çarşaf giydirmişler lan ASFHTGJKHCBJJB,1,2021-08-05T05:16:18Z
@auliadini3463,Plastik,0,2021-08-05T05:15:23Z
@emontj8307,Love to do the challenge but not confidence enough to upload it 😄😄,2,2021-08-05T05:11:59Z
@YusufRules,Saya melihat plastik,0,2021-08-05T05:11:33Z
@Vlogdriver-t7k,Nice video friend 👍👍👍👍👍👍👍👍👍👍👍👍👍,0,2021-08-05T05:09:50Z
@moviecenter8104,Instagram followers bhadbane ke liye maseg kare- 9057302735,0,2021-08-05T05:09:15Z
@_monika_838,So sweet,1,2021-08-05T05:08:42Z
@rengokugamer17,Sai seus corno,0,2021-08-05T05:07:57Z
@catsname111,Pistot pagpuyo mo muraog bayot do pangit pagyud inyong sayaw mga batang taga suba!!!! 😆😆😆😆,0,2021-08-05T05:07:48Z
@郭于菁-m5i,🥰🥰😊😊😀😀,0,2021-08-05T05:07:37Z
@BABEGAMING812,"Paling suka liat Vidio ini
YOK KITA SUKSES KAN
YOUTUBER PEMULA
YG Mau SILAHKAN 
TRENDING DI SINI",0,2021-08-05T05:06:59Z
@윤쿙-b7m,코디 무슨일이야.. 왤케 할배들옷같지,0,2021-08-05T05:06:42Z
@Butterfly-hy3rt,Wow,0,2021-08-05T05:06:03Z
@ajay_hirve_04,Waiting for the kind hearted person who can actually support me from this heart and understand my problem ❤️🥺🙏😭..,0,2021-08-05T05:05:40Z
@raflyaar8023,Iyek,0,2021-08-05T05:05:06Z
@misnawati9294,🤬🤬🤬,0,2021-08-05T05:04:44Z
@shinoshibu899,nice barbie girls.,0,2021-08-05T05:04:26Z
@wyollaxalinie6572,My is JEON JUNGKOOK,0,2021-08-05T05:04:15Z
@valecansinoromano5976,Los amoooo💜✨,2,2021-08-05T05:03:38Z
@provosrpc5443,Plastik,0,2021-08-05T05:02:26Z
@hyunjinzvrs8980,Ily guys,1,2021-08-05T05:00:58Z
@garudajaya4325,Plastic,0,2021-08-05T04:59:17Z
@anthonygalarizz,They straight up look like trans dudes,0,2021-08-05T04:59:08Z
@zaveianjosephsanjuan4847,Bts biot,0,2021-08-05T04:58:54Z
@fatims84,Где русские??? Мне страшно‼️🤣💜,1,2021-08-05T04:57:21Z
@nolabtsarmy2567,جيمين الوحيد الي حاسه ماعنده girl frind,0,2021-08-05T04:56:57Z
@mamanisaandfamily,so happy dance,0,2021-08-05T04:55:12Z
@gamertech7707,How can I block a shorts,0,2021-08-05T04:55:00Z
@whl_moree9354,"제이홉... 솔레시토, 제발 불을 끄지 마세요, 저는 한국인이 아니지만 이것을 번역하는 것은 ""당신의 불을 끄지 마세요, 우리 군대는 당신이 필요합니다, 우리는 하고 있습니다 당신이 회복하는 데 도움이 될 수 있는 모든 것, 우리는 당신을 사랑합니다."" 출처: 육군 모레나 받는 사람: 제이홉 🌞",1,2021-08-05T04:54:22Z
@Hadehfyth,Plastik joget,0,2021-08-05T04:53:29Z
@SS-yg9on,At the end jk was going to kiss his hand but stopped maybe he realised that this is PTD not BUTTER 😂😂,22,2021-08-05T04:53:18Z
@Vanessa-xi9zx,feo,1,2021-08-05T04:52:37Z
@rayblox4859,I wonder a little of beard might look better on them.,0,2021-08-05T04:52:17Z
@joliemphyaidong9809,😘😘😘😘😘😘😘😘😘🥰🥰🥰😘😘😘😘😘😘😘🥰😘😘😘🥰,0,2021-08-05T04:51:20Z
@btsworld2596,"Can't wait to take u all guys to 20,000 million subs",1,2021-08-05T04:50:34Z
@saminamerchant8318,00:03,0,2021-08-05T04:50:28Z
@ericirvine6103,RM looks like Song Anjie from S.I.L,7,2021-08-05T04:50:16Z
@poomkung6322,พลาสติก,0,2021-08-05T04:47:34Z
@agsptr1,BTS,1,2021-08-05T04:47:15Z
@imamofficial8427,Ayo podo gotong royong,0,2021-08-05T04:46:48Z
@TanganSiji,Dance enjoy 👍👍,1,2021-08-05T04:46:40Z
@paulaluna6322,Los amo 💞 hermosos,1,2021-08-05T04:46:24Z
@nengicarandang7360,Biot,0,2021-08-05T04:46:19Z
@its_your_lisa6887,Jimin 🥰🥰,0,2021-08-05T04:46:04Z
@bubble.gummieszz,jimin nikah yok,0,2021-08-05T04:44:57Z
@تايكوك-س2ط,I love u all,1,2021-08-05T04:43:47Z
@تايكوك-س2ط,KINGS,0,2021-08-05T04:43:34Z
@fahrizafranswandana609,waw sangat ganteng,0,2021-08-05T04:42:19Z
@aellach.8177,PLASTIK,0,2021-08-05T04:41:57Z
@markjianr.francisco1598,biot,0,2021-08-05T04:40:28Z
@evaaa573,💜💜💜💜💜💜💜,0,2021-08-05T04:40:08Z
@Melvinxd959,Que mierda es eso,0,2021-08-05T04:39:36Z
@omarsilva1238,potente el cringe,0,2021-08-05T04:38:42Z
@alfinfaladona8734,plastik,6,2021-08-05T04:38:35Z
@Felly_channel,Minyonngi love you more than just click play,0,2021-08-05T04:37:32Z
@Buzzlighter89,I’m pretty sure there only loved one’s are people who are so crazy they should be thrown a mental asylum,2,2021-08-05T04:37:32Z
@estherelviravargasescamill331,Divinos,0,2021-08-05T04:37:31Z
@이석명-u3n,Bts💜💜💜,0,2021-08-05T04:36:59Z
@army-jd1mu,Que emocionante,0,2021-08-05T04:36:40Z
@estherelviravargasescamill331,Hermosssos y su ropa elegante la lucen  muy bien,0,2021-08-05T04:36:24Z
@faqihahsyaurah2443,❤❤,0,2021-08-05T04:36:02Z
@mariaximena4299,Que lindos bts me gusta no se cómo bailan bien ermoso,0,2021-08-05T04:35:32Z
@18xk,"Esa m13rd4 QUE
DAN CRINGE 😐😐😐😐😐",0,2021-08-05T04:35:01Z
@maharanidian7285,korea dong bagus banget,0,2021-08-05T04:34:48Z
@sugargirlsnikunjanddaksha9938,I am a real Army cuteness overloaded and I want a heart because I am cute little girl of 10 years myself Nikunj,0,2021-08-05T04:34:35Z
@ayeshasdancecover3037,They are my everything i love you bts 💜💜💜💜💜,3,2021-08-05T04:34:22Z
@مصطفئهيثم-ش3ي,فخر الأرمي 😎,0,2021-08-05T04:34:09Z
@hanisquokka,"Ay noo...se nos están poniendo gringos. Esto ya no es kpop, es pop.",1,2021-08-05T04:33:57Z
@belle2005_,"I want to participate, but I'm ashamed",0,2021-08-05T04:32:59Z
@otakuhentai1244,ñ._. XDDDDDDDD voy a estar finado después de todo ajjajajaXDDD,1,2021-08-05T04:32:02Z
