author,text,likes,published_at
@blackpink4ever826,Ako lang ba yung pag kalabas sa notif nito pipindutin ko agad kahit ano pang ginagawa ko?,0,2020-09-04T09:03:53Z
@rv2073,Finally ❤,1,2020-09-04T09:03:48Z
@y0ru_u11,"I'm not gay
I said I'm          not
gay",0,2020-09-04T09:03:48Z
@wawae5365,"not gonna lie, but I was really waiting for this episode because of the food they are cooking",0,2020-09-04T09:03:46Z
@wonie6814,😍😍❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹,0,2020-09-04T09:03:45Z
@rcamarga25,"notice me
MINA IS SO CUTE",1,2020-09-04T09:03:45Z
@XaizenPH,Finally inner peace.,0,2020-09-04T09:03:44Z
@K.L._2004,"Comment Date: September 04, 2020

Jeongyeon and Jihyo (My TWICE biases)! I love you both! 0:56, 5:25, 5:55,",42,2020-09-04T09:03:44Z
@levahong8685,early squad,0,2020-09-04T09:03:43Z
@hanakim3271,"ONCES, LETS WORK HARDER FOR NEXT COMEBACK!!!!!",0,2020-09-04T09:03:43Z
@rabiahbabes,I LOVE U MY QUEENSSSDJHSKJD,1,2020-09-04T09:03:43Z
@efsa-wef,I LOVE YOUUU!!,0,2020-09-04T09:03:42Z
@user-bt1jr1dq6x,"I'M ARMY I LOVE TWICE ❤ 
ARMY ❤ ONCE",0,2020-09-04T09:03:38Z
@jemin6567,와 대박이다 댓글이 352개실화?,0,2020-09-04T09:03:37Z
@Andrew-xs6ml,I waited this vid....TWICE🔥🍭,1,2020-09-04T09:03:37Z
@abelynkphom3181,Saranghae!!,0,2020-09-04T09:03:35Z
@keiceleste,FINALLY! I'VE BEEN WAITING FOR THE NEXT EP,0,2020-09-04T09:03:35Z
@ankledrew8150,NOTI GANG,0,2020-09-04T09:03:35Z
@izonetwice9831,I just noticed that they're gf materials I love them sm 🥺❤️,1,2020-09-04T09:03:34Z
@mohammadnurazrulakimebinmo2373,Watch my MV MORE AND MORE SAKURA VERSION,0,2020-09-04T09:03:32Z
@Ioo0i,1週間待ったよㅠㅠㅠㅠ最高🥳🍡✨,0,2020-09-04T09:03:32Z
@tambaysavinzons1450,Soba episode then this. Yaaaaaay. The only thing keeping me happy this quarantine. Thank you twice. 😘😘,2,2020-09-04T09:03:29Z
@txt_skz275,"واخيرا نزل شي احبه💚💙
كنت ضايجة🌚🌝🥺
وما في شي اتابعه 💜💫😭",0,2020-09-04T09:03:26Z
@g0rou337,this is so cute (*’(OO)’*),1,2020-09-04T09:03:24Z
@kasandrarivas9313,it’s 4:02 am & i have no regrets for staying up late 😌✨,3,2020-09-04T09:03:24Z
@SetMeFree9,This series should be called “Healing ONCE“,602,2020-09-04T09:03:24Z
@kakarzu5758,ada notif langsung gas nonton😁,0,2020-09-04T09:03:23Z
@mishorin8743,"*when i see the notification
Me:im early
*see the comments 156
Me😦",49,2020-09-04T09:03:22Z
@ashleyc.3237,Jyp please do more time to twice ep.,1,2020-09-04T09:03:20Z
@EMU0802,2分前！,0,2020-09-04T09:03:20Z
@mattjumarsagadraca5549,I LOVE YOU MINA!!!!,1,2020-09-04T09:03:19Z
@tasteofloveisbutter670,My girls are backkkkkk,0,2020-09-04T09:03:18Z
@ItsMe-wm1qo,"When You Just Want To Comment Early :3

Internet : f*c* off bit*c",0,2020-09-04T09:03:17Z
@astmxt3366,I'm early ❤️,0,2020-09-04T09:03:17Z
@yeahboyee3821,💓💓,0,2020-09-04T09:03:16Z
@kpopcuit1040,I love you twice💝,0,2020-09-04T09:03:16Z
@mr11rex70,اولللللللللل 😭❤️❤️❤️,0,2020-09-04T09:03:15Z
@Shoujo010,Omg I don't remember today is TTT,1,2020-09-04T09:03:14Z
@herminiapunsalan8986,They look so happy 😁 Please do more of these❤️,0,2020-09-04T09:03:14Z
@eitakanashi7179,Yoww,0,2020-09-04T09:03:14Z
@GavinFox2028,"If you’re not a human or animals like here 
👇🏻",1,2020-09-04T09:03:13Z
@이름뭐하지-s7j3o,캠핑를 하는모습도예쁘다,0,2020-09-04T09:03:13Z
@user-ql5nl9iz1b,"LOOK HOW ADORABLE IS SANA ♡
NO SANA NO LIFE!!!",0,2020-09-04T09:03:11Z
@名前はまだ無い太郎-g8h,"見なくても分かります





かわいい",0,2020-09-04T09:03:10Z
@y0ru_u11,em gae when it comes to Twice,0,2020-09-04T09:03:09Z
@johncediegayeta2419,early ✋😄,0,2020-09-04T09:03:07Z
@ronnie6044,EARLY BIRDS,1,2020-09-04T09:03:06Z
@blinkoncestayforever5263,"No one asked but

I really wanna go on a picnic with twice😔",122,2020-09-04T09:03:05Z
@andelynoctavo1589,Yey!😆,0,2020-09-04T09:03:05Z
@danaquino9369,"Yes I'm watching this instead of making my homework ,yeah ...",2,2020-09-04T09:03:05Z
@louirpwtuts287,BUTI NALANG SA ASIA AKO NAKATIRA PARA SAME TIME LANG,0,2020-09-04T09:03:03Z
@PinkCabinet,:'),0,2020-09-04T09:03:03Z
@yoojeongyeonie2516,Seriously? The haters are much faster than the actual video itself???,0,2020-09-04T09:03:00Z
@larajoycevioya6414,My happy pill every week :')),0,2020-09-04T09:03:00Z
@rhenzbesa5514,EARLYYYYYYYYYYYYY,1,2020-09-04T09:02:59Z
@naryrosepaming6350,"Kaway kaway sa mga once ph jan 
🙆🙋
My bias 
Dahyun 
And
Tzuyu 
Kyutt 
Talaga nlalaht",276,2020-09-04T09:02:59Z
@chaeyoung245,sana all,0,2020-09-04T09:02:58Z
@laptomarketteam,Popular opinion: Everyone want to see this dance in Real Life.,197,2020-09-04T09:02:57Z
@amnieimtiaz3800,Minari and Sana yaaa,0,2020-09-04T09:02:57Z
@arjhonbonifacio8296,Chaeyoung-unnie Eat well😅,0,2020-09-04T09:02:57Z
@justinehwuans7448,Yey I'm early this time❤️,0,2020-09-04T09:02:56Z
@janellliandeguzman3665,1 minute.,1,2020-09-04T09:02:56Z
@t.saidfarhanasyari7556,Finally ❤️❤️❤️❤️❤️❤️,1,2020-09-04T09:02:56Z
@rayhayarah,I can't believe I'm 2 minutes ago,1,2020-09-04T09:02:55Z
@saraalsarhan,احبببكم,1,2020-09-04T09:02:55Z
@tzulin180,"ME:WATCH VIDEOS IN YOUTUBE

YOUTUBE:TWICE HEALING CAMP 

ALSO ME CHECKS VIEWS AND COMMENTS:(IM NOT FIRST)WILL I TRIED..",16,2020-09-04T09:02:54Z
@godfreyoamil9384,I LOVE Y'ALL.,0,2020-09-04T09:02:54Z
@cassiedeleon8462,❤💖,0,2020-09-04T09:02:53Z
@duygulapey6603,Love you tiwce😘😘😘😘💚💚💚,0,2020-09-04T09:02:52Z
@shironomich.,Every Friday is literally a Healing Day because of Twice!,13,2020-09-04T09:02:51Z
@marchpeach1540,Twice fightingg<3,1,2020-09-04T09:02:50Z
@jiminlabyou9712,Once please save money upcoming comeback and encourage everyone Twitter instagram facebook account,7,2020-09-04T09:02:50Z
@ashleykim0423,AWW LATE ME,0,2020-09-04T09:02:50Z
@y0ru_u11,"pleasee dont, I'm a girl. pleasseeee",0,2020-09-04T09:02:49Z
@edc9116,Omg finally i've been waiting for this,0,2020-09-04T09:02:49Z
@danievlc,OMGGGG!!!!! ❤🤧,0,2020-09-04T09:02:48Z
@alovelytzuyufantzukookship5466,Ahhhh there so cutee,0,2020-09-04T09:02:46Z
@edmundcuenco2364,DAHYUN my loves ❤️❤️😍,1,2020-09-04T09:02:45Z
@아유-f5b,早く見れたぁ〜！！！💞💞💞💞💞💞💞,0,2020-09-04T09:02:45Z
@jiminlabyou9712,Once please save money upcoming comeback and encourage everyone Twitter instagram facebook account,1,2020-09-04T09:02:44Z
@찬태리,"Earlier than the
notification 😂",0,2020-09-04T09:02:44Z
@hazelshaniceguevarra5351,Love you twice,0,2020-09-04T09:02:44Z
@brentchestervirginio7073,AHHHHHHKKKKK,0,2020-09-04T09:02:43Z
@ruffaodll2404,Always waiting for them to upload 🥰🥰🥰🥰🥰,0,2020-09-04T09:02:43Z
@aturdidoo,Hi,0,2020-09-04T09:02:43Z
@Dukedennisrizzing,Yay I am early,0,2020-09-04T09:02:42Z
@lovelyfrogminmin3676,never been so early lol,1,2020-09-04T09:02:41Z
@shinningstar158,Wow im so early.,0,2020-09-04T09:02:41Z
@jillianlacida8059,"It's friday
It' TWICE",0,2020-09-04T09:02:40Z
@andreibarcelino4394,Early asf (2),0,2020-09-04T09:02:40Z
@dieulinh5961,Cute,0,2020-09-04T09:02:40Z
@albertlaishram5267,*HOW MANY INTERNATIONAL ONCE OF TWICE ARE HERE* ?,35,2020-09-04T09:02:39Z
@pikpikbumbum5812,immmmmm so early omggg 😭😭😭,0,2020-09-04T09:02:38Z
@mohammadislam6462,I wanna hug from Penguin ( if you know whom I’m talking about) for free. She’s so cute and pretty.,17,2020-09-04T09:02:38Z
@herminiapunsalan8986,🎶 Sweet sweet summer baby.. 🎶,0,2020-09-04T09:02:38Z
@jiminlabyou9712,Once please save money upcoming comeback and encourage everyone Twitter instagram facebook account,4,2020-09-04T09:02:37Z
@kristoffanderson534,"Other ONCES: watching it normally
Philippines: hanap kau ng memes at tsaka mgandang stolen shots at side profile ahh",12,2020-09-04T09:02:37Z
@yen6322,wowie I'm early,0,2020-09-04T09:02:36Z
@keiiqr8249,Early twice,0,2020-09-04T09:02:35Z
@kristinacassandracolete5976,Yey Early again,0,2020-09-04T09:02:35Z
@mariamarcano4414,"Sana is sooooo cute ;-;

Edit:I can't believe this have spanish subtitles .-.

Edit 2:
Jihyo: Dicen que el humo persigue a las bellas, por eso el humo no te sigue Jeongyeon",10,2020-09-04T09:02:35Z
@lavli777,here before the notification 😂❤️,1,2020-09-04T09:02:34Z
@none7903,This is the best kpop Grouppp!!!!,1,2020-09-04T09:02:34Z
@정찡이,우와 엄청은 아니지만 빨리 왔다,0,2020-09-04T09:02:33Z
@MinasKetchupie,Early humans and I'm Waiting for them to Push themselves on water,0,2020-09-04T09:02:32Z
@maroon-x8v,めっちゃ早く見れた！,0,2020-09-04T09:02:32Z
@copter9846,มีซับไทยด้วย วู้วววว <33333,0,2020-09-04T09:02:31Z
@maxpeinenrile1346,I'm here in 500+ views,0,2020-09-04T09:02:31Z
@maekosavannahfelix3734,I'm early omg,0,2020-09-04T09:02:31Z
@xapaoff,Im here,0,2020-09-04T09:02:31Z
@jiminlabyou9712,Once please save money upcoming comeback and encourage everyone Twitter instagram facebook account,6,2020-09-04T09:02:31Z
@shinryujinitzy2437,Why stafff dint help twice lol hahaha,0,2020-09-04T09:02:30Z
@tutusumm,두 번 사랑 해.이 여자 들 은 일 하 는 것 을 좋아 하지 않 는 다.,0,2020-09-04T09:02:30Z
@gezsoul,6:37 SAHYOOO 😭💘,3,2020-09-04T09:02:30Z
@Bmttori,WOAHH,0,2020-09-04T09:02:30Z
@arunendhumr6423,Love you twice❤️❤️,0,2020-09-04T09:02:29Z
@TNT_bhutan,Wow hi,0,2020-09-04T09:02:28Z
@kikuchimochi,TIME TO TWICE!,0,2020-09-04T09:02:28Z
@yaleluv7766,Buenos días guapas,0,2020-09-04T09:02:28Z
@bunnynayeon2285,Yey,0,2020-09-04T09:02:28Z
@allieandreaagosila2342,Seriously I’m so early,1,2020-09-04T09:02:28Z
@r0tt3nf4ries9,Finally! I missed them,1,2020-09-04T09:02:27Z
@ibrahimcayugen,Twiceee,1,2020-09-04T09:02:27Z
@jimbeam4932,Is this the last episode?☺,0,2020-09-04T09:02:26Z
@deguzmandenmarkm.5537,TZUYU AHHH MARRY MEEE!!,0,2020-09-04T09:02:26Z
@joshfabilinia4588,early....,0,2020-09-04T09:02:26Z
@jossamaysanramon4098,🥰🥰🥰🥰🥰,0,2020-09-04T09:02:25Z
@블랙-w1z,"아기맹수=랩하는 챙
딸기공주=노래하는 챙",0,2020-09-04T09:02:24Z
@benhur3589,first,0,2020-09-04T09:02:24Z
@y0ru_u11,ilovethem,0,2020-09-04T09:02:23Z
@sudjenkins1209,TURKISH ONCE🇹🇷🇹🇷🇹🇷🇹🇷,1,2020-09-04T09:02:23Z
@kimmina4639,It's my first time being early😱😱😱,0,2020-09-04T09:02:22Z
@AceBenedictCDiaz,Im Earlyyyy,0,2020-09-04T09:02:22Z
@CWRav,TOO EARLY TO COMMENT I LOVE TWICE,0,2020-09-04T09:02:22Z
@marchpeach1540,Twice fightingg<3,1,2020-09-04T09:02:21Z
@lament7800,Yessss,0,2020-09-04T09:02:21Z
@rmbelanos9430,I LOVE TWICE.,0,2020-09-04T09:02:21Z
@arjhonbonifacio8296,Yeyy!!....,0,2020-09-04T09:02:19Z
@yasminabdallah8191,I was listening to their song ONE IN A MILLION. I cant stop crying 😭. I love you twice.,19,2020-09-04T09:02:19Z
@JoloNavarro,Early gang!!,0,2020-09-04T09:02:19Z
@yujinchu7132,"Early gang


👇",0,2020-09-04T09:02:17Z
@sitinazrasitinazra,Get well soon Jeonyeon unnie .... Once love youuuu....😘😘,0,2020-09-04T09:02:17Z
@maricar295,So earlyyyy yehey😀😀PH ONCE OVER HERE HEHE my happy pill😊,0,2020-09-04T09:02:17Z
@anallea4744,Im early,0,2020-09-04T09:02:17Z
@strawberrychaeng2840,Gorgeous girlsss ♥️,1,2020-09-04T09:02:16Z
@dominiquejefte1350,YAZZZZZZZ ENJOYING WATCHING MGA TOL🤩,0,2020-09-04T09:02:16Z
@SurfersSilver,TWICE healing camp is the only healing camp that can heal my soul🙆😍😍,3,2020-09-04T09:02:16Z
@블랙-w1z,チェヨン,0,2020-09-04T09:02:16Z
@nina0.07,OMG the first,0,2020-09-04T09:02:15Z
@aaronregidor,WHO IN THE WORLD DISLIKES THIS VIDEOOO!!!,0,2020-09-04T09:02:14Z
@-n5759,My life will never perfect without Twice random things,137,2020-09-04T09:02:14Z
@아름-b9k,"Kurang gercep apa gue 1 menit udah langsung nonton :')
Moodbosster sekali❤",1,2020-09-04T09:02:13Z
@kristinepanganiban5094,💙💙💙💙💙💙💙💙💙,0,2020-09-04T09:02:12Z
@huhneyves,Still can't forget when jihyo accidentally spilled the salt lol,401,2020-09-04T09:02:11Z
@samrana2982,Hii sana,0,2020-09-04T09:02:11Z
@aolia856,Sweet sweet sumer day baby~,0,2020-09-04T09:02:10Z
@nettyjana,Early birds,0,2020-09-04T09:02:09Z
@yeyeyeep,Im glad they did this in TWICE TV💕,1,2020-09-04T09:02:08Z
@strawberrychaeng2840,XOXO TWICE♥️,1,2020-09-04T09:02:07Z
@chaeriferr,Pirs taym,0,2020-09-04T09:02:07Z
@Hhhhhaqu,사랑해요,0,2020-09-04T09:02:06Z
@assantidelacruz9436,Ohhh twice all cute,0,2020-09-04T09:02:06Z
@sandrapilar5111,Hai,0,2020-09-04T09:02:05Z
@martinezalliahrein5662,These girls never changed.,1,2020-09-04T09:02:05Z
@lolhighlightsph,TIME TO TWICE,1,2020-09-04T09:02:04Z
@alyannafaithbauzon7790,TGIF,1,2020-09-04T09:02:04Z
@user-hl8et8bp8s,Nayeon😴,1,2020-09-04T09:02:03Z
@블랙-w1z,딸기공주 챙,0,2020-09-04T09:02:03Z
@kishaortiz537,EARLY JCYJVDF,1,2020-09-04T09:02:03Z
@ladykillers100,Let's support them in their upcoming comeback this OCTOBER onces!,1,2020-09-04T09:02:03Z
@chaes2749,Tzuyu!!!!!!,0,2020-09-04T09:02:02Z
@blimyoncemidzy4247,Hello once🌟,0,2020-09-04T09:02:01Z
@ميمو-ي6غ,اول عربيه,0,2020-09-04T09:02:00Z
@지호-y4r,한국인 모여라,0,2020-09-04T09:02:00Z
@naetoru1931,見てないのに可愛いってわかる！w,0,2020-09-04T09:02:00Z
@Louis-lj2uw,Finallyy,0,2020-09-04T09:02:00Z
@joshuajoshua9340,"Suwitsuwitsuwitsuwit summer day!!!! 

DATZU ata ih hindi SATZU at SAIDA",1,2020-09-04T09:02:00Z
@sodahyunzz,Earlyyy,0,2020-09-04T09:02:00Z
@awedubu5207,Yeeey,0,2020-09-04T09:01:59Z
@mgcanilas9285,Omyghadddd,0,2020-09-04T09:01:59Z
@amnieimtiaz3800,Notifications squad!!!,0,2020-09-04T09:01:59Z
@oni7568,🥰🥰🥰🥰,0,2020-09-04T09:01:58Z
@jimbeam4932,Yeeyyy love uuuuu TWICE,0,2020-09-04T09:01:58Z
@endldclyq6885,imagine if they tried to do a cooking show again 😂,13,2020-09-04T09:01:58Z
@Dr.Fun11,Haha,0,2020-09-04T09:01:58Z
@tw_oncetv1531,"I never been this so early,,, especially when go to school,, only for Twice! ≥3≤",6,2020-09-04T09:01:57Z
@hiimkindafunny5413,"The last time I was this early, Sana was still straight 😳",1,2020-09-04T09:01:56Z
@itssiobhan0726,❤️❤️❤️❤️,0,2020-09-04T09:01:56Z
@charmainecaguioa7843,Sana Minatozaki is the definition of cute,0,2020-09-04T09:01:56Z
@bbangizgf,TWICE❣️🤩,1,2020-09-04T09:01:56Z
@블랙-w1z,아기맹수 챙,0,2020-09-04T09:01:54Z
@razor694,Early,0,2020-09-04T09:01:54Z
@mgcanilas9285,Hiii,0,2020-09-04T09:01:52Z
@kpopworld4840,Hiii,0,2020-09-04T09:01:52Z
@janellliandeguzman3665,Yey early to day,1,2020-09-04T09:01:51Z
@beduajholanlyn631,I love you twice,0,2020-09-04T09:01:50Z
@hanssantos8099,104th!!!,0,2020-09-04T09:01:50Z
@ln-fk6ze,AHHH LAS REINAS,0,2020-09-04T09:01:50Z
@Adriana-wz2ll,😍😍😍😍Las amo,0,2020-09-04T09:01:48Z
@ssoyy5503,OmO,0,2020-09-04T09:01:47Z
@evelyn-dt3pj,안녕하세영,0,2020-09-04T09:01:47Z
@krischeldeleon2798,Jeongyeon!,0,2020-09-04T09:01:47Z
@jawnrei9883,Im early asf HAHAHAHA,0,2020-09-04T09:01:47Z
@CheeseMissTV,Ooh never been this early..,0,2020-09-04T09:01:47Z
@arfinafebriani4988,"Like 284
Comment 27",0,2020-09-04T09:01:46Z
@milkytofu3650,lmao that 1 dislike from the hater is faster than me,0,2020-09-04T09:01:45Z
@maxinevictoriano529,Is this the last episode?,0,2020-09-04T09:01:45Z
@hopegloss5148,💖,0,2020-09-04T09:01:45Z
@yeyeyeep,They are so Cute😭💕,1,2020-09-04T09:01:44Z
@lerxuanchan1273,Frist yaaa,0,2020-09-04T09:01:44Z
@elimaganda5765,wow im early,0,2020-09-04T09:01:43Z
@martinezalliahrein5662,Twice will always be the best!,0,2020-09-04T09:01:43Z
@nufailmuazzam2256,Early,0,2020-09-04T09:01:42Z
@yaniph9522,Finally! I've been waiting for days. Early!,3,2020-09-04T09:01:42Z
@블랙-w1z,chaeyoung,0,2020-09-04T09:01:42Z
@theangjyp2990,"WHO MISSES TWICE?!
⬇️",0,2020-09-04T09:01:41Z
@elpenorefelloff,Im earlllyyy,0,2020-09-04T09:01:41Z
@peachysoul5260,I clicked quickly but it already has 1k views,1,2020-09-04T09:01:41Z
@russ3749,5:00 o'clock na Twice Healing Campppp Naaaaaa,1,2020-09-04T09:01:40Z
@12UO222,かあいい,0,2020-09-04T09:01:40Z
@andrea-ds4ut,ANG AGA KO YIEEEE,0,2020-09-04T09:01:40Z
@kghiraz,HOLY SHI- IM EARLY SOBS,0,2020-09-04T09:01:39Z
@maverickmaranan6970,I have literally never been this fast for a video 😂,1,2020-09-04T09:01:39Z
@Mimm0921,hehe,0,2020-09-04T09:01:39Z
@Mika-wr5nw,Omg🥰❤️,0,2020-09-04T09:01:38Z
@lilagev3903,I'm so early Aaaaa,1,2020-09-04T09:01:38Z
@c._.3,TTT💐💐💐🎉🎉🎉,0,2020-09-04T09:01:37Z
@shirlyvillanueva7562,Yasss!!!,0,2020-09-04T09:01:37Z
@shanevlogs2737,SANA IS SO CUTE OMGGG!!💕,0,2020-09-04T09:01:37Z
@strawberrychaeng2840,I think I'm not too fast?🤔♥️,1,2020-09-04T09:01:36Z
