author,text,likes,published_at
@aathavy.k3806,jensoo❤,0,2023-05-04T04:24:52Z
@hripsimoskova7031,Waayyy 10dk önceeeeeeee😮😮😮❤🎉🎉🎉❤❤,1,2023-05-04T04:24:51Z
@gguifgjkk5729,🖒🖒🖒🖒🖒🖒🖒🖒🖒,1,2023-05-04T04:24:50Z
@Roblox_7176,Jensoooo are the best !!! 😭💖,0,2023-05-04T04:24:44Z
@yamikdra,🇲🇽🇲🇽🇲🇽,0,2023-05-04T04:24:31Z
@heidiwongliyhanhmoe,The perfect duo ❤,0,2023-05-04T04:24:27Z
@masthanalikhan5185,finally jensoo doing this dance together !!! 💗,0,2023-05-04T04:24:22Z
@yara_Powr,💗🖤,0,2023-05-04T04:24:21Z
@johncarleeangeles3142,yay,0,2023-05-04T04:24:20Z
@Soydeminovia,SI JENNIE POR FIN HIZO EL BAILE,0,2023-05-04T04:24:15Z
@kimjana_infp_t,cute and like muchie aaaaa😩😩😩❤,1,2023-05-04T04:24:15Z
@Yagmurrsc,You are very sweet,1,2023-05-04T04:24:11Z
@Razelios77,I love you jennie❤❤,1,2023-05-04T04:24:11Z
@Sxnalywৎ,I love  jennie and  jisoo,0,2023-05-04T04:24:05Z
@parvaniartandcraft,❤❤❤❤❤❤❤,1,2023-05-04T04:24:04Z
@Minmin_girl,Çok tatlısınız,1,2023-05-04T04:24:03Z
@saavd-n3r,LOVE LOVE LOVE,0,2023-05-04T04:23:58Z
@ashdlove1346,"YouTube - 0 comments
Me - liking 3565th comment 😅
My heart - Focus on Jensoo 😊",1,2023-05-04T04:23:57Z
@twqna,당신은 너무 귀여워요 ❤❤,0,2023-05-04T04:23:54Z
@asharajesh9519,U look sooo cute 😍,0,2023-05-04T04:23:51Z
@Jeongyeon655,Ayyy k hermosas 😻💖🖤,0,2023-05-04T04:23:47Z
@crystalgirl949,🖤💓🖤💓 Cuttiieesss...❤,1,2023-05-04T04:23:46Z
@rosamartinez-dc9zl,❤❤❤❤,0,2023-05-04T04:23:34Z
@rajrani7185,jenni and jisoo you are so cute  taenni,1,2023-05-04T04:23:31Z
@wu5887,❤❤❤❤❤,0,2023-05-04T04:23:30Z
@ivantapia4935,Aa so cute,0,2023-05-04T04:23:26Z
@hemahemasajja8648,Jensoo forever,0,2023-05-04T04:23:22Z
@_kajy_8528,خلاص كذا اكتمل كلهم رقصو عليها 😞✨,1,2023-05-04T04:23:18Z
@NekoMugiOsakana3839,Jenne genius and amazing,1,2023-05-04T04:23:16Z
@blackpinktallyph,jennie and jisoo queens!!,0,2023-05-04T04:23:15Z
@alyannaramos8123,waaaaahhhh ahhhkkk JENSOO NATION SCREAM 🎉❤,0,2023-05-04T04:23:11Z
@ImjisooImOK4188,"Two pretty womans❤❤❤
🖤💗",0,2023-05-04T04:23:09Z
@LxDskr,beauty JENSOO,0,2023-05-04T04:23:05Z
@Rachel.Adderly,I love you 💕😘,0,2023-05-04T04:23:04Z
@jisooturtlerabbitkim-3,my jensoo heart,0,2023-05-04T04:23:04Z
@AnhTuan_2010,Beautiful,0,2023-05-04T04:23:03Z
@지수치츄,Jensoo nation screaam,0,2023-05-04T04:23:02Z
@TheBrazilianSlug,A dupla mais perfeitaaaa,0,2023-05-04T04:22:59Z
@LxDskr,JENSOO finally,0,2023-05-04T04:22:56Z
@purpleb603,This combo always perfect....🤩,1,2023-05-04T04:22:51Z
@anamrehman6041,Ahhh my JENSOO heart 🥹💖,0,2023-05-04T04:22:50Z
@BLACKBIRD-gc1vt,귀요미들⚘️⚘️⚘️⚘️⚘️,2,2023-05-04T04:22:46Z
@Blackpinkclub6,blackpink❤🎉,0,2023-05-04T04:22:43Z
@fatimazavala3899,Hermosas ❤,0,2023-05-04T04:22:35Z
@roslvezx,Erken geldim,0,2023-05-04T04:22:34Z
@juzerpatanwala1760,Nice jennie well done 😊❤❤,0,2023-05-04T04:22:33Z
@Fan73613,Jensooommmmmmmm❤❤,0,2023-05-04T04:22:31Z
@sophieruhland3356,❤️,0,2023-05-04T04:22:23Z
@joymiebintoy8036,cutieee jensoo 💜💙,0,2023-05-04T04:22:19Z
@rumakumaridutta8454,❤❤❤❤❤,0,2023-05-04T04:22:19Z
@kiranboparaidubai34,Love from india ❤️🇮🇳❤️,0,2023-05-04T04:22:16Z
@kanizsayif4371,Jennie is so cute and she is my bais❤❤❤,1,2023-05-04T04:22:14Z
@safurashaikh9733,BLACKPINK & Jisoooooo unnieeeee come to India plzzzzzzzz 😭😭 we're waiting for U <3,1,2023-05-04T04:22:07Z
@farzonashodmonova8272,Я так ждала когда Дженни тоже станцует под эту песню и это случилось,1,2023-05-04T04:22:03Z
@Bubbly963,Jennie and jisso you are dancing so cute but jennie is dancing alike me❤,1,2023-05-04T04:22:01Z
@richarani666,I love you jensoo ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T04:21:59Z
@chaiyrlash5901,Крашихи❤,0,2023-05-04T04:21:58Z
@simran_99621,So beautiful,0,2023-05-04T04:21:54Z
@gael_sugus,Mexico loves you girls ❤,0,2023-05-04T04:21:53Z
@Anumol_4650,Jensoo 💖💖💖💖,1,2023-05-04T04:21:50Z
@nothazelbear,The sweetest smiles ❤,2,2023-05-04T04:21:48Z
@vlogls,"💜💛    💚💙
💙🌸🌸🖤🌸🌸🖤
 ❤️🌸I💗Jennie💜
      💚🌸🌸🌸💛
            💜🌸🖤
                  💙",0,2023-05-04T04:21:43Z
@hshah433,"Beautiful 
Jensoo slayed it ❤❤❤❤❤
Vocals amazing👍
Dance no words ❤❤❤❤
Fashion 🎉🎉🎉
💄💄Make-up 
Editing 🎉🎉🎉❤❤
Flowers🌸🌺🌻🌹🌷🌼💐

I love you jisooooooo

❤❤❤❤❤❤ I want to met you  and 🖤BLΛƆKPIИK💗 loved from Aashvi ❤❤",0,2023-05-04T04:21:37Z
@sarminakter-fl5zf,How cute she is!!,0,2023-05-04T04:21:36Z
@vlogls,I love you,0,2023-05-04T04:21:35Z
@siddheshvibhute4339,JENSOO FOREVER ❤❤ 🐻🐰🐇,0,2023-05-04T04:21:29Z
@MESSI-n2k,اولللل,0,2023-05-04T04:21:24Z
@te.........,Dos humanas hermosas y superestrellas en un solo vídeo ❤,0,2023-05-04T04:21:20Z
@vlogls,❤❤,0,2023-05-04T04:21:19Z
@Mirelyly,🖤💖🇲🇽,1,2023-05-04T04:21:19Z
@Awateef1,"아 내 말을 해 보통
❤",0,2023-05-04T04:21:14Z
@shailapervin9803,So sweet,0,2023-05-04T04:21:12Z
@lianisarhousanda2677,Aaaaaaaaa🥹🥹🥹,0,2023-05-04T04:21:09Z
@aldisaputra7973,Jensoo is everything,0,2023-05-04T04:21:06Z
@Mirelyly,OMG !!! Usando la merch de México 🇲🇽💖,1,2023-05-04T04:21:01Z
@blackpinkey71,Our pretty lady's ❤️😍💜💚💙,0,2023-05-04T04:20:56Z
@mahmudjonhamidjonov2919,I love you soo much JENSOO❤❤,0,2023-05-04T04:20:53Z
@kpopmastercrown,cute nini🌹🤍,0,2023-05-04T04:20:50Z
@lelebc91,Both pretty,0,2023-05-04T04:20:47Z
@BANGPINK_Family,"지수는 블랙핑크의 어머니다.
블랙핑크 두 멤버 모두 너무 예쁘고 귀엽고 섹시합니다.🥰🖤💖
BLACKPINK Forever를 사랑하는 사람??
Raise Hand ✋",1,2023-05-04T04:20:45Z
@YogeshLohiya-v3e,Two princess in one video ❤❤,2,2023-05-04T04:20:45Z
@blinklily3609,so cute Jennie and Jisoo💖,0,2023-05-04T04:20:42Z
@rm12333,"Oh, you are beautiful, Miss Korea, and the fashion icon",0,2023-05-04T04:20:35Z
@LOSTKIDOO,WE BLINKS LOVE YOU GIRLS NO MATTER WHAT!! ❤❤❤,0,2023-05-04T04:20:27Z
@짱피부-i7f,아구 이쁜꽃 ^-^,0,2023-05-04T04:20:23Z
@rociogarcia2418,Cuteeeeee,0,2023-05-04T04:20:17Z
@bixelline119,Omgg,0,2023-05-04T04:20:16Z
@teresiapara,너무 귀여워 ❤,0,2023-05-04T04:20:12Z
@luciagoreova3316,Wow jennie and jisoo you are so cute😊❤,0,2023-05-04T04:19:56Z
@jemijen1102,Jensooo so cutee. My Angels.,0,2023-05-04T04:19:57Z
@claudiavargas1596,I LOVE YOU 😊😊😊😊😊😊😊❤❤❤❤❤❤,0,2023-05-04T04:19:49Z
@rejimon938,Cute❤💜,1,2023-05-04T04:19:44Z
@10006-r,Yaaa,0,2023-05-04T04:19:41Z
@Minsoo710,K-pop queens  🖤💗,1,2023-05-04T04:19:40Z
@jannatnaboni4198,They look together like a angels 😇 😇✨ so pretty 💯♡.♡,0,2023-05-04T04:19:39Z
@huebui4328,😊😊😊😊❤❤❤❤❤❤,0,2023-05-04T04:19:38Z
@jasminekaur5401,Two angels  that fly in my heart ❤❤❤❤,15,2023-05-04T04:19:33Z
@iambeytuber9151,I love you jensoo I love you so much for jensoo,0,2023-05-04T04:19:33Z
@Neha_mariya_,two beautiful queens here ❤40 million views jisoo's solo in 24  hours ohh gosh♥︎❤,325,2023-05-04T04:19:31Z
@Someone-19,omg 😭😭💗💗,0,2023-05-04T04:19:20Z
@Yolo_house_fan74,Love it ❤,0,2023-05-04T04:19:19Z
@eating_chu,❤❤❤,0,2023-05-04T04:19:19Z
@Roseanne-park,😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-05-04T04:19:10Z
@MIKIO_TOXIC,i love blackpink,0,2023-05-04T04:19:10Z
@noobsitaroblox,안녕 제니 지수 l am baby blink,0,2023-05-04T04:19:08Z
@лера-и8ъ5е,"Jisoo song flower is very cute, BLACKPINK I love you, you are a breath of fresh air for me❤️💗😍😘💕💞",1,2023-05-04T04:19:05Z
@gabyuwu6313,Vengan a Colombia plisss,0,2023-05-04T04:19:05Z
@cat-mom,Jennie ❤,0,2023-05-04T04:19:04Z
@_ValBlink,Cutes 🖤💖,0,2023-05-04T04:19:04Z
@narielbalinton,❤🌹,0,2023-05-04T04:19:01Z
@n.6923,最高,0,2023-05-04T04:18:54Z
@Mirelyly,So cute 🖤💗,0,2023-05-04T04:18:52Z
@wcsyz,JENSOOOOO ❤❤,0,2023-05-04T04:18:46Z
@syafiqah5917,😍,0,2023-05-04T04:18:44Z
@Blinkforlyfee,My cuties.,0,2023-05-04T04:18:43Z
@Iammewhoiam,"we have gotten Jensoo and Chaelisa recently, that's so sweet 💓💓",0,2023-05-04T04:18:39Z
@skuurrip,SO CUTE I LOVE THEM TOO MUCH ❤,0,2023-05-04T04:18:36Z
@deviwulan1519,Wow😂❤❤,0,2023-05-04T04:18:32Z
@Rubyahh,She finally did the challenge!!! They both look so cute 🖤✨,9,2023-05-04T04:18:29Z
@ASradhikavlogs20,Two queen's in one video ❤❤❤,1,2023-05-04T04:18:29Z
@Star_fire0,they are soo cute😍😍😍🖤💗🖤,0,2023-05-04T04:18:29Z
@youtubekullanicisi468,Jennie very beautiful😻,1,2023-05-04T04:18:28Z
@Fan.de.crymua,Jisoo and jennie are so cute ❤❤,1,2023-05-04T04:18:27Z
@raquelagustin6722,Love you JISOO and JENNIE.,0,2023-05-04T04:18:27Z
@Layan-i4n,I love you  jisoo❤❤❤❤,0,2023-05-04T04:18:16Z
@specsrina,Jensoo perfect🤭💍,0,2023-05-04T04:18:16Z
@Hipptgoes5122,Unnie I am a huge blink for 5 years your smile your dance and your singing is the only thing I need for my birthday,0,2023-05-04T04:18:12Z
@m.a8769,Jensoo ❤❤❤❤,0,2023-05-04T04:18:03Z
@Jenwq_971,Jensoo❤❤❤❤,0,2023-05-04T04:17:52Z
@KESYAAALIVIA,🎉🎉🎉,1,2023-05-04T04:17:52Z
@faike8812,finally my queen did flower challenge blinks are waiting for this .jensoo is cute together  😻,1,2023-05-04T04:17:48Z
@Mlika-py9rw,"Woo Jissy Jennie
I.m from Kazakstan",0,2023-05-04T04:17:47Z
@yujinsweetie,EARLY AND CUTIES ❤❤,0,2023-05-04T04:17:46Z
@ก้อยอมรรัตน์,Love you 😊😊,0,2023-05-04T04:17:43Z
@Taeery,I love youuuu<333,1,2023-05-04T04:17:39Z
@palu617,Cuties,0,2023-05-04T04:17:35Z
@Lalaalalisa_m,Mê,0,2023-05-04T04:17:35Z
@creativelkrbrothers5250,Perfect duo..Jensoo forever 🎉❤,0,2023-05-04T04:17:32Z
@Daisy2014cg,❤❤jisso,0,2023-05-04T04:17:30Z
@Lalaalalisa_m,Aw,0,2023-05-04T04:17:30Z
@Butter_in_a_cup,They  both slayed the dance❤❤❤,2,2023-05-04T04:17:26Z
@fabianaayala3004,"Las amo black pink 💓💓💓🖤🖤🖤
Todas sus coreografías, sus formas de ser, amo todo de ustedes 
🥰 estuvo hermosa la canción del solo de jisoo ""flower"" 🌹🌹🌹🌹🌹🌹🌹🌹",0,2023-05-04T04:17:26Z
@uraraka-aochako7898,Son muy hermosas!! Las amo 😻,0,2023-05-04T04:17:19Z
@Felicity_queenlerim,I love you jensoo,1,2023-05-04T04:17:17Z
@user-of4fs7mn8o,🥰🥰🥰,0,2023-05-04T04:17:16Z
@Jerry_13104,love u both.💗🖤🖤...u both are very beautiful and talented💖💖💞...and that ✨SMILE✨😩,0,2023-05-04T04:17:11Z
@awchexa,Another one of them! Sheesh they look adorable❤,1,2023-05-04T04:17:03Z
@iam.dana.xd.,OMGG JENNIEEE,0,2023-05-04T04:16:55Z
@Jen_myworld314,I love you Jennie and jisoo,0,2023-05-04T04:16:55Z
@lovetvpo7368,❤❤❤,0,2023-05-04T04:16:54Z
@TheaTsang,BEAUTIFULLLLLLL,0,2023-05-04T04:16:52Z
@jeniferdelacruz3580,I love you both...,0,2023-05-04T04:16:52Z
@ffgamingffgaming4631,I love jennie and jisoo,0,2023-05-04T04:16:49Z
@tiarahanum,Lovely 🎉,0,2023-05-04T04:16:48Z
@sther8623,Jensooooooooo ❤,0,2023-05-04T04:16:43Z
@ecoss_mu1905,"O love Jennie and Jisoo 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-04T04:16:42Z
@mridulsharma9686,She is really enjoying this❤look at her gummy smile ☺️ she is soooo cute guys I just fallen in love with her more deeply,1,2023-05-04T04:16:37Z
@GAME__OVER-cc1oc,بتجننوا,0,2023-05-04T04:16:27Z
@nurcankesici2904,İ LOVE YOU JENSOOOOOOOOOOO,0,2023-05-04T04:16:24Z
@pokemonedits5953,I love lisa ❤️❤️❤️,0,2023-05-04T04:16:23Z
@ljhei07,Gorgeous JISOO and Jennie,0,2023-05-04T04:16:22Z
@Gülenay_148,❤,0,2023-05-04T04:16:15Z
@Lainnini,Amo este dúo <3,1,2023-05-04T04:16:15Z
@maliatrihapsari4172,🥰🥰🥰,0,2023-05-04T04:16:12Z
@maryna632,My two bias together goshh,0,2023-05-04T04:16:07Z
@abp__47,Cuteeeee🥺🥺🥺,0,2023-05-04T04:16:02Z
@seyhantulparoglu,ilk Türkçe yorum❤❤,0,2023-05-04T04:15:58Z
@thoxinh89,2 beauty 2 cute ❤,0,2023-05-04T04:15:56Z
@dekyu0206,JENSOO lopyu🥺,1,2023-05-04T04:15:52Z
@brittlestars5665,Finally 🎉🎉,0,2023-05-04T04:15:49Z
@Wxny553,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-04T04:15:48Z
@JISOOFLOWER327,loveyouu both 😘,0,2023-05-04T04:15:47Z
@rifkaaa95,Jensoo🤩🤩🤩,0,2023-05-04T04:15:36Z
@kiiiikkkooo,YAS,1,2023-05-04T04:15:36Z
@happinglight,Jensoo❤❤❤❤,0,2023-05-04T04:15:35Z
@puja.kashyap_,ये कितना ओसम है 😍😍,1,2023-05-04T04:15:31Z
@Momo_motivated,My angels❤❤❤❤,0,2023-05-04T04:15:29Z
@marialemar5797,❤,0,2023-05-04T04:15:26Z
@bana_nafish,My babies❤,0,2023-05-04T04:15:22Z
@jen_my_love,두 멤버 다 너무 귀여워요 💜💜💜 블랙핑크 터키에 와주세요 우리 나라에서 보고 싶어요 🇰🇷🇹🇷,0,2023-05-04T04:15:15Z
@mksinha4960,Nice❤❤❤❤.      🖤💖,0,2023-05-04T04:15:15Z
@aninditalarasati9541,Hi unnie,0,2023-05-04T04:15:13Z
@nausheentahi,Both are looking angels,1,2023-05-04T04:15:13Z
@zeynepsudesaglam2066,come to turkey blackpink plsssss🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-05-04T04:15:11Z
@kalpanabenpatel104,Jisso jannie🎉,0,2023-05-04T04:15:07Z
@김지수-g7l4p,친절하다🌹❤,2,2023-05-04T04:15:02Z
@KeithOcampo-t9p,😂😂,0,2023-05-04T04:15:01Z
@aprillevita139,Cutie ❤❤❤❤,0,2023-05-04T04:14:58Z
@mrnarason,Wow,0,2023-05-04T04:14:57Z
@lolitzshelly7229,I love them so much my unnies ❤,5,2023-05-04T04:14:56Z
@_dandoonadonna_,كيوتتتت 😭😭💖💖💖,0,2023-05-04T04:14:52Z
@AditiKardile2470,❤❤❤,0,2023-05-04T04:14:50Z
@Bhaswati-s9s,Finally jennie dance (flower )💕💕💕,0,2023-05-04T04:14:47Z
@YouTubeprincess7,wow u look so cute together..... u people are the best example of pure bonding ❤️,1,2023-05-04T04:14:42Z
@sof5611,its so nice to see jennie smile!!! yes i wanna see all of 'em white pearlies!,62,2023-05-04T04:14:41Z
@blinke_lili,❤❤❤❤❤❤,0,2023-05-04T04:14:41Z
@TsukiNoUsagi_,Hermosas las dos!!! 🥰♥️♥️,0,2023-05-04T04:14:40Z
@Loveyoulove2,Jensoo .. They compliment to each other❤🤞seeing them together make me so happy😊❤love you Jensoo😘,0,2023-05-04T04:14:39Z
@Whoonieqwq,Ur both prety cutee,1,2023-05-04T04:14:27Z
@Blackpinkblinku2023,"🖤 BLACK PINK 💗 IS THE BEST ✨
🖤 BLACK PINK 💗 FOREVER ♾️✨
BLINKS FOREVER ♾️✨",0,2023-05-04T04:14:27Z
@Taoxu_a,Ok todo bien tremendas diosas bailando pero me fijé en la camisa que llevan y dice BLACKPINK IN MÉXICO!!! Mis hermosas corexicanas 🖤💖🇰🇷🇲🇽,2,2023-05-04T04:14:24Z
@HelloGelllo,Jennie🥺😘,0,2023-05-04T04:14:22Z
@pavana2492,It seems like two flowers dancing to flower 🌹🌹,0,2023-05-04T04:14:21Z
@chanki1575,2 cute flower dance😍😍,1,2023-05-04T04:14:20Z
@Rangyeditz,Finally Jennie also did this challenge 😊,0,2023-05-04T04:14:16Z
@Jana-684,"الي عرب 
يجنننننن😂",0,2023-05-04T04:14:14Z
@Lani-wy9lu,so cute,0,2023-05-04T04:14:08Z
@Rodrigodiasponte,MUITO LINDAS AS DUAS,0,2023-05-04T04:14:02Z
@blinnkq,Jensoo  te amo❤,0,2023-05-04T04:14:02Z
@Blink4life27,Omg so cute❤,1,2023-05-04T04:14:00Z
@hiraalomhiraalom8519,😍😍😍😍😍🔮🔮🔮🔮🔮,0,2023-05-04T04:14:00Z
@f_blink1665,❤❤,0,2023-05-04T04:13:59Z
@gmw6657,Hahahhahahahhaa,0,2023-05-04T04:13:54Z
@sx.raa1,Your so beutiful all of you 🖤💗 (Blackpink),0,2023-05-04T04:13:53Z
@Fatima_All-eyes-on-me,JENSOO FLOWER EN MÉXICO AHHHH 🌹🖤💗💗,2,2023-05-04T04:13:49Z
@ramacell7360,Finally 🎉🎉❤ rose ❤ lisa❤ jennie  ❤ jisso❤ are so cute,0,2023-05-04T04:13:45Z
@chloeputs4428,Love❤❤❤❤❤,0,2023-05-04T04:13:45Z
@jisoowq512,😢아 너무 귀엽지 않니 너무 귀여워 감동이야 2027년에 블랙핑크 그룹이 문을 닫는대 그런게 있니 제발 사랑하지마 제발 제발 제발 제발 ❤❤❤💚💖💚💖💜💚❤💖💜💙💖💖💜💙💜💖💙💖💜💚💜💖💙💙💜💖💙💜💖💜💖❤💜💙❤💜💖💙💜💙💚💙💜💙💚💙💙💙💜💙💙💖💜💙💜💖💜💖❤💚🧡❤💚🧡💚❤🧡❤🧡💚❤💚🧡❣💓💛❣💓💛💓💛❣💓🤎❣🤎❣🖤❣🤎🤎❣🖤🤎❣🖤❣💖💙💖💜💖💙💜💖💙💜💖💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜JİSOO💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛LALİSA 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤JENNİE 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓ROSE💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓,1,2023-05-04T04:13:40Z
@chichu4771,JENSOO Nation Win ❤,0,2023-05-04T04:13:40Z
@BLACKPINK,"JISOO - ‘꽃(FLOWER)’ M/V
https://youtu.be/YudHcBIxlYw",6954,2023-05-04T04:13:37Z
@mrigankamitra1114,"JENSOO 
My love",0,2023-05-04T04:13:37Z
@Archana_55,JENSOO FOREVER 🖤💗,0,2023-05-04T04:13:36Z
@Kpopeditzevelynofficial,Why are you guys so cute 😭😭😭,0,2023-05-04T04:13:34Z
@kimsookjs,MY GIRLS ♡,0,2023-05-04T04:13:33Z
@puputputridwipandini,🎉,0,2023-05-04T04:13:23Z
@isorya-bp,Jensoo 💌💌,0,2023-05-04T04:13:18Z
@Fatima_All-eyes-on-me,"JENSOO en México 🇲🇽❤❤❤❤❤
Las amooo",2,2023-05-04T04:13:14Z
@zitradwan3800,I lovvee,0,2023-05-04T04:13:14Z
@Crazydoughnut124,❤,1,2023-05-04T04:13:14Z
@beaatrizracho,❤❤❤,0,2023-05-04T04:13:12Z
@fabiiipz,PRETTYYYY❤❤❤❤❤❤❤,0,2023-05-04T04:13:11Z
@bangtanforever732,Waiting for Lisa proper  flower challenge,0,2023-05-04T04:13:10Z
@kimsookjs,JENSOO NATION SCREAM,0,2023-05-04T04:13:10Z
@Miatkh,CANTEKKKK BEGETE❤,0,2023-05-04T04:13:06Z
@Deletebutton-x3y,I Love you Jennie.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-05-04T04:13:06Z
@Jungkook-em8je,🌹💋,0,2023-05-04T04:12:56Z
@ma.carizzajoyperas5879,❤❤❤,0,2023-05-04T04:12:55Z
@ComedY-ht6ib,nice,1,2023-05-04T04:12:52Z
@akhilima5618,Waiting for jennie's flower challenge.,0,2023-05-04T04:12:48Z
@Laly13112,yaaayyyy,0,2023-05-04T04:12:46Z
@Mlbxkpop,Ay las amo💖💖💖💗💗💖💖💖💗😻,1,2023-05-04T04:12:42Z
@0707___yenaa__,Милашки🫶🏻🫶🏻,1,2023-05-04T04:12:41Z
@joyarohman7713,My Jensoo ❤,0,2023-05-04T04:12:41Z
@meaburrelavida1549,🤍🤍🤍🤍🎉,0,2023-05-04T04:12:38Z
@blinkshai,Cutieee,0,2023-05-04T04:12:36Z
@lycervantes2206,"❤❤❤❤ I LOVE JISOO , I LOVE JENNIE 💙💙💙💙",0,2023-05-04T04:12:36Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤,0,2023-05-04T04:12:36Z
@Sania34322,Wow ❤❤❤,0,2023-05-04T04:12:30Z
@Hana_Young21,당신은 너무 귀여워요,1,2023-05-04T04:12:29Z
@ChitaChaewon,Jensoo forever❤,0,2023-05-04T04:12:29Z
@shadowninja741,🖤💗🖤💗,0,2023-05-04T04:12:24Z
@mrmajesty007,I love you jensoo 🫰🏻🫰🏻🫰🏻,0,2023-05-04T04:12:20Z
@sundaravallis_art_n_craft,Queen Jisoo and Queen Jennie ❤❤❤,4,2023-05-04T04:12:17Z
@Limjukyun,woah finally my girl did it,1,2023-05-04T04:12:15Z
@fav_clips,Going viral❤,1,2023-05-04T04:12:10Z
@Ko-x,Hecho en México 🤭,0,2023-05-04T04:12:08Z
@otkirsaidov5056,I love you Jennie 😘😘😘😘😘😘,0,2023-05-04T04:12:04Z
@pinguzaxxibg6609,น่ารักกกกก❤❤❤,0,2023-05-04T04:11:58Z
@purple_ocean3644,Wow Jennie❤❤,0,2023-05-04T04:11:58Z
@whorestpotathoe4,CHAELISA NEXT,0,2023-05-04T04:11:57Z
@Just_a_random_person90,Both are so cutee ❤️🥰,0,2023-05-04T04:11:54Z
@MmMm-bw7zf,Love they❤,0,2023-05-04T04:11:53Z
@senhorbundacagada2878,SO PRETTY AND CUTE MY BABYS,0,2023-05-04T04:11:52Z
@whorestpotathoe4,I LOVE YOU JENNIE AND JISOO,0,2023-05-04T04:11:51Z
@mysoftchery,Siz mükemmel ötesi insanlarsınız sizi hep destekliyorum ❤,1,2023-05-04T04:11:50Z
@Official-Alison,cute 🥰🥺,0,2023-05-04T04:11:45Z
@_btraam._,Hi my biass🖤💗,0,2023-05-04T04:11:44Z
@leeno_909,나는 당신을 많이 사랑 💗💗💗💗💗,0,2023-05-04T04:11:41Z
@lovesick_af,Jennie's smile is better than any therapy 😘,421,2023-05-04T04:11:39Z
@CallMeUwi,CUTE ❤,0,2023-05-04T04:11:39Z
@yemeenp1478,Jensoo❤,1,2023-05-04T04:11:39Z
@whorestpotathoe4,JENSOO CUTIES 😭💞,0,2023-05-04T04:11:38Z
@pandaworld_2012,Love u unnies ❤❤ U guys are so cute🖤💖,2,2023-05-04T04:11:35Z
@DevannyCastillo-v6o,Hermosas❤,0,2023-05-04T04:11:34Z
@Minji_the_teddy,Cute girls dancing together,0,2023-05-04T04:11:26Z
@moonienie8059,Flower went really viralll,0,2023-05-04T04:11:22Z
@ucankedi0,🖤🖤🖤🖤🖤💗💗💗💗💗💗,0,2023-05-04T04:11:20Z
@kluvpop,"how blinks expected, jennie did itt😍",1,2023-05-04T04:11:18Z
@gsathyanarayanamurthyyadav7641,Jensoo soo cute 🥰,0,2023-05-04T04:11:18Z
@RosesAreBlink1997,Undoubtedly beautiful people and artists. The best group,21,2023-05-04T04:11:11Z
@katycamilanarvaezmalpartida04,🌹Jensoo 🌹I love them ❤️,0,2023-05-04T04:11:11Z
@bpmbe,졸컼ㅋㅋㅋㅋㅋㅋㅋ,0,2023-05-04T04:11:08Z
@akitoren3696,Jensoonation screammmm,0,2023-05-04T04:11:07Z
@Senaaauimiste,Soo cute <333,0,2023-05-04T04:11:02Z
@AvrilzYTChannel,Finally jennie are dancing jisoo solo 🤍✨ jensoo cutie 😍❤,0,2023-05-04T04:10:56Z
@bugsbunnyscousin7532,my sweet Jensoo 🤧💖 keep them coming please 💘,0,2023-05-04T04:10:47Z
