author,text,likes,published_at
@ashn4756,"Mucho te amo 💕😘 Felix 
Muchos te amo ❤️ 💕 Stray Kids",0,2020-09-25T12:46:32Z
@adre__na06,Lee Know you don't need to dance that aggressive you are already hot.,0,2020-09-25T12:46:31Z
@charly_chareo4846,I'm sorry but Chan really looks like a stripper cop with that outfit xD,0,2020-09-25T12:46:30Z
@mit6uya,how do people even have a skz bias,0,2020-09-25T12:46:13Z
@ldristt,Changbin WOW 😎💙,0,2020-09-25T12:46:01Z
@fluffymochi6063,1 year being a stay and still don't know who is my bias,0,2020-09-25T12:45:57Z
@Cloudysky-4u,Seungmin if you come and haunt me in my dreams again na then I'll just fly to Korean the next morning cuz after watching you in the previous stage I'm unable to sleep,2,2020-09-25T12:45:47Z
@ayujuniantari0992,Eehh bayikuu diajarinn sapee tuu pake baju tanpa lengann :(,0,2020-09-25T12:45:46Z
@jcca217,*2:48* common!!! I'm trying to be loyal with Jisung don't attack me like thaaaaat!,0,2020-09-25T12:45:46Z
@wawafafa2035,SHUTA HYUNJIN IUUWI NA TALAGA KITA,0,2020-09-25T12:45:40Z
@annecruz7039,Arrest me yall sers. That’s the comment.,0,2020-09-25T12:45:30Z
@ariahrosario9929,"A moment of silence for Seungmin. He’s so underrated and pretty. He’s also really good at singing. Jisung is my bias, but Seungmin is just soooo under appreciated",214,2020-09-25T12:45:29Z
@mudkipjuice,"Me at all times: ACAB!
Me watching this: These 8 can have rights 😳",0,2020-09-25T12:45:20Z
@66oo99,제복은 늘 옳다👍💕,0,2020-09-25T12:45:11Z
@raseelaburajab1268,STRAY KIDS =PERFECTION,0,2020-09-25T12:45:03Z
@parulrawat9755,"god's menu : They being CEOs
Back door : They being  hot mf policemans
next : They being racers",0,2020-09-25T12:44:56Z
@janellebegay,"""They started dancing during a murders in investigation. And they wont stop.""



Thats the kind of vibes i get from this video haha",488,2020-09-25T12:44:50Z
@unknown-ow3xf,"NO HAY COSA QUE NO LES QUEDE BIEN, SON ARTEEEEE",0,2020-09-25T12:44:46Z
@laurajota7995,"This wasn’t necessary.
My heart is weak",0,2020-09-25T12:44:45Z
@unknown-ow3xf,CADA VEZ MAS CHURROS ESTOS CHICOS,0,2020-09-25T12:44:34Z
@unknown-ow3xf,"OMG, SE VEN TAN HERMOSOS, AMO AMO AMO AAAAAA",0,2020-09-25T12:44:23Z
@DianaAk137,0:29 минус занавеска,0,2020-09-25T12:44:01Z
@mideaidea6216,😻😻😻🔥,0,2020-09-25T12:43:56Z
@jan6718,*SCREAMS UNCONTROLLABLY*,0,2020-09-25T12:43:52Z
@khayllasubiyakto4389,Bang Chan arrest me:),0,2020-09-25T12:43:46Z
@lucymar6068,"Parezco un famcan, literalmente.
JAJAJA",0,2020-09-25T12:43:32Z
@ayessarodado3955,Jeongin ❤,0,2020-09-25T12:43:29Z
@clarice3909,"Non-stay: *Who's your Stray Kids bias?*
Me: *The one in the uniform*",159,2020-09-25T12:43:15Z
@tensshirt9998,"Ignore this comment if u want.









*Ehem...MINHO WTF?! WHY IS HE SO FUCKING HOT?! LIKE HELLO?! I'M NOT OKAY. Thank you.*",1,2020-09-25T12:43:14Z
@milagrostapia973,How can they look SO GOOD in police uniforms? I'm in love,0,2020-09-25T12:43:10Z
@Asiel66,"------------BEEEEEEEEEEP------------
that was the death of me..........",0,2020-09-25T12:43:10Z
@raseelaburajab1268,كملو كملو محدا مات 🙂🤝,0,2020-09-25T12:43:02Z
@Cloudysky-4u,CHAN'S ARMS.....this is called serving,8,2020-09-25T12:42:58Z
@arlojay4036,Not y'all fetishising cops when Chan's in a pilot hat,0,2020-09-25T12:42:55Z
@sawaderk,Thank u for saving me in the time of pandemic. Love y'all 🥺,0,2020-09-25T12:42:51Z
@arasantorski1897,"primero que nada buenos días, segundo PORQUE LO QUE NOS ATACAN ASÍ??",0,2020-09-25T12:42:50Z
@hannabanana4794,Me after seeing their uniform: Pls arrest me,0,2020-09-25T12:42:45Z
@sunflower-qs4fq,"I am ready to break the law for you to arrest me, Chan",0,2020-09-25T12:42:43Z
@srilekha5618,"ahhh today its super boring..........
straykids:::here hold my beer........
who is the most spoiled fandom...........ofcourse no need to think twice....stay.......",0,2020-09-25T12:42:41Z
@beaalvarez9828,DIOS OSEA YO LOS VEO EN LA CALLE Y QUE LES DIGO ARRESTENME,0,2020-09-25T12:42:41Z
@lailawood6522,FELIXXXXX🥺💞,1,2020-09-25T12:42:41Z
@camilagalo268,✨,0,2020-09-25T12:42:40Z
@agataaaputt,"emm, maren Changbin jadi guru pns, skarang satpam trans studio:)",0,2020-09-25T12:42:38Z
@cute-wi7fq,Am i the only one who's keep looking at the pink paper that will sudden appear? lol,0,2020-09-25T12:42:36Z
@maymoeoo4300,"if they were real polices, i am going to make myself arrested by them :)",0,2020-09-25T12:42:29Z
@pranathi4752,this is wholesome,0,2020-09-25T12:42:25Z
@agnzawa4937,my ACAB self is confused,0,2020-09-25T12:42:24Z
@lovestay325,aaa eu amo vocês seus perfeitos,0,2020-09-25T12:42:22Z
@dianekristavelez947,Lami-a ni Bang Chan dani oisxzt 😍♥️😩 hahahaha,0,2020-09-25T12:42:18Z
@xie_lian431,I love this song their all just they deserve so much :”0,0,2020-09-25T12:42:15Z
@seungminmong9300,"Pak polisi pak polisi
numpang tanya 
Sebentar
Atas nama
........




Yang tau berarti sepermainan",0,2020-09-25T12:42:10Z
@sweetchaos9577,Idk man Chan is always wearing sleeveless stuff like bro how am I supposed to focus ya know like stop being hot,0,2020-09-25T12:42:05Z
@maramhussein5846,Arrest me please,0,2020-09-25T12:41:57Z
@kei6994,Run me over with a car please,0,2020-09-25T12:41:51Z
@odoriii6659,IF THEY WERE MY POLICE I WOULD LIKE THEM TO ARREST ME..,6,2020-09-25T12:41:49Z
@kai-xt7ir,here i go again ranting about CHANGBINNNNNNNNNN WHY IS NO ONE TALKING ABOUT CHANGBINNNNN?!,0,2020-09-25T12:41:48Z
@noraisah393,HAN JISUNG & SKZ makes me fall into Kpop again!,0,2020-09-25T12:41:42Z
@clutzify,"skz: in police uniforms 
stays : 👁👄👁",0,2020-09-25T12:41:41Z
@learninggo8750,I can't fall asleep!😍😫 They are dancing in my mind again and again.,0,2020-09-25T12:41:31Z
@冬理,Ahーーーーー!!!!!!!FELIX♥♥♥♥♥♥♥♥♥I longing for you (つ≧▽≦)つ,1,2020-09-25T12:41:28Z
@sawaderk,Idk who's my bias anymore. (Han Jisung main),0,2020-09-25T12:41:25Z
@juscasipong,Seungmin's cute hands tho 3:08,4,2020-09-25T12:41:10Z
@Nana22pop,Seungmin in that outfit and the black hair is just 😚,0,2020-09-25T12:41:07Z
@i.niscute7846,I don't understand I.N hair pls help Wich color,0,2020-09-25T12:40:58Z
@abbeyfowler2667,I love men in uniform 🥵🔥,0,2020-09-25T12:40:58Z
@maria-he1sf,str34m BACK DOOR,0,2020-09-25T12:40:54Z
@sawaderk,👏🏻👏🏻👏🏻,0,2020-09-25T12:40:51Z
@jkabzka2268,Felix Felix,0,2020-09-25T12:40:50Z
@Yannie_0w0,"no one:
no one for sure:
me: *i wish i was as handsome as I.Ns arms*",10,2020-09-25T12:40:45Z
@milkyway4910,"the stylists really said: let's ✨ show off✨Jeongin and Chan's arms
lol",47,2020-09-25T12:40:39Z
@chaeyoungpark8136,Pregunta seria: ¿Cómo me tatúo un vídeo?,0,2020-09-25T12:40:29Z
@lusousa7131,Oh no !! arrest me 😍😍😍🤩😭 omg,0,2020-09-25T12:40:25Z
@isidorafranco9283,felix arréstame amiko😔💕 te amooo ctm 🥴,0,2020-09-25T12:40:22Z
@leejisung2396,"omg, i'm cry. It's so hot",0,2020-09-25T12:40:21Z
@filthy5casual,The uniform really suits Seungmin,0,2020-09-25T12:40:20Z
@ahhaharyu,Felix's hair is so pretty omfg,0,2020-09-25T12:40:20Z
@felixlee2016,YES BABY I WANNA COME IN,0,2020-09-25T12:40:15Z
@karina-yv9ch,Oooooo🥺❤️,0,2020-09-25T12:40:09Z
@Vor567tez,They are not Stray kids they are Anime kids.,0,2020-09-25T12:39:49Z
@돌-p1x,흐엉흐엉 너희 너무 잘생겼어ㅜㅜㅜ,0,2020-09-25T12:39:47Z
@magdita8908,Lo pequeño q quedaba de mi gusto por los latinoos se fuee volaaaaaaaaaaaaaaaaandoooooooooooooooooo,0,2020-09-25T12:39:43Z
@WALKER-gz1rm,ДЖУП ЧТО ВЫ С МОИМИ ДЕТЬМИ СДЕЛАЛИ,0,2020-09-25T12:39:41Z
@filthy5casual,0:40 I died,0,2020-09-25T12:39:23Z
@valentinagonzalez-rp6co,me olvidé de como se respira,0,2020-09-25T12:39:13Z
@luniita_skzstay8,"No ps arrestenme , no me opongo ♡ 
Ajjajaja naaaaa mis niños que hermosos que son ♡ hayyyy T.T están creciendo ♡",0,2020-09-25T12:39:08Z
@ridwanabdulahi333,OOP GUESS I LOST NO SIMP SEPTEMBER,0,2020-09-25T12:39:07Z
@carolinareynagamontanana8189,apa la papa :00 si ellos son los policías chau gente me voy a vivir a la cárcel jakjsiojeocbwohvs bien fuera de eso y hablando en serio están preciosos <3,0,2020-09-25T12:39:07Z
@thandilekho9859,Excuse mr police officer sir!,0,2020-09-25T12:39:00Z
@yenny_gi2536,Stay lo estamos haciendo bien. Pero podemos hacerlo mejor... asi que vamos stay !! Mis niños se merecen mucho éxito y su trabajo arduo será recompensado! Quiero darle todo lo que este a mis manos VAMOS ánimo !!! Stay!,0,2020-09-25T12:38:55Z
@magdita8908,COMOO MEE HAAACEEEN ESTOOOOOOOOO NO VEN Q ME ENAMORO MAAAASSSS,0,2020-09-25T12:38:55Z
@ally3666,Iba a decir algo pervertido pero mejor no xd,0,2020-09-25T12:38:51Z
@lianakhachaturyan3065,what the heck Chan??????????????,0,2020-09-25T12:38:48Z
@albimakhan3896,Листала ленту и зевала. И недозевав чуть челюсть не сломала увидев их в такой форме. Слишкооооом хот!,0,2020-09-25T12:38:46Z
@wintertata4868,I don't really know who my bias is anymore. it changes every day. what should I do guys :))),0,2020-09-25T12:38:40Z
@mimilovesyou2049,BOI THEIR WAISTS ARE SNATCHED,1,2020-09-25T12:38:35Z
@i4isa252,shit.... i mean ACAB but im willing to make an exception,0,2020-09-25T12:38:35Z
@aline-wr9qc,os deuses bro,0,2020-09-25T12:38:34Z
,"OH MY GOD, I'M-",0,2020-09-25T12:38:32Z
@hmmmmmnya,미쳤다........제발 이 의상으로 음방 한번만요.....,0,2020-09-25T12:38:23Z
@gianellamcfly78,OMG esto no lo esperaba pqowdjsjkwksnk (ಥ‿ಥ) es que este video es PERFECTO Dios es que es ARTE señoras y señores ♡,1,2020-09-25T12:38:20Z
@elynda,길 잃은 아이들을 사랑합니다 ♡ 온 세상이 알고 있습니다 😍,1,2020-09-25T12:38:18Z
@mimilovesyou2049,Day 145 of me begging for the stylists to put Felix in a sleeveless shirt :”),2,2020-09-25T12:37:52Z
@emilycl4176,Chan es un policía SETSY.,0,2020-09-25T12:37:51Z
@kendrac863,i never knew i needed this in my life.,0,2020-09-25T12:37:45Z
@annanguyen4560,"SKZ STOP CONFIRMING MY THEORIES LMAO. ARE THESE FRICKING POLICE/MILITARY SUITS?!?!

(also, rip, I’m still learning from the other dance practice lolol)",0,2020-09-25T12:37:42Z
@sharon_shirion1510,Our captain has the Cap✨🤟🏻,0,2020-09-25T12:37:42Z
@mairobydouglas9410,W-Well I don't mind to get arrested anymore 😌,0,2020-09-25T12:37:34Z
@punamaharjan7825,The best choreography of all time 🤩🤩🤩,0,2020-09-25T12:37:33Z
@lucyo4776,i think i passd out,0,2020-09-25T12:37:33Z
@chika-gc6kr,*Arrest us now*,0,2020-09-25T12:37:28Z
@shellystarss,PLEASE ARREST ME,0,2020-09-25T12:37:26Z
@imstay9949,Oh my circus 👁👄👁,0,2020-09-25T12:37:24Z
@niceduckie,all my boyfriends look so hot,0,2020-09-25T12:37:18Z
@nolisub7271,น้องฮันนนนน หล่อมากลูกมี้ 😍😍,0,2020-09-25T12:37:16Z
@tchoppaa244,i-,0,2020-09-25T12:37:14Z
@ixchelitasanchez9837,Con estos policías quien no quisiera ser arrestado :3,0,2020-09-25T12:37:12Z
@aeleeknow,"все: ммммм рубашки без рукавов😻😻😻😻😻
феликс и сынмин: четакое открытый участок тела это едят на десерт?",2,2020-09-25T12:37:09Z
@amoureara,"Comments : Chan's arms is ....
Me : Ayen's arms is afsgsjakljakd",5,2020-09-25T12:37:06Z
@monicaalcontin5769,"stray kids on a police uniform!? kyaaaaaaah best birthday gift ever !! thank you so much *deads* 
p.s: double kill for chan's captain cap",0,2020-09-25T12:36:52Z
@Ifwediewedie,Bang Chan so hot!! ~>^<,0,2020-09-25T12:36:51Z
@arianna7740,i mean look at minho im in love,0,2020-09-25T12:36:49Z
@clarissetolentino4394,STAYs if you're reading this please help in str3aming Back Door MV. We really need all the help :'(((,0,2020-09-25T12:36:42Z
@micaghisolfomg,I'm sorry but when I saw Chan it reminded me of Y.M.CA by Village People😂istg my brain,0,2020-09-25T12:36:39Z
@driednugget2667,Chan is so fine like what does this man have to be so fine for i-,0,2020-09-25T12:36:33Z
@selenesalazar8160,Señores así no puedo practicar😭 necesito apreciar su talento y belleza 😭,0,2020-09-25T12:36:31Z
@jimingothisjamsalready9417,I won’t mind if I get arrested by these boys,0,2020-09-25T12:36:28Z
@nina-kl7ku,I hope music shows can film like this.,0,2020-09-25T12:36:08Z
@melissacano1888,"I just have a very Colombian thing to say: juepu*a, que rico",0,2020-09-25T12:35:48Z
@stayfrankenstein5984,"chan gantengnya melebihi batas toleransiku.
tolong, kalau gak bisa aku miliki, gantengnya ditahan saja daripada membuatku halu.",0,2020-09-25T12:35:46Z
@milie_02,ARREST ME BROS,0,2020-09-25T12:35:43Z
@minaadiuba5835,"admit it, we've all been sleeping on seungmin",1,2020-09-25T12:35:39Z
@aeleeknow,"феликс приглашает нас в тюрьму, но с такими работниками я бы не отказалась туда попасть",0,2020-09-25T12:35:28Z
@jeonguwulhyunjinie8866,Oml Felix fake mullet🐸,0,2020-09-25T12:35:27Z
@darastark3118,Это что за стриптизеры?,0,2020-09-25T12:35:24Z
@raseelaburajab1268,انتو حالفين ما يكون عندي بايس ؟ ༎ຶ‿༎ຶ,0,2020-09-25T12:35:23Z
@miraclefantasy469,The place is the same with VERIVERY - PHOTO dance practice right?,0,2020-09-25T12:35:22Z
@emilycl4176,StrayKids everywhere all round the world,0,2020-09-25T12:35:19Z
@JustBe_Yourself,"Sir this is illegal.
They need to be arrested.",0,2020-09-25T12:35:16Z
@staygram3295,개좋아ㅏㅏㅏㅏ 1본부 감사합니다ㅠ♥️,0,2020-09-25T12:35:12Z
@evadwiyantisudarsono3254,BANGCHAAAAAAN🔥🔥🔥🔥🔥,0,2020-09-25T12:35:06Z
@user-is4ob9jr9t,아 심장아파❤️,0,2020-09-25T12:35:06Z
@rosedollll7199,"Also I’m not a fan of lee know being in the back for both choruses man
I felt like if he wasn’t the one singing, you just didn’t see him😭isn’t he the main dancer???",0,2020-09-25T12:35:05Z
@rahilaahmedi7920,"I just realized that Chan's the only who wore the hat cause he's the leader of the group 😭
#Chanbestleader",0,2020-09-25T12:35:04Z
@alexsofiee,Omg it's so cute that Chan has that hat bc he's the leader 😭,0,2020-09-25T12:34:54Z
@magdita8908,*Inserta meme del viejo de rapunzel q dice arestenme*,0,2020-09-25T12:34:53Z
@niceduckie,my mind is going crazy for sleeveless chan,0,2020-09-25T12:34:49Z
@dainerys5317,"Intercalen con Mirroh también, ya está en los 93M",0,2020-09-25T12:34:45Z
@rheinaemily193,This is completely insane!!!!!,0,2020-09-25T12:34:44Z
@moon_fluer,*AAAAAAAAAAAAH*,0,2020-09-25T12:34:30Z
@dainerys5317,Stay's no se olviden de votar en IdolChamp Whosfan y Mwave!!! Estamos perdiendo chicxs!!,0,2020-09-25T12:34:23Z
@heavenlyesth1927,"Like,, im gonna dying again..
Not  just me.. STAY's,, this night we all gonna dying..",0,2020-09-25T12:34:23Z
@staywithskz9009,"stray kids ; *in uniforms*
stays ; ARREST ME !",0,2020-09-25T12:34:22Z
@marialovesmarklee,U guys can arrest me whenever u want,1,2020-09-25T12:34:22Z
@staywithskz9009,"stray kids ; *in uniforms*
stays ; ARREST ME !",0,2020-09-25T12:34:21Z
@junejune9553,💓,0,2020-09-25T12:34:20Z
@raseelaburajab1268,ايان وتشان حرام تلبسو كذا ترا بقاضيكو ༎ຶ‿༎ຶ,0,2020-09-25T12:34:20Z
@zeoxingmin4354,CHANNNNN,0,2020-09-25T12:34:18Z
@sw5138,can they please arrest me asdfghjkl,0,2020-09-25T12:34:18Z
@gin8050,"oh god, i'm so not okay",0,2020-09-25T12:34:18Z
@jaz.mp3.006,The only cops that i like,1,2020-09-25T12:34:10Z
@abbykim2235,arrest me sir,0,2020-09-25T12:34:09Z
@amulyaa5453,"everyone : looking like hot cops
bang chan : hi, tonight i'm your stri-


IT'S A JOKE BUT OMG BANG CHAAAAAAAAAAAAAN'S ARMS HHHHHHHHHH",373,2020-09-25T12:34:08Z
@reoblue4016,대박~~~너무좋다,0,2020-09-25T12:34:05Z
@muthi_arina,Why so satisfying~~~~~~~,0,2020-09-25T12:34:00Z
@user-rc5hg1hy4z,احلى شرطة شفتهم في حياتي ؛-؛ 💗,1,2020-09-25T12:33:54Z
@vikkykim114,"Han Jisung, you can arrest me, please .. I beg you:))",0,2020-09-25T12:33:48Z
@sinembol6526,OH SHİT MAN,0,2020-09-25T12:33:37Z
@shadowraven7891,Seungmin stopppp my heartttt,0,2020-09-25T12:33:36Z
@sinembol6526,BİSMİLLAH ELHAMDÜLİLLAH ALLAHIM NELER YARATIYOSUN YARABBİM,0,2020-09-25T12:33:30Z
@angeelina,"Stray Kids: Are you okay?

Me:  

          no           no        no no no no          no no no no no
            no       no          no                          no
              no  no             no no no no         no no no no no
                 no                no                                                no
                 no                no no no no         no no no no no",1,2020-09-25T12:33:29Z
@nereidagomez,OK I'm being SOOOO spoiled and I LOVE it! #straykidssaved2020,0,2020-09-25T12:33:28Z
@teya2901,I love the choreo!!!,0,2020-09-25T12:33:24Z
@user-rc5hg1hy4z,بمووووت طالعييين يجننون😭😭😭😭💗💗💗💗💗,1,2020-09-25T12:33:24Z
@marialovesmarklee,Did hyunjin dye his hair again or is it a wig.i hope it's a wig.bcoz I liked the dirty blonde on him than this yellow,2,2020-09-25T12:33:22Z
@cheriecureuil,*my google search went : HOW TO GET ARRESTED BY STRAYKIDS*,616,2020-09-25T12:33:19Z
@Andyluux,Si su intención es matarnos les juro que lo consiguen,0,2020-09-25T12:33:16Z
@user-sw6rb8he2w,Stays plsss vote in idol champ and whosfan app. We are losing to treasure and the boyz... Plsss vote for skz guyssss,1,2020-09-25T12:33:16Z
@nida2312,But Felix in that crop top was better.,1,2020-09-25T12:33:16Z
@dedekayen628,"Han ganteng banget si sayaaang
 (｡♡‿♡｡)",0,2020-09-25T12:33:10Z
@glennamrt5041,you gotta love men in uniform,0,2020-09-25T12:33:10Z
@gin8050,"I have no words for Changbin because he made me malfunction, I just hope he never takes this outfit off",0,2020-09-25T12:33:09Z
@naomimithell5863,Chan wearing that hat. That's the comment,0,2020-09-25T12:32:52Z
@majindede3272,"Anyone else keep staring at chan with that hat on despite yourself not having a clear bias???

Just me?? Ok-",0,2020-09-25T12:32:50Z
@teya2901,Chan's Clothes is killing me!!!,0,2020-09-25T12:32:47Z
@cheriecureuil,MOM DON'T MIND ME SCREAMING- I JUST WANT STRAYKIDS TO ARREST ME AND TAKE ME WITH THEM THATS ALL.,1,2020-09-25T12:32:44Z
@ovsyanka6028,I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOFT STAN I AM SOft Stan i am soft st–......,0,2020-09-25T12:32:38Z
@raseelaburajab1268,تدرون انو جمالكو يعذب ؟ ༎ຶ‿༎ຶ,0,2020-09-25T12:32:37Z
@magdita8908,A 😳😳😳,0,2020-09-25T12:32:36Z
@ayenjin2710,Ketampanannya nambah berkali-kali lipat,0,2020-09-25T12:32:22Z
@mazeemmalik7395,Nice song .minho dance so powerful,0,2020-09-25T12:32:18Z
@ariannejoyvergara2561,"Dear Officers,































*I have no complaints whether you will suspect me and arrest me even tho I'm innocent. Arrest me*",0,2020-09-25T12:32:17Z
@gin8050,Minho is going to be the death of me istg,0,2020-09-25T12:32:15Z
@cheriecureuil,"Straykids : /dancing in uniform/ h-
Me : YES, ARREST ME PLEASE.",21,2020-09-25T12:32:07Z
@leexfexxlix3867,Oh 👁👄👁,0,2020-09-25T12:32:06Z
@marialovesmarklee,The boys killing it.became a stay after god's menu .and I think I'm gonna stay for a while,2,2020-09-25T12:32:06Z
