author,text,likes,published_at
@thais6068,Mina and her gummy smile it's everything and she really has the potential to be an actress.,723,2021-10-06T05:58:07Z
@cheekers4445,"just this one time, Momo really stood out for me. She was FIREEEEEE",3,2021-10-06T05:58:02Z
@chrizza6870,0:42 nayeon unnie 😂,0,2021-10-06T05:57:57Z
@chaery2402,"Tan lindas. 
Bebés me hacéis muy feliz♡
Extraño mucho a Jeongyeon, espero que este bien<3",1,2021-10-06T05:57:54Z
@xxglowenxx,"Ok, how are they sO *CUTE*",0,2021-10-06T05:57:50Z
@babynikarina,cutie mina bb,0,2021-10-06T05:57:44Z
@pinkvenom7047,Lindaaaas amoooo love twice princesas mais lindas do mundo fofaaas maravilhosas e divas 💜💖💖💖💖💖,0,2021-10-06T05:57:38Z
@kangtaehyun3379,Mina You have stolen my heart,0,2021-10-06T05:57:32Z
@nurhaliza04,Mina,0,2021-10-06T05:57:04Z
@rushelsooriyarachchi3260,SANA 😅😅😅,0,2021-10-06T05:56:54Z
@chrizza6870,0:30 chaeyoung cutie cutie,0,2021-10-06T05:56:51Z
@YAS-sd7mz,"Not them throwing shoes at Momo and Jihyo, and they being so unfazed by it😭😭",6,2021-10-06T05:55:51Z
@chrizza6870,"Hahaha they are all so cute ,..",0,2021-10-06T05:55:49Z
@johnyoo8073,never not laughing 😂 💕,0,2021-10-06T05:55:39Z
@teknisiindinyet521,❤️❤️,0,2021-10-06T05:55:36Z
@ecieca4465,TWICE 💗✨,1,2021-10-06T05:55:28Z
@psdevanadh2491,its so funny 😂😁,1,2021-10-06T05:55:20Z
@lamrongpeng533,Nayeon is so cute in the ending,0,2021-10-06T05:55:11Z
@nahomygv100,They are definitely the best of my day.  💕 Thanks for making me smile.🥰,0,2021-10-06T05:54:50Z
@Liamwezy_,"All are look so pretty❤❤
I like nayeon hair style it's look so cute😊😊",0,2021-10-06T05:54:30Z
@gabrielairidianmartinezesp9065,Definitivamente 5:17 en este momento comprobé más q nunca q necesito una colaboración de baile entre dance queen (SNSD Hyoyeon) y Dance machine (Momo) .... Muero,4,2021-10-06T05:54:17Z
@nadiachairani,aku suka ini,0,2021-10-06T05:54:14Z
@danidwinurs4426,Mina is MVP,1,2021-10-06T05:54:05Z
@charlynrenedo9445,Jajaja sana tímida es un amor 😂🥰 estos vídeos me hacen darme cuenta que ser once es lo mejor que pude haber hecho uwu 🍭💞,0,2021-10-06T05:53:53Z
@samueltrndd6172,meeooww,0,2021-10-06T05:53:34Z
@ariefzikry3747,Pov:Dahyun sad because she don't have line in the feel  ..poor my dubu 😔 ..,2,2021-10-06T05:53:33Z
@carlyuchiha1868,"I love it I love it I love it !!! An Oscar to our girls 💓 I love this video, there are funny and professional at the same time ! Twice Best Artist’s",1,2021-10-06T05:52:49Z
@readyforthemoshpitshakabrah,we miss u jeongyeon :((,0,2021-10-06T05:52:43Z
@mansiwavikar3630,they all are so cute😃😜,1,2021-10-06T05:52:08Z
@parkkookeu5171,"Seriously, Mina should try acting!",42,2021-10-06T05:52:06Z
@hauyentranle9668,Omg MINAAAAaAAAAaaaaa ❤️❤️❤️❤️❤️❤️,1,2021-10-06T05:51:38Z
@julinghernandez3207,Minari kyutieeee,1,2021-10-06T05:51:27Z
@adskhan2160,MOMO 😍😂😂😂😂,3,2021-10-06T05:51:09Z
@nurhaliza04,TZUYU,2,2021-10-06T05:50:35Z
@a.70,Mina is soooo cute omg 🥰🥺,1,2021-10-06T05:50:07Z
@daichiii6749,"5:08 Ahh my MoChaeng heart💓
Waiting for MoChaeng TV😭",0,2021-10-06T05:49:33Z
@samriddhichaturvedi9509,Mina’s acting skills are 🔥🙌,2,2021-10-06T05:49:30Z
@makkimaku,Look how lovely they are..,0,2021-10-06T05:49:05Z
@makkimaku,"Momo: dancing

The members: *whoooohoooooo*",0,2021-10-06T05:48:53Z
@talkthattalk5403,So Sweet,0,2021-10-06T05:48:38Z
@parkraqil30,MOMO CONFIDENT😂😂😂🤣🤣🤣😍,0,2021-10-06T05:48:28Z
@makkimaku,Momos facial expression give me feels,0,2021-10-06T05:48:23Z
@makkimaku,Their so cute af,0,2021-10-06T05:48:04Z
@readyplayerone1583,"Thanks TWICE for making my day better again and again...
This was everything...",1,2021-10-06T05:47:58Z
@justaik9085,Mina kiyowo 😍,0,2021-10-06T05:47:55Z
@AliceBz,"It's best that Nayeon chose Tzuyu for the final one, their similar outfits make it even cuterrrrrr",1,2021-10-06T05:47:48Z
@parkraqil30,MoChaeng🤣🤣🤣🤣,0,2021-10-06T05:47:45Z
@guncc5327,MoJiMi ตลกมากกก,0,2021-10-06T05:47:42Z
@makkimaku,I want to see then screaming hahahahah,0,2021-10-06T05:47:39Z
@johncedricafrica5658,haha lol Mina's dance was funny,0,2021-10-06T05:47:36Z
@nolitangonan8432,Tzuyu cuteness overload 🥰 she's adorable 😍,5,2021-10-06T05:47:36Z
@evaaliraj395,We're they throwing the shoes when momo and jihyo were dancing 😂😂 I can't with them ( I miss jeongyeon so much I hope she is doing fine 🥺❤ take care and please stay healthy we are waiting for you 💓 Twice is always 9 ),4,2021-10-06T05:47:15Z
@예예-e7l-m5j,아놔 나 왜 개저웃음으로 보고있냨ㅋㅋㅋㅋㅋ 너무좋다,2,2021-10-06T05:47:09Z
@maricar295,Main dancer ya'll :momoring :),0,2021-10-06T05:46:56Z
@ayatake315ify,ミナリン♡うますぎ！！かわいすぎ！！,1,2021-10-06T05:45:52Z
@denyramanda8886,"Damn, i can't stop smiling",1,2021-10-06T05:45:20Z
@parkraqil30,MINAAA😂😂😂😂🤣😂🤣🤣😂🤣😂,0,2021-10-06T05:45:20Z
@khwanpee7571,Mina so cute,0,2021-10-06T05:44:53Z
@Queen-rv6jq,mina wow love you so much,0,2021-10-06T05:44:46Z
@elhombre1885,"Emojis in the video
1.Cute💕
That is it that's the list.",1,2021-10-06T05:44:28Z
@ct5934,"Even the ad was ""the feels"" my first time watching a 4-5min long ad...",1,2021-10-06T05:44:18Z
@jeongyeon.14,MINA IS SO HILARIOUS HERE OMG IM WHEEZING hahahahahahahhahaha,0,2021-10-06T05:44:15Z
@Chanu13,Dahyun is so best,0,2021-10-06T05:44:15Z
@bbylilia8048,Jihyo and Momo's hair is best dancer..,5,2021-10-06T05:43:58Z
@erickatagara2653,"Happy and sad hehhe- mina,, nayeon doing aegyo infront of tzuyu :)",0,2021-10-06T05:42:37Z
@AliceBz,"I dont think anyone else could have NAILED the no emotion one like our Dahyunie with her poker face. But she nailed the smiling one as well!
Should have given Momo the ""clueless/confused"" dance haha. And then confident Momo with her mad crowd.",8,2021-10-06T05:42:14Z
@eriii2918,Omoo they're soo cute n funny at the same time😂😂💖,1,2021-10-06T05:42:03Z
@nafisafarhat6313,Their facial expressions are so cute!!!!uwu,0,2021-10-06T05:41:20Z
@DanielaDGawan,jihyo part so great and so cute,0,2021-10-06T05:41:03Z
@nikineko15,Mina para actriz :3,0,2021-10-06T05:40:26Z
@michilising8879,They are having so much fun🥺❣️,0,2021-10-06T05:40:18Z
@shariffsrisorayut6138,Omgggg I Love Mina lolllll 💖💖💖💖,0,2021-10-06T05:40:01Z
@krzysztofdobrzycki9271,"You are my great Love very  more  Twice  
Im Love it  Very  more  Twice 
❤❤❤❤❤❤❤❤❤❤❤❤",0,2021-10-06T05:39:12Z
@christianmarya,"Damn, momo can do both shy and confident",4,2021-10-06T05:39:07Z
@tztztz9631,HAHAHAHA KWANGOO'S ICONIC FACE,0,2021-10-06T05:38:48Z
@alaine001,Laughing from the start until last 😂😂,1,2021-10-06T05:38:12Z
@nikiriki-t9x,"why nobody talk about nayeon last aegyo  , she is so cute ❤️💗",1,2021-10-06T05:38:11Z
@deatriputri5594,Aaaa lucuu kali bahh💘💘💘💘,0,2021-10-06T05:38:02Z
@adilla2294,That category of Kwangsoo's Happy but Sad 🤣🤣🤣,1,2021-10-06T05:37:51Z
@lynpahayahay7640,Tzuyu so pretty and cute this hair,0,2021-10-06T05:37:22Z
@odetteml4,AAAACKK THEY ARE SO CUTE,0,2021-10-06T05:37:00Z
@tapayasguring,They're all sooo pretyyyy,0,2021-10-06T05:36:47Z
@mokshitapradhana1965,My three year old brother laughs while looking at sana she is soo sweet and funny,1,2021-10-06T05:36:09Z
@jeansamonte41,I think I'm getting crazy!! T_T,0,2021-10-06T05:36:03Z
@hyunsungshouldbeturnedinto5077,MINARIN WHY ARE SO FREAKING ADORABLE,0,2021-10-06T05:35:58Z
@salroesd1776,2:43 OMG she is so perfect,4,2021-10-06T05:35:22Z
@R2debo_,"ONCE: “How many dance practice will we get?”

TWICE: “Yes”",784,2021-10-06T05:35:00Z
@campcameronlight3146,mina is so cute,0,2021-10-06T05:34:58Z
@itsidkwulm6874,tzuyu is so cute!!!!!,0,2021-10-06T05:34:54Z
@bae_onesuper,Kwansooo😅,0,2021-10-06T05:34:37Z
@lulovesmina,"We agree that everyone did amazing!
But Dahyun and Mina are in other level with their acting skills, bro ;0",70,2021-10-06T05:34:29Z
@israa2114,5:23 Momo just forgot that she has bangs and can't do that move because of members high cheering 😂,16,2021-10-06T05:34:25Z
@ravenarcibal4987,momo nailed it,0,2021-10-06T05:33:47Z
@popular5100,Oh,0,2021-10-06T05:33:40Z
@josmontiiel,Nayeon with her sad face is the cutest thing in the hole world <3,0,2021-10-06T05:33:37Z
@thendricsaydnt5687,ChaengChaeng 🥰❤,0,2021-10-06T05:33:21Z
@wanni-riku,"Momo so cute, i even can't handle it ༎ຶ‿༎ຶ",1,2021-10-06T05:33:06Z
@tw_zero_art7299,They're all cute aaaaahh,0,2021-10-06T05:33:03Z
@L_eunny,미쳤다 입이 귀까지 찢어진다.ㅋㄱㅋ너무 귀여워ㅜㅜ,2,2021-10-06T05:32:48Z
@rigienafrias2457,Mina and Dahyun are the best actresses.,33,2021-10-06T05:32:40Z
@J3promusic,HELP! i'm stuck at 2:54,1,2021-10-06T05:32:39Z
@lulovesmina,Chewy is just too cute!,1,2021-10-06T05:32:22Z
@FikriVaqrul,i can hear jeongyeon voice😏,0,2021-10-06T05:32:21Z
@rigienafrias2457,THEY ARE SO CUTE 😍,0,2021-10-06T05:31:43Z
@pakxheb4949,So cute 💕,0,2021-10-06T05:31:09Z
@judithp.5204,this was chaotic and fun <3,1,2021-10-06T05:30:43Z
@marwa5895,Momo was like: If there is next Street Woman Fighter then I have to prove them I can join the show..,7,2021-10-06T05:30:38Z
@ぺんぎん-q1b,lovely mina!!!,0,2021-10-06T05:30:37Z
@vii5646,I love them so much,0,2021-10-06T05:30:17Z
@mcj6703,Tzuyu visual is no joke 🥺,1,2021-10-06T05:30:08Z
@tigsik3128,Haha Mina was kwangsoos partner in Runningman before and she was assigned with the iconic happy sad. Love her lol,29,2021-10-06T05:30:03Z
@ardymalvis,Lucu banget,0,2021-10-06T05:29:58Z
@minaristim3135,"Mina nailed it, awesome MInari, i love seeing this goofy side of you, and i'm so grateful to be receveing it a little bit more lately, you literally make my day.",36,2021-10-06T05:29:56Z
@bragaisannaliza3134,The way they hype momo🥺🥰🥰🥰🥰🥰🥰,0,2021-10-06T05:29:20Z
@mihyunpenguin7040,Yall are too cute i cant handle your cuteness,0,2021-10-06T05:29:19Z
@user-bv1zh8yi4d,nayeon is so pretty！！！！,0,2021-10-06T05:29:09Z
@mihyunpenguin7040,Not at them always looking cute whatever they do,0,2021-10-06T05:28:58Z
@dxmxy,This just made my day hahahaha,1,2021-10-06T05:28:55Z
@salroesd1776,Dahyun sin sentimientos es todo lo que necesito en esta vida,1,2021-10-06T05:28:49Z
@aphylong_1970,Really adorable and really cute so much OMG 😍,1,2021-10-06T05:28:48Z
@mihyunpenguin7040,ACTRESS MINA DEBUT WHEN,2,2021-10-06T05:28:34Z
@hassanahjamessblossom2614,Momo memang yang terbaik jika dance,0,2021-10-06T05:28:32Z
@babycub85,The way the shoes where flying yeah that's TWICE Hahahahahah,0,2021-10-06T05:28:32Z
@salroesd1776,"Jihyo, Dahyun and mina estuvieron geniales sjjajsja",11,2021-10-06T05:28:31Z
@mihyunpenguin7040,Not at twice hyping momo up. Omg i love them for always doing that,0,2021-10-06T05:28:24Z
@ferdinandjoachim5457,Ofc this is easy for dubu hahahaha,0,2021-10-06T05:28:23Z
@hankim6773,MINA NAILED IT,0,2021-10-06T05:28:19Z
@nandaustiadewi3171,Lawak bener ni group😂😂,0,2021-10-06T05:28:16Z
@amymirah1129,Momo getting shy then confident hahah,0,2021-10-06T05:27:45Z
@rociomartinez2773,Este video es muy divertido! Me gusta que ellas también disfruten haciendoló y se apoyen,1,2021-10-06T05:27:31Z
@rozellyabut1893,Cute!!!! THE BEST,0,2021-10-06T05:27:18Z
@fitaanggraeni2493,I like the chaos 🤣🤣🤣🤣,0,2021-10-06T05:26:57Z
@Athanasia_-sb5cn,2:00 jihyo😂😂,4,2021-10-06T05:25:55Z
@amymirah1129,Mina got me rolling🤣🤣🤣🤣,1,2021-10-06T05:25:49Z
@jaceylaison2014,chaeyoung is too cute haha 🤣🤣🤣🥰🥰,1,2021-10-06T05:25:18Z
@jezzaricunanan2205,whoaa,0,2021-10-06T05:24:41Z
@ellenorecabillon9120,Masyado namang ginalingan ni mina 😍,0,2021-10-06T05:24:28Z
@raico1623,"Twice everyday😍

Also Minariii 💚🥺",1,2021-10-06T05:24:05Z
@manhmanhnguyen8670,They are so cuteeeeee,0,2021-10-06T05:23:21Z
@nicolascruz8379,"Al parecer se quedaron un día entero grabando contenido en el practice room, no merecemos tanto 😭😭😭",0,2021-10-06T05:23:20Z
@Privyxoxo,Are we just gonna forget THE SHOES FLYING ACROSS THE ROOM😭😭🤣🤣at 5:30,4,2021-10-06T05:23:10Z
@amymirah1129,Sad nayeon in pigtails pleaseee im devastated by her cuteness,0,2021-10-06T05:22:56Z
@지윤김-t6z,💗💗💗💗💗💗💗,0,2021-10-06T05:22:53Z
@mayshinthant9420,Yeah Twice,0,2021-10-06T05:22:47Z
@lulovesmina,Dahyun que pro es,0,2021-10-06T05:22:35Z
@luckygirlali777,Tzuyu 😍😍😍,0,2021-10-06T05:22:09Z
@joobingbt8479,Hahaha so cutest!,0,2021-10-06T05:21:57Z
@LeeAnnsEpiphanies,You know what? Mina can really be an actress. Look at her expressing happy but sad emotion while dancing. <3,255,2021-10-06T05:21:46Z
@user-ub7ud6jr7o,Momo and jihyo slaying all the feels,5,2021-10-06T05:21:34Z
@sapnakanwarchampawat313,Nayeon💓👍👌😍😘,1,2021-10-06T05:21:17Z
@georgesikaa1905,"JYP: do you want to make money off views?
Twice: Yes
JYP: ok lets post a bunch of videos about the feels for views to get money",1,2021-10-06T05:21:16Z
@camiladeluque8814,Me encantoooooo las amo,0,2021-10-06T05:21:00Z
@adrianneil3431,Pretty mina,0,2021-10-06T05:20:20Z
@paulabiancac,they made my day!!!😂❤️,0,2021-10-06T05:20:19Z
@sethkarengchan7804,HAPPY but SAD HAHAHHAHA Lee Kwang Soo,0,2021-10-06T05:20:09Z
@luckygirlali777,Tzuyu is so cute and pretty at the same time. I wanna hug heeer 🥺,3,2021-10-06T05:19:48Z
@Banj95,"I love how much content we get from The Feels!! So lovely and entertaining, sometimes hilarious, always cute!!",0,2021-10-06T05:19:18Z
@formulaoflove5047,I truely don't understand why they can be so cute.,3,2021-10-06T05:19:15Z
@emmakarim5565,Actress Mina✔️😂,0,2021-10-06T05:19:13Z
@julianealombro5689,"For me, Dahyun, Jihyo, and Mina nailed this challenge!",231,2021-10-06T05:18:59Z
@MarryMeRm,“There cute”💘🥺💍,0,2021-10-06T05:18:53Z
@sweetminamosa2413,I wanna see Mina dance 😠 angry,1,2021-10-06T05:18:42Z
@demunyu666,Dahyun I love u 😹💜🙃😁,0,2021-10-06T05:18:09Z
@minasgummysmile1481,MINA is so cute without even trying! 😆,41,2021-10-06T05:17:48Z
@うたうたこんぐ,落ち込むことあったけど、この動画見て元気出た🥰ありがとう！TWICE❤️,2,2021-10-06T05:17:44Z
@Chakzify,This is the best thing to exist ever full stop.,1,2021-10-06T05:17:39Z
@Rashkind1,I died when Momo went full confident mode..omg 😅,1,2021-10-06T05:17:26Z
@toothlessd1541,The way they hyped Momo!!,0,2021-10-06T05:17:20Z
@ninatrihandayani8299,Our grammy actrees myoui mina,0,2021-10-06T05:17:15Z
@edc9116,Stream the feels now!,0,2021-10-06T05:16:54Z
@sharon-kq8bn,this is so funny lmao mina you're so cute,0,2021-10-06T05:16:32Z
@mahyun3026,no other girl group as chaotic as Twice 😆😂,1,2021-10-06T05:16:26Z
@edc9116,Stan hardworking queens!,0,2021-10-06T05:16:20Z
@dubchaeng_bros,5:27 Loud Holler! 🤣❤️,1,2021-10-06T05:16:08Z
@edc9116,How can u hate these cutie,1,2021-10-06T05:15:45Z
@jihgabrielle2760,2:08 3:33 HAHAHHA I can't stop laughing 😍😂,0,2021-10-06T05:15:25Z
@mimosayeon,so halious 😂😂🤣🤣,1,2021-10-06T05:15:25Z
@Sniffer24Channel,Nice one Momo 🥰😘,0,2021-10-06T05:15:20Z
@t2377,ミナ可愛すぎて,1,2021-10-06T05:14:57Z
@vickimo3735,I never thought GwangSoo would feature in TWICE's dance practice. Lmao,0,2021-10-06T05:14:33Z
@SergemariaPachins,J'adore trop rigolo les filles ❤️🥰👏👍,0,2021-10-06T05:14:22Z
@mrarbc,Mina showing off her acting skills. 😍😍😍😍,31,2021-10-06T05:14:14Z
@cruzmarrianeesthern.9895,aaaaa i luv u girls! and u too jeongieee,0,2021-10-06T05:14:13Z
@kimkeiteu,"I LOVE YOU, TWICE!! 💖",0,2021-10-06T05:13:57Z
@subi7486,Mina best actress hahaha,1,2021-10-06T05:13:52Z
@mahyun3026,twice never fails to make us laugh,0,2021-10-06T05:13:25Z
@aireesjimmy,WHO THREW A SHOE AT MOMO AHAGAHHAHAJAHA,0,2021-10-06T05:13:22Z
@rinnebow7789,I can’t stop smiling and laughing. Hahahahahaha,0,2021-10-06T05:13:09Z
@nayeonbiased7651,Ver a una Dahyun sin emociones y luego a una re feliz me hizo el día JAJAJAJA,0,2021-10-06T05:12:53Z
@capriclaire2421,TWICE my forever happy pill🤣♥️🎉🎈,0,2021-10-06T05:12:34Z
@aaronlowelsantomin3666,They're so funny i can't HAHAHAHA,0,2021-10-06T05:11:54Z
@joanbuenavista7361,My favorites Dahyun and Mina 😍,0,2021-10-06T05:11:48Z
@niwdemodacrem9570,Like to see the behind the scenes of this.,0,2021-10-06T05:11:21Z
@gendengklepon7918,That kwang soo face 🤣🤣,0,2021-10-06T05:10:48Z
@kmkcyn,5:18 モモりんの大優勝✨✨,0,2021-10-06T05:10:40Z
@jessicapascual4408,Momo nailed it💖,0,2021-10-06T05:10:32Z
@freshsodaa7023,"Dahyun & Jihyo were the best ones at this😂 and i like how everyone else was just having fun, but momo is always trying way to hard....thats the only thing i dislike about her, she's always try harding to look better than everyone else",0,2021-10-06T05:10:27Z
@arielcadiz6108,tzuyu's always not on point which makes her cuter 😂😍,0,2021-10-06T05:10:23Z
@jasminefernandez8243,CUTIES<3,0,2021-10-06T05:10:15Z
@HeyaJia,My sunshine dahyun emotionless??? Oh nooo 😂,0,2021-10-06T05:10:03Z
@玉城なり,ミナ女優向いてそう,0,2021-10-06T05:09:58Z
@ajdecendario3141,Twice never fails to make us smile,0,2021-10-06T05:09:25Z
@sweetnsaltydipali,Why are they like this. And why do I love them so much.,1,2021-10-06T05:09:15Z
@regievital,Cause of death:,0,2021-10-06T05:09:13Z
@umayasilva2872,Momo nailed it,0,2021-10-06T05:09:04Z
@alelilexiiyeah8197,"I love this, i love their expressions, it's funny and beautiful, I'm not tired anymore from studying🥺",1,2021-10-06T05:08:51Z
@gwynethannmarasigan1787,CONFIDENT MOMO IS THE BEST MOMO,0,2021-10-06T05:08:43Z
@darlene-yh1uk,ang funny nyo! labyu mga bb heart heart,0,2021-10-06T05:08:28Z
@itou2051,可愛すぎ,0,2021-10-06T05:08:04Z
@luvkpoplution,I love it when Momo is more confident than usual😏🥴😂,0,2021-10-06T05:08:02Z
@bobandrewdacanay6327,Chaengggg 😍,0,2021-10-06T05:07:42Z
@BLUSPPHR,MiHyo acting career when? HAHAHA,0,2021-10-06T05:07:41Z
@amirahasna8631,This is hilarious🤣,0,2021-10-06T05:06:51Z
@edc9116,Once the most luckiest fandom everrr,0,2021-10-06T05:06:34Z
@misamokimlee6163,mina happy and sad look like pretty always . .they are so beautiful.,1,2021-10-06T05:06:19Z
@asyfaa1152,Throwing shoes 😭😭😭🤣🤣🤣🤣,0,2021-10-06T05:06:17Z
@edc9116,We are well fed up gosh,0,2021-10-06T05:06:11Z
@ark7rgaming122,Cute,0,2021-10-06T05:06:11Z
@welzakii,We can say that Tzuyu and Mina are the silent comedians of this group. So funny and adorable😅,236,2021-10-06T05:06:01Z
@momolingg,I never knew I needed a shy MOMO 😂,0,2021-10-06T05:05:59Z
@sankakucomplexor,"i miss kwangsoo but mina slaying the happy but sad emotion.
ugh. here's all of my money jype. dont disband them in the next 5 years k?",0,2021-10-06T05:05:24Z
@gitalarassati8808,Lucu semua plis,0,2021-10-06T05:05:18Z
@aleesajefri2136,"3:07 kwang soo photo

Hahahhahajaj🤣🤣🤣🤣🤣🤣",0,2021-10-06T05:05:10Z
@jullieyeeun,Omg Little Baby's🥺🤌,0,2021-10-06T05:04:58Z
@xqmz,3:25 와 미나 엔딩 너무 사랑스럽다 💘,8,2021-10-06T05:04:56Z
@baldestamonrenviem.7758,cno ung unang naghagis nun sapatos kay momo?????lmao,0,2021-10-06T05:04:42Z
@Pilar-fu6xw,Minari!!❤,1,2021-10-06T05:04:30Z
@jovananda9280,KDHUDHSHSJSN MOODBOSTERS,0,2021-10-06T05:04:25Z
@ackerman_rules7986,Actress Mina when?,1,2021-10-06T05:04:15Z
@clairebarrera4639,Okay. This made my day 1000x BETTER!!,0,2021-10-06T05:04:14Z
@Latte12,Momo Unnie's shy one got me 😅😅,0,2021-10-06T05:04:11Z
@ackerman_rules7986,Shy momoring is the cutest. 🥰,3,2021-10-06T05:04:00Z
@Elocan.0003,Funny 🤣🤣🥰 Tzuyu and Nayeon very cute  🤣🥰🥰🥰🥰,0,2021-10-06T05:03:45Z
@tessa_jem,"5:29 ""when you are more confident than usual"" 😁",0,2021-10-06T05:03:08Z
@himawari_maya,"電車の中でニヤニヤが止まらないです😂
みんな可愛いけどミナが表情豊かすぎて好きすぎた！！",6,2021-10-06T05:02:59Z
@boneskii,6:47 this girl is cute,0,2021-10-06T05:02:59Z
@TheGreenFiretruck,Actress Mina💯💯💯,1,2021-10-06T05:02:22Z
@anaaa6103,JIHYO REALLY DOES WELL,5,2021-10-06T05:01:58Z
@jackielynhinacay6580,We need this  🥰😇,0,2021-10-06T05:01:32Z
@MapleMalou,mina momo and dahyun really expressed their emotions well - also dahyun just wanted to dance even when she was given the ok she kept dancing,108,2021-10-06T05:01:30Z
@engneath2700,គួរឲ្យស្រលាញ់,0,2021-10-06T05:01:23Z
@aprilianr.08,"so my ad is ""The Feels mv"". I don't think I'll click skip ad this time.",0,2021-10-06T05:01:03Z
