author,text,likes,published_at
@efrensabijon6509,AHHH TWICEEE BEST GIRLSSSS,1,2021-10-01T03:02:10Z
@pauubuhaje6157,Las qmooo,0,2021-10-01T03:02:10Z
@zichlz,IM EXCITED,0,2021-10-01T03:02:10Z
@ztXx_8308,Hi from Turkey 🇹🇷,0,2021-10-01T03:02:09Z
@youmakeme7eleven91,44 SECONDS NEVER BEEN THIS EARLY,0,2021-10-01T03:02:09Z
@jasminefernandez8243,Omg i can't wait,0,2021-10-01T03:02:09Z
@imblinklovebp2124,Once,0,2021-10-01T03:02:09Z
@rubsi5916,MIS NIÑAS PRECIOSAS,0,2021-10-01T03:02:09Z
@geoffangeloi.sohiong7476,asan nayung mvvv,0,2021-10-01T03:02:09Z
@aryawra,i got the feels for you yeah!,0,2021-10-01T03:02:08Z
@lamejorhyunjinista14,HOLA A DONDE TAN BONITAS,0,2021-10-01T03:02:08Z
@libo_jk,I- las amo 😭 ‹𝟥,0,2021-10-01T03:02:08Z
@pipiripolo020,Twice supermacy,0,2021-10-01T03:02:08Z
@brandychavarria7459,Twice mis pololas 😱🙏🙏💪,0,2021-10-01T03:02:08Z
@zyrahlatade8482,Aga ko,0,2021-10-01T03:02:08Z
@melii_rr,PORFAVOR LAS AMO,0,2021-10-01T03:02:08Z
@yan_arts4619,💖💖,0,2021-10-01T03:02:08Z
@luli707.,ayuda las amo mucho <3,1,2021-10-01T03:02:07Z
@matiasquiroga4904,Sana mi amor,0,2021-10-01T03:02:07Z
@diannw2e,I love youuuu,0,2021-10-01T03:02:07Z
@meybialejandraclara5153,Twice supremacy,0,2021-10-01T03:02:07Z
@sakatsky6987,LAS ADORO ✨💗,0,2021-10-01T03:02:07Z
@joshfabulare1565,HOY HAPIT NA HAHAHAHHAHAHA,0,2021-10-01T03:02:07Z
@yennyyes1767,holaa,0,2021-10-01T03:02:07Z
@AngieZzz_,Bellisismas,0,2021-10-01T03:02:07Z
@bye1546,Make sure to stay healthy and well once and twice 💗,0,2021-10-01T03:02:07Z
@jungwonsito,FIRTS,0,2021-10-01T03:02:07Z
@かとうい-q2y,EU AMO VCSSS ;(,0,2021-10-01T03:02:07Z
@Blanquissss,Estoy tan emocionada!,0,2021-10-01T03:02:07Z
@alito9936,🥺❤️❤️❤️❤️ bello,0,2021-10-01T03:02:07Z
@yulianautria53,AAAAAA Estoy muy emocionada TT,0,2021-10-01T03:02:06Z
@junelito.aure2002,They're 8 again huhu,0,2021-10-01T03:02:06Z
@aiahphrodite_27,UYY ANG GAGANDAA QMKSNSINDJS OMFG,0,2021-10-01T03:02:06Z
@antuui,Aaa qué emoción <3,1,2021-10-01T03:02:06Z
@twishieee8911,YAYYYY! FINALLY THEIR COMEBACK!! SURELYYY WILL BE THE LEGENDARY COMEBACK IN KPOP,25,2021-10-01T03:02:06Z
@shari7404,TEMPRANOO👏🏻👏🏻,1,2021-10-01T03:02:06Z
@francisdominicmeras,twice,1,2021-10-01T03:02:05Z
@nauwwuna,Pliss mereka cantik semua,1,2021-10-01T03:02:05Z
@dyanadynelybonney6611,One In Million ✊✊,2,2021-10-01T03:02:05Z
@soa-kp2gs,🥰😍,0,2021-10-01T03:02:05Z
@hpps_momo5034,Perfeitas!!😸💕,1,2021-10-01T03:02:04Z
@Lisateamomucho97,LAS AMO CASENSEN CONMIGO,0,2021-10-01T03:02:04Z
@jaehyuk8470,I'm so excited for this to come out🤩🤩🤩😍🥰💕,0,2021-10-01T03:02:04Z
@shainamariezante5039,Hi twice 😁,0,2021-10-01T03:02:04Z
@kimyuna2352,1វិនាទី😭😭,0,2021-10-01T03:02:04Z
@daneyuanr.villanueva6746,Early,0,2021-10-01T03:02:04Z
@gigivcr,67 views,1,2021-10-01T03:02:04Z
@나는당신을사랑아리아,Son tan hermosas!!!! ¡,0,2021-10-01T03:02:04Z
@esth2657,Minhas nenéns:((,0,2021-10-01T03:02:03Z
@meowtybae1610,im so excitedd,0,2021-10-01T03:02:03Z
@osyjg09,OMG OUR QUEEN,0,2021-10-01T03:02:03Z
@twiceonceuforever7382,Omgg can't waitttt,0,2021-10-01T03:02:03Z
@최고의걸그룹2배,THE FEELS COMMING,0,2021-10-01T03:02:03Z
@simpdehutao3396,I love you girls <3,1,2021-10-01T03:02:03Z
@rookyx2694,TWICE BEAUTIES😭😭,0,2021-10-01T03:02:03Z
@annie270,Vienen las reinas,0,2021-10-01T03:02:03Z
@peterenoviso2146,WE CAN'T WAIT!!!! WE LOVE YOUUUU!!!💕,0,2021-10-01T03:02:03Z
@bernice5160,Lovee youuu,0,2021-10-01T03:02:03Z
@bringl,LAS AMO,0,2021-10-01T03:02:03Z
@kimlivi6818,🤍,0,2021-10-01T03:02:03Z
@unnieee,¡TWICE! ONCE FOREVER!!!!!🍭🎀💫,0,2021-10-01T03:02:03Z
@adrianasantos7066,"TWICE , I love you !!",0,2021-10-01T03:02:03Z
@ACE-pe3fl,JIHYO IS SO PRETTYYY,0,2021-10-01T03:02:02Z
@leeminyu4975,my girls! I love you <3,0,2021-10-01T03:02:02Z
@nxftchx,LAS AMO WJWJWIAQ,0,2021-10-01T03:02:02Z
@cristinecalamigan2080,Hello 🥰🥰,0,2021-10-01T03:02:02Z
@lvsmeyy,Las amo mis nenas hermosas <3,0,2021-10-01T03:02:02Z
@gilangramadhankebunsayurat9168,😍🇲🇨❤️,0,2021-10-01T03:02:02Z
@riru-ru7,I'm the 77th comment 😆,0,2021-10-01T03:02:02Z
@lloydalexismagpantay9537,NAYEON😭😇✨,0,2021-10-01T03:02:02Z
@anhnguyettranthi9305,Awww:333,0,2021-10-01T03:02:02Z
@insane9466,Twice best GG🤑🤑,0,2021-10-01T03:02:01Z
@oscaralfonsopoaquizacambo459,Las amo flacas😘✌,0,2021-10-01T03:02:01Z
@AngieZzz_,Preciosas,0,2021-10-01T03:02:01Z
@longganisasellerpurokuno6917,Waaaa,0,2021-10-01T03:02:01Z
@karenjaj,mis nenas <3,0,2021-10-01T03:02:01Z
@seuswkz980,I LOVE YOUU,0,2021-10-01T03:02:01Z
@twiceyyo,Twice best GG,0,2021-10-01T03:02:01Z
@blink_once2193,Thank You TWICE! 💖,0,2021-10-01T03:02:01Z
@th_jxng3316,I love you.  <33,0,2021-10-01T03:02:01Z
@pamegemm,Amoooo,0,2021-10-01T03:02:00Z
@karenruiz6537,México present ❣️,0,2021-10-01T03:02:00Z
@ii_vinyl_ii6872,❤️❤️❤️,0,2021-10-01T03:02:00Z
@ingridlb5658,LAS AMOOOOOOOOOOO,0,2021-10-01T03:01:59Z
@kxtopia6406,Where's Jeongyeonieeee 🥲,0,2021-10-01T03:01:59Z
@alexandermontay3c16,Amo a twice! Twice latam te ama!,0,2021-10-01T03:01:59Z
@sammyonly,死んでいる,0,2021-10-01T03:01:59Z
@cesstomlinson1299,"las amo TWICE, por ustedes le pongo ganas a la escuela",0,2021-10-01T03:01:59Z
@anlinys,Estoy temblando de la emoción,0,2021-10-01T03:01:59Z
@iljh,.,0,2021-10-01T03:01:59Z
@emezlie,BOY I BOY I BOY I KNOWWWWW,0,2021-10-01T03:01:59Z
@anto_0444,2,0,2021-10-01T03:01:59Z
@Valeee333,I pray to them every day❤🛐💗,2,2021-10-01T03:01:59Z
@9_JEROSE,I’m so happy,0,2021-10-01T03:01:58Z
@angelaorange1,YAS!!!!,0,2021-10-01T03:01:58Z
@melinamagana4059,Hi,0,2021-10-01T03:01:58Z
@rubyi8351,MASIH SEPI,0,2021-10-01T03:01:58Z
@Xssof,HOW PRETTY!,0,2021-10-01T03:01:58Z
@junetuwu1862,Ta dije que las amooooooo,0,2021-10-01T03:01:58Z
@delfu6868,MIS NENITAS HERMOSAS,0,2021-10-01T03:01:58Z
@nvhfza,hi,1,2021-10-01T03:01:58Z
@sooyaa_blackpiink,I'm so excited,0,2021-10-01T03:01:58Z
@jandercerdon5167,labyu,0,2021-10-01T03:01:58Z
@samm8745,Que lindaaaas,0,2021-10-01T03:01:58Z
@leil0501,I LOVE YOU ALL!!,0,2021-10-01T03:01:58Z
@christianalagano9722,Sheeeshh early,0,2021-10-01T03:01:57Z
@fivepointmecca,💗,0,2021-10-01T03:01:57Z
@guanyu5882,Halow,0,2021-10-01T03:01:57Z
@최고의걸그룹2배,Love twice <3,0,2021-10-01T03:01:57Z
@meadovvz,Omg I can't wait,1,2021-10-01T03:01:57Z
@qinxox,Yes,0,2021-10-01T03:01:57Z
@benbengia1677,"Yaaiiii 

Meoooooooooooooowwww...",0,2021-10-01T03:01:57Z
@Kaka-pi1ii,Trempano,1,2021-10-01T03:01:56Z
@karenbv9577,REINAS DEL KPOP,0,2021-10-01T03:01:56Z
@fresiynpire,I LOVE IT 🍬⚘,0,2021-10-01T03:01:56Z
@yuriko3318,earlyyy omgggg,1,2021-10-01T03:01:56Z
@pausefone,AMIS NIÑAS BONITAS,0,2021-10-01T03:01:56Z
@Nana-gl9bx,كل شوي احسبها العوده يخووففف قشعرييره,0,2021-10-01T03:01:56Z
@ghoulpilled,WOWWW,0,2021-10-01T03:01:55Z
@cami0op,QUE EMOCIÓN. MIS BEBITASAAA,1,2021-10-01T03:01:55Z
@AngieZzz_,Reinas de la industria,0,2021-10-01T03:01:55Z
@Est___,Q LINDAS,0,2021-10-01T03:01:55Z
@eliiiz6407,LAS AMO  <3,3,2021-10-01T03:01:54Z
@beajasp7055,I love you so much<3,0,2021-10-01T03:01:54Z
@bringl,HOLAAA,0,2021-10-01T03:01:54Z
@kianygot629,LMAO THE ONE DISLIKE,0,2021-10-01T03:01:53Z
@elmanquillo_20ff9,Twice😍😍,0,2021-10-01T03:01:53Z
@renatasantillan4192,Las amooo <333,1,2021-10-01T03:01:53Z
@isa-gx2ft,LAS AMO REINAS,0,2021-10-01T03:01:53Z
@twiwmh1366,💗💗💗💕💓💝💕💝💘💝,0,2021-10-01T03:01:53Z
@idk9584,they all look so damn fine KSNDJDN,0,2021-10-01T03:01:53Z
@shari7404,IM SO HAPPYYY,0,2021-10-01T03:01:53Z
@smillingsoo3474,OMG 😭😭,0,2021-10-01T03:01:53Z
@biankssh,Las amooo,0,2021-10-01T03:01:53Z
@Mariacamila09,DIOSS AAA,0,2021-10-01T03:01:52Z
@ashleykeithgregorio2694,TWICE BEST GIRLS,0,2021-10-01T03:01:52Z
@marcjustinepallasigue5980,Early 😳,1,2021-10-01T03:01:52Z
@nathaliarevil,💕💕,0,2021-10-01T03:01:52Z
@naomi-sp5wh,LAS AMO DIOS,0,2021-10-01T03:01:52Z
@osyjg09,CAN'T WAIT FOR THE FEELS,0,2021-10-01T03:01:52Z
@taraprashanth7008,They are so cute 😻 can't wait for this,0,2021-10-01T03:01:52Z
@rookyx2694,OMG IM EARLY,0,2021-10-01T03:01:52Z
@dahytww9356,💘😭💘😭,1,2021-10-01T03:01:52Z
@arielmacato4998,💖💖💖,0,2021-10-01T03:01:52Z
@nomaomi,ganda lods,0,2021-10-01T03:01:52Z
@flaviabeatriz304,AMO VCS MANO,1,2021-10-01T03:01:52Z
@Rihuu.13,Las amo,0,2021-10-01T03:01:52Z
@xenskit5477,LOVE YOU,0,2021-10-01T03:01:52Z
@dan1elle885,omg sana’a hair,0,2021-10-01T03:01:52Z
@jackiegbr5870,"I'm first OMG 
Okay I'm not",0,2021-10-01T03:01:51Z
@karldavidsaqui7855,Twiceeee!!,0,2021-10-01T03:01:51Z
@kia0800,OMGGGGG,0,2021-10-01T03:01:51Z
@oitaehyungv8986,Mis novias las amo😭💕,0,2021-10-01T03:01:51Z
@Its.naniii_,Aaaaaaaaaaa dahyuuuun,0,2021-10-01T03:01:51Z
@feel_special,すこ,0,2021-10-01T03:01:51Z
@samrana2982,Hii sana,0,2021-10-01T03:01:51Z
@nayeon143,IM EARLY,0,2021-10-01T03:01:51Z
@abbypalmones4661,IM SO EXCITED 🤧🤧,0,2021-10-01T03:01:51Z
@r6vws19,PRIMEIR9,2,2021-10-01T03:01:51Z
@bunnitop,LS AMO,0,2021-10-01T03:01:50Z
@marybethanyjerusalem4228,TWICE SAKALAM,0,2021-10-01T03:01:50Z
@lenincarpio6216,MAHAL NA MAHAL KO KAYO MGA BADING,0,2021-10-01T03:01:50Z
@Jiasummer1.,Las amo,0,2021-10-01T03:01:50Z
@thisrose2682,Las amo flacas,0,2021-10-01T03:01:50Z
@Kiannee,lasamo<3333,0,2021-10-01T03:01:50Z
@axcelvelasquez2827,ILOVEYOUUUU OT9 💓💓💓,1,2021-10-01T03:01:50Z
@John-wv2zb,🇵🇭💗,1,2021-10-01T03:01:50Z
@Ethan.automotive,Uh JEONGYEON not here again but I know why,2,2021-10-01T03:01:50Z
@chargerw,its todaaayyy,0,2021-10-01T03:01:50Z
@dayannadoralyquiacbarreto4249,Hermosas chicas,0,2021-10-01T03:01:50Z
@denzyt6644,TWICE♥️🍭,0,2021-10-01T03:01:49Z
@ibduraz709,Kyaaa,0,2021-10-01T03:01:49Z
@stephaniedelrosario4375,OMGG WHAT IS THIS??,0,2021-10-01T03:01:49Z
@ysxzq9331,ANG GNDA MO ASAWAQ,0,2021-10-01T03:01:49Z
@nurinpuspita4628,58 detik🥰,0,2021-10-01T03:01:49Z
@jjang143,Early! Waiting for your comeback queens 💖🍭,0,2021-10-01T03:01:49Z
@micaellacunanan6471,waiting 💗,0,2021-10-01T03:01:49Z
@kakas4251kangu,Yeah I loveee,0,2021-10-01T03:01:49Z
@chaeyo.0.,اول,0,2021-10-01T03:01:49Z
@user-kt8nf3th9g,yo me quedo despiertaaaaa,0,2021-10-01T03:01:49Z
@karenbv9577,NAYEON TE AMO,0,2021-10-01T03:01:49Z
@8Percy,chaeyoung ilove u,0,2021-10-01T03:01:49Z
@최고의걸그룹2배,MY GIRLS<3,0,2021-10-01T03:01:49Z
@xlil_4,I love you Momo,0,2021-10-01T03:01:49Z
@mafermedinatrejo6066,Twice reinas💗,0,2021-10-01T03:01:49Z
@illumicoh3134,<333,0,2021-10-01T03:01:49Z
@pausefone,LAS AMO,0,2021-10-01T03:01:48Z
@minaspotatoes4130,TWICE BEST GURLIES,0,2021-10-01T03:01:48Z
@솔-i6z,はやこめ！！たのしみー💕💕,1,2021-10-01T03:01:48Z
@fendibaby4462,aga ko mga beh luv u,0,2021-10-01T03:01:48Z
@ashia1585,حماس,0,2021-10-01T03:01:48Z
@valentinasarabia8491,Chaeyoung te amo mi flaca hermosa,0,2021-10-01T03:01:48Z
@twiwmh1366,HOLAAAAAA,0,2021-10-01T03:01:48Z
@CORINTOO,I loveee,0,2021-10-01T03:01:48Z
@zin7901,OMG GAGANDA NYO BHE,0,2021-10-01T03:01:48Z
@marciaperes3805,Ansiosa!,18,2021-10-01T03:01:48Z
@nidhinathkafle8163,Congratulations to everyone who came in single second,0,2021-10-01T03:01:47Z
@mcx2842,AAAAAAA,0,2021-10-01T03:01:47Z
@dahytww9356,Nenas lindassss,1,2021-10-01T03:01:47Z
@naidelynllalla3534,Pero LAS AMO <3,0,2021-10-01T03:01:47Z
@johnergalino8919,NAYEON,0,2021-10-01T03:01:47Z
@mutiaramutiara7761,So pretty,0,2021-10-01T03:01:47Z
@yamachu1683,Yes,0,2021-10-01T03:01:47Z
@RavellieRetania,🤍🤍🤍,0,2021-10-01T03:01:46Z
@Daniela-wf2yt,MIS VIDASSS,0,2021-10-01T03:01:46Z
@lukmansuprayitno4982,The feels yayy,0,2021-10-01T03:01:46Z
@r6vws19,PIRMEIRO9,0,2021-10-01T03:01:46Z
@namrissi,LLEGUE TEMPRANO!!!,0,2021-10-01T03:01:46Z
@장미-o5m3h,اول عربيه 🐒🐒🐒.,0,2021-10-01T03:01:46Z
@wixssung,Las amo,0,2021-10-01T03:01:46Z
@나는당신을사랑아리아,Las amooooooo,0,2021-10-01T03:01:46Z
@zorennavarro4235,.,0,2021-10-01T03:01:46Z
@pyyaak9598,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2021-10-01T03:01:46Z
@jasminlozano.,Flacaaas las amoo,0,2021-10-01T03:01:45Z
@emelyn.jdisla.r4300,I love you ❤️❤️❤️❤️❤️❤️,0,2021-10-01T03:01:45Z
@angelomarquez8565,I LOVE YOU KIM DAHYUN!!,0,2021-10-01T03:01:45Z
@Swiftslover,ILY GIRLS,0,2021-10-01T03:01:45Z
@Dailykarina.01,"twice, vamo namo pf 😁‼️",0,2021-10-01T03:01:45Z
@arigun131,So excited,0,2021-10-01T03:01:44Z
@rreus,احبكم,0,2021-10-01T03:01:44Z
@auraisolda,LAS AMOOO,1,2021-10-01T03:01:44Z
@noorafarahdevabintijukra5811,OMG excited!!!!!!,0,2021-10-01T03:01:44Z
@Nizzz777,Las amoo,1,2021-10-01T03:01:44Z
@いだモナカ,いちこめ,0,2021-10-01T03:01:44Z
@soumm9572,Great 🔥🔥🔥🔥,0,2021-10-01T03:01:43Z
@momonista9934,<33,0,2021-10-01T03:01:43Z
@evelnya,LINDAS,54,2021-10-01T03:01:43Z
@renatasantillan4192,Welcome back <3,0,2021-10-01T03:01:43Z
@baji2458,Hola,0,2021-10-01T03:01:43Z
@ferryferdiansyah9688,Tzuyu so cute,0,2021-10-01T03:01:43Z
@user-bg4nm1md4o,QJJHHH,0,2021-10-01T03:01:43Z
@medinanilo2673,OMG,0,2021-10-01T03:01:42Z
@roseannecute,THE FEELS IN A WHILE 💗💗💗,4,2021-10-01T03:01:42Z
@ysxzq9331,AAAAAAA,0,2021-10-01T03:01:42Z
@iblameesree,LOVE YOU,0,2021-10-01T03:01:42Z
@niharikarawat6963,Twice💖💖once,0,2021-10-01T03:01:42Z
@jiw3796,OMG,0,2021-10-01T03:01:42Z
@sally1816,hi,0,2021-10-01T03:01:42Z
@yowheyn,Teka lng mahal q kayo pero Kain muna aq,0,2021-10-01T03:01:42Z
@cmlkpp3586,❤️❤️❤️❤️,0,2021-10-01T03:01:41Z
@Taeinsent95,Yipee hurray,0,2021-10-01T03:01:41Z
@willianmolina9773,Las amo mis niñas <33,18,2021-10-01T03:01:41Z
@ninguemsabe.,Monday,0,2021-10-01T03:01:41Z
@markrainiersabellano7732,HI,0,2021-10-01T03:01:41Z
@irenelucinada3625,❤❤❤❤❤,0,2021-10-01T03:01:41Z
@Eric_ej,"Who loves twice?!
👇👇👇",0,2021-10-01T03:01:41Z
@권태욱-f6v,좋아요누르고갑니다,1,2021-10-01T03:01:41Z
@bluetaehy,MINHAS BEBES,1,2021-10-01T03:01:41Z
@eva___ni9569,يربي شقد كيوت احبكم مرههه,2,2021-10-01T03:01:41Z
@rhein1631,early,0,2021-10-01T03:01:41Z
@alexiafrancine4301,sipag haaa,0,2021-10-01T03:01:40Z
@sophiachillin,momos hair so prettyyyy,1,2021-10-01T03:01:40Z
@roxanneechavez4666,Early,0,2021-10-01T03:01:40Z
@vhyncx9538,Pública logo 😭✋,1,2021-10-01T03:01:40Z
@nao-wx5fx,Todavía estoy esperando la canción,2,2021-10-01T03:01:40Z
@minaspotatoes4130,I LOVE YOU BABIES,0,2021-10-01T03:01:40Z
@PheebsAte,STAN TWICE,0,2021-10-01T03:01:40Z
@auuajajaiwiiwa4150,ANG AGA Q,0,2021-10-01T03:01:40Z
@aritheworld,SANA AND TZUYU I CAN BE YOUR PAIR,0,2021-10-01T03:01:40Z
@glossytears5308,yoooooo,0,2021-10-01T03:01:40Z
@MManull001,"Q ódio, atrapalharam meu video",0,2021-10-01T03:01:40Z
@yes5015,"안녕 두 번! 드디어 기다리고 기다리던 새로운 ""Feels"" 뮤직비디오가 드디어 공개되었습니다!",83,2021-10-01T03:01:40Z
@t.2935,يمه انجازز جيت ب الثواني !! 😭😭,0,2021-10-01T03:01:39Z
@satanickitty_vrc5995,I’m here,0,2021-10-01T03:01:39Z
@gatoponyo,i love u chae,0,2021-10-01T03:01:39Z
@angelo9920,OMGGG,0,2021-10-01T03:01:39Z
@sheenatelebrico2595,<33333333,0,2021-10-01T03:01:39Z
@darynzoepadilla1144,Ey,0,2021-10-01T03:01:39Z
@nori9897,HERMOSAS!!!,18,2021-10-01T03:01:39Z
@FayeVeruvschka,❤️,0,2021-10-01T03:01:38Z
@alejandra_uwu605,Que bien se siente ser la número 195 😎,0,2021-10-01T03:01:38Z
@rjrebel3413,QUEENS!,0,2021-10-01T03:01:38Z
@iwdr4in,I LOVE YOUU,0,2021-10-01T03:01:38Z
@aeresm,🍭,0,2021-10-01T03:01:38Z
@aiahphrodite_27,UY QKNSIWNJSJE ANG GAGANDAAAAA,0,2021-10-01T03:01:38Z
@yafethyanezmartinez6955,BELLLAS,0,2021-10-01T03:01:38Z
@cozypopsicle7045,안녕 두 번,0,2021-10-01T03:01:38Z
@pyyaak9598,💙💙💙💙💙💙💙💙💙💙💙,0,2021-10-01T03:01:37Z
@pausefone,IM SO CURIOUS,0,2021-10-01T03:01:37Z
@かなりリアナ,WAAAAAAAAAAH,0,2021-10-01T03:01:37Z
@johnlery46,Ekrjjfjd,0,2021-10-01T03:01:37Z
@yudith2709,Omg,0,2021-10-01T03:01:37Z
@arinnlu,TWICEEEEEE I LOVE YOU,0,2021-10-01T03:01:37Z
@nabill757,❤️❤️,0,2021-10-01T03:01:37Z
@multifandomdesactivarayae1817,Quinta / 5th,0,2021-10-01T03:01:37Z
@valenciafatima200,gagandaaa nyo naman,0,2021-10-01T03:01:37Z
@kimirisky7239,43 sec no views no like,0,2021-10-01T03:01:37Z
@miguelsantiagocalderonmore9380,Those dislikes are just proof that Even haters can't wait for This COMEBACK.,310,2021-10-01T03:01:37Z
@softdya1773,Love u twice,0,2021-10-01T03:01:37Z
@penguinaka8383,Hi,0,2021-10-01T03:01:36Z
@purple3163,<3,0,2021-10-01T03:01:36Z
@preciousmay284,FIRST,0,2021-10-01T03:01:36Z
@loheee550,firstt,0,2021-10-01T03:01:36Z
@ellasmith3815,Early,0,2021-10-01T03:01:36Z
@mitangjuice,hi,0,2021-10-01T03:01:36Z
@kakas4251kangu,Siiii,0,2021-10-01T03:01:36Z
@chaeriyah5201,MAHAL NA MAHAL KO KAYO AKING MGA ASAWA<33,9,2021-10-01T03:01:36Z
@joinsanacult7388,"Who is EXCITED
👇🏻",1,2021-10-01T03:01:36Z
@_tyunz,I love <3,0,2021-10-01T03:01:36Z
@サラザールシャロン,Weeeey las amoooooo!!!!,3,2021-10-01T03:01:36Z
@giantae6539,Hi,0,2021-10-01T03:01:36Z
@moonqueso8702,TWICE REINAS❤,3,2021-10-01T03:01:36Z
@RalpJoshua,kala ko to na,0,2021-10-01T03:01:35Z
@ethan782,Wow,0,2021-10-01T03:01:35Z
@yakionigiri-biglove,まじで楽しみ,0,2021-10-01T03:01:35Z
@churritos_uwu4989,❤️❤️❤️❤️❤️❤️,0,2021-10-01T03:01:35Z
@twinkletalidro3332,Earlyyyy,0,2021-10-01T03:01:35Z
@nini-ee5kq,yasss,0,2021-10-01T03:01:35Z
@melvinespanola599,Omg,0,2021-10-01T03:01:35Z
@Radhe_krishna-h7i,Ahh everyone stream feels,0,2021-10-01T03:01:35Z
@馬仔湯,👍👍👍👍👍🥰🥰🥰🥰💕💕💕💕,0,2021-10-01T03:01:35Z
@sunwicee,HELLO. CHAEYOUNG 💋💋,0,2021-10-01T03:01:35Z
@freddyfazballs9495,IM EXICTED,0,2021-10-01T03:01:35Z
@Andrea-zh3sd,I love you.,0,2021-10-01T03:01:35Z
@andrewtigas3011,TWICEÚ!!!!!!,0,2021-10-01T03:01:34Z
@nathaliarevil,I LOVE YOU 💕❤️😘,0,2021-10-01T03:01:34Z
@lamejordahyunista8670,MIS MUJERES😭😭❤️❤️✨✨Acepto xd,0,2021-10-01T03:01:34Z
@rovin7747,Sana ❤️😈,0,2021-10-01T03:01:34Z
@manjitwong7902,<3,0,2021-10-01T03:01:34Z
@crystalwinter6,Jeongyeon no está 🥺🥺😭😭😭😭,0,2021-10-01T03:01:34Z
@kpopbest6925,So excited!!,1,2021-10-01T03:01:34Z
@tofuhyun7863,Omg,0,2021-10-01T03:01:34Z
@honeysucker2278,omg,0,2021-10-01T03:01:34Z
@user-kt8nf3th9g,aaaaaaaaaaaaaaa,0,2021-10-01T03:01:34Z
@josefff523,💓,1,2021-10-01T03:01:34Z
@maritesquirimit8317,Can't wait for the MV,2,2021-10-01T03:01:33Z
@pauleensampaga5285,omgggg,0,2021-10-01T03:01:33Z
@let_rosse,Like si amas a Twice,0,2021-10-01T03:01:33Z
@farahyasminsaid1555,Love yall!!,1,2021-10-01T03:01:33Z
@yejikarina4001,Nayeon chaeyoung tzuyu,0,2021-10-01T03:01:32Z
@stustubillyboy,TWICEEE,0,2021-10-01T03:01:32Z
@Valentina-xj8jm,❤️😍,0,2021-10-01T03:01:32Z
@Tulips_leaves,Early saranghe,0,2021-10-01T03:01:32Z
@nayeonniiieee,EARLY GANG,0,2021-10-01T03:01:32Z
@dhaanisingh3097,🇮🇳💓💓💓🇰🇷,0,2021-10-01T03:01:32Z
@ksnddeonu8525,Hi,0,2021-10-01T03:01:32Z
@griselzarategarate1c619,Te amo twice,0,2021-10-01T03:01:32Z
@alizon2506,las amo,0,2021-10-01T03:01:32Z
@Irene-kz1dh,Steam the feels once’s !,1,2021-10-01T03:01:32Z
@better778,I love you,0,2021-10-01T03:01:32Z
@sheninnacaisip5274,.,0,2021-10-01T03:01:31Z
@eva___ni9569,اومايقاددددد توايسسسس,1,2021-10-01T03:01:31Z
@piattosz,Noticeee mee Twice,0,2021-10-01T03:01:31Z
@Jaykayhhhhhblack,Yeyeyyeyeyeye,0,2021-10-01T03:01:31Z
@renatasantillan4192,ILY <3,0,2021-10-01T03:01:31Z
@dubu_sunyeon5209,TWICE BEST GURLSS,0,2021-10-01T03:01:31Z
@팅팅글-o4n,💗💗,0,2021-10-01T03:01:31Z
@district7295,<333,0,2021-10-01T03:01:31Z
@chlyz839,YESSSSSSS TWICEEEEEE,0,2021-10-01T03:01:31Z
@cdstudio7754,Perss,0,2021-10-01T03:01:31Z
@chrisjuztine10,Firstt,1,2021-10-01T03:01:31Z
@kaze3653,WHO GAVE IT A DISLIKE??!,0,2021-10-01T03:01:30Z
@mariafernandaaguilarochoa7037,Mis patronas,0,2021-10-01T03:01:30Z
@sweetsoyaaxx3289,Twiceeeee ＼(^o^)／,0,2021-10-01T03:01:30Z
@tterishaa,LOVEE ❤️❤️,1,2021-10-01T03:01:30Z
@cammillye,Las amooo  i love u🌸💖,4,2021-10-01T03:01:30Z
@minarisbutera,EARLYYYY,0,2021-10-01T03:01:30Z
@Funenlos,Primeraaa,0,2021-10-01T03:01:29Z
@ftat7zyna740,احبكممم😭😭💖💖💖💖,0,2021-10-01T03:01:29Z
@nini-ee5kq,omg,0,2021-10-01T03:01:29Z
@kleiikleii9231,early!!!!!!,0,2021-10-01T03:01:29Z
@Lana-ce9sp,وش يهبدون ذول كل شوي,0,2021-10-01T03:01:29Z
@taraprashanth7008,Second,1,2021-10-01T03:01:29Z
@cierajane5880,💖,0,2021-10-01T03:01:28Z
@yxyrish,Hi,0,2021-10-01T03:01:28Z
@minsi6983,I’m excited!!!!,0,2021-10-01T03:01:28Z
@itssuni11,LAS AMOOOO,3,2021-10-01T03:01:27Z
@حسينالمالكي-ي6ب,جيت بدري 🦥🤎🤎🤎,0,2021-10-01T03:01:27Z
@sobored8786,I love you Twice,0,2021-10-01T03:01:27Z
@chewygum6497,Tzuyu,0,2021-10-01T03:01:27Z
@Calling.Naevis,Omy,0,2021-10-01T03:01:27Z
@MelyMartinez1119,Thqh0,0,2021-10-01T03:01:27Z
@unskittled,Opa,1,2021-10-01T03:01:27Z
@sheloh12,FIRSTTT,0,2021-10-01T03:01:27Z
@なかしまあかね-m4p,楽しみ,1,2021-10-01T03:01:26Z
