author,text,likes,published_at
@ملاكديسمبر,ااااه سابكي حقااااا كم شتقت لهاذا الصوت,0,2020-12-14T13:08:58Z
@비니-w7q,너무 보고싶었어 민석아 노래 부르는 거 보니까 진짜 좋다 ㅠㅠ 사랑해💙,3,2020-12-14T13:08:56Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:08:56Z
@anavya4719,Lagu kesukaan 😭😭😍❤️,0,2020-12-14T13:08:54Z
@maharaniwibowosyahputri1541,I love you XIUMIN❄💙,1,2020-12-14T13:08:52Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:08:52Z
@natthidal.7760,😭😭😭😭,0,2020-12-14T13:08:50Z
@kimjisoo6017,ياربي دموععع😭😭😭🎀,1,2020-12-14T13:08:49Z
@througharuseyes3100,Sarange❤️❤️❤️🥺🥺🥺🥺We missed you,0,2020-12-14T13:08:48Z
@nayottama8313,Damage rambut item gak ada obat,0,2020-12-14T13:08:47Z
@anitamajhi5766,꒰⑅ᵕ༚ᵕ꒱˖♡,0,2020-12-14T13:08:46Z
@j4leaf,I missed you so much,0,2020-12-14T13:08:45Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:08:45Z
@akubandung1983,Fighting for you,0,2020-12-14T13:08:44Z
@stevvnu,Welcome back Xiu <3333 I miss you so much,0,2020-12-14T13:08:44Z
@01_nono,oh my god 🥺❤,0,2020-12-14T13:08:42Z
@anavya4719,Xiumin 😍😭😍,0,2020-12-14T13:08:42Z
@purplegreendks1234,MY LOVE❤️❤️😭😭😭,0,2020-12-14T13:08:41Z
@fifidwinovitasari5909,Alisnya mantap bund,0,2020-12-14T13:08:41Z
@suhooppa8610,I love this,0,2020-12-14T13:08:40Z
@mikblinkue1192,"Thank you Xiumin for your good service in military! Welcome back! Take care always and please continue to make songs with your members! we really really missed you! Now we are waiting for D.O, Chen, and Suho to discharge...We exo-ls will forever here to support exo! saranghae!",0,2020-12-14T13:08:39Z
@Thatpersonmustbeyou,"I missed him so much, thanks for your coming back, thanks for always thinking of us, thanks cause you are healthy, we love you oppa",0,2020-12-14T13:08:39Z
@dilaratorun1685,When will return come ?,0,2020-12-14T13:08:38Z
@anitamajhi5766,(●’3)♡(ε`●),0,2020-12-14T13:08:38Z
@loryleigh,I missed youuuuu,0,2020-12-14T13:08:38Z
@FATIMAFft,We love you and miss you,0,2020-12-14T13:08:36Z
@rarelightt,AAAAAAAAAAAAAAA,1,2020-12-14T13:08:35Z
@beyzakara9763,SM give a album,0,2020-12-14T13:08:34Z
@apersonwholovewatching.cda6058,We miss you... Welcome back oppa ❤️,0,2020-12-14T13:08:34Z
@flyshoyo1522,Sonunda gelmiş yaşça en büyük görünüş olarak magne gibi  olan üyemiz darısı diğer  üyelerimize TREXOL,0,2020-12-14T13:08:33Z
@dokris9410,Str3am YOU MV,0,2020-12-14T13:08:33Z
@vistas8443,yaampun oppa:( miss u so much;,2,2020-12-14T13:08:32Z
@yoboloO,❤️❤️,1,2020-12-14T13:08:32Z
@FATIMAFft,We love you and miss you,1,2020-12-14T13:08:31Z
@netta9581,OMG finally! Welcome back <3,1,2020-12-14T13:08:29Z
@anavya4719,Beby💕,1,2020-12-14T13:08:29Z
@thelittlebookshop1735,"We miss you Xiu much!
❤️💙💚💛
 L💜VE",2,2020-12-14T13:08:29Z
@uciarywahyuni280_,Ummm,1,2020-12-14T13:08:28Z
@FATIMAFft,We love you and miss you,1,2020-12-14T13:08:25Z
@anitamajhi5766,(っ˘з(˘⌣˘ ),1,2020-12-14T13:08:25Z
@dokris9410,WELCOMEBACK XUIMIN,2,2020-12-14T13:08:25Z
@pernaaaaa,Xiumin menolak tua😭❤️,2,2020-12-14T13:08:24Z
@seftikalegiani4730,Miss you so much minsoekie~~,1,2020-12-14T13:08:23Z
@akubandung1983,Suara bg umin lembut bnget njir love you bg umin 😭💜,1,2020-12-14T13:08:22Z
@evaapril5079,Uminnnnn❤❤❤❤😭,1,2020-12-14T13:08:22Z
@FATIMAFft,We love you and miss you,1,2020-12-14T13:08:20Z
@wz5680,Welcome back ☺️ we love you so much ❤️❤️❤️,2,2020-12-14T13:08:19Z
@ghinafairuz6497,Semoga bisa cepet² berkarya lagi ya pak,1,2020-12-14T13:08:18Z
@rifkalieyendiana7949,Welcome back honey,1,2020-12-14T13:08:18Z
@-21-13,king❤️,1,2020-12-14T13:08:17Z
@semangka1601,love you,1,2020-12-14T13:08:17Z
@fifidwinovitasari5909,Indomie apa sedap ya,1,2020-12-14T13:08:16Z
@valeiparra,Not me crying i-,1,2020-12-14T13:08:16Z
@Xleri1485,"Xiumin aşkım sesin huzur veriyor bee 
TμRK1SH EXOL",26,2020-12-14T13:08:15Z
@halimatussakdiyah9241,"OMGGG,welcome back xiuminn stay healthy and safe,i hope you enjoy your christmas dayy FIGHTINGGG",1,2020-12-14T13:08:15Z
@marvygajete637,Welcome back Xiumin!,2,2020-12-14T13:08:12Z
@ohsehun2935,He look healthy. Like a full moon.,2,2020-12-14T13:08:12Z
@FATIMAFft,We love you,1,2020-12-14T13:08:11Z
@anitamajhi5766,(๑˙❥˙๑),1,2020-12-14T13:08:11Z
@SiskaYunita38IXA,vocallllsssssss,1,2020-12-14T13:08:10Z
@user-eh7zr4se3f,사랑해요❤❤ 너무보고싶었어요 오빠ㅠ,1,2020-12-14T13:08:08Z
@banu8623,i missed you so much,1,2020-12-14T13:08:08Z
@jhjjf__4842,Turkish ex0l   burdamıyızz,0,2020-12-14T13:08:07Z
@sevvalilklc6770,😍😍😍😍😍😍,0,2020-12-14T13:08:06Z
@sy_l5909,😢😢😢😢😢😭😭😭😭😭😭😭😭😭💜💜💜💜💜💜💜🌌🌌🌌🌌,0,2020-12-14T13:08:05Z
@oliviahendrika7705,Miss you uminnnn oppaaa😭😭😭,0,2020-12-14T13:08:05Z
@bichobouchra3695,Oooooommmmmmmmmmmmggg,0,2020-12-14T13:08:04Z
@FATIMAFft,We love you,0,2020-12-14T13:08:03Z
@noorexo1021,You look beautiful and amazing,1,2020-12-14T13:08:02Z
@tirzalidya123,"Finally Xiumin singing ""You"" live ver not mv, but we will stay stream mv You",21,2020-12-14T13:08:02Z
@nctzen3147,akhirnya yg ditunggu tunggu😭😭,0,2020-12-14T13:08:01Z
@marsellanarahawarin9005,Umin Miss you,1,2020-12-14T13:08:00Z
@denissafadya2696,Kangenn bangettt sama uminn😭,0,2020-12-14T13:08:00Z
@uciarywahyuni280_,Still cute,0,2020-12-14T13:08:00Z
@lovestay4895,I miss u 🥺🤍🤍🤍,2,2020-12-14T13:07:59Z
@veronicagabriela6331,"Miss u so much xiumin, yakk saranghae!!",1,2020-12-14T13:07:59Z
@shr1mptaco,AAAA ❤️,0,2020-12-14T13:07:59Z
@anitamajhi5766,♡˖꒰ᵕ༚ᵕ⑅꒱,0,2020-12-14T13:07:59Z
@nguyentuyen7402,Long time no see ❤️❤️😘😘😘😘🥰,0,2020-12-14T13:07:57Z
@maulidamaharani8902,아 미스 .........,1,2020-12-14T13:07:56Z
@yujimin3592,:) welcome back ❤️❤️,0,2020-12-14T13:07:55Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:07:55Z
@fieschabellanada387,i missed him,0,2020-12-14T13:07:54Z
@va_selina9729,"Welcome back, Xiumin,  we're all were waiting for you...",0,2020-12-14T13:07:54Z
@جينكايداي,"هذا شسمه يغني 
اني اعرف بس 
تشانيول سوهو بيكهيون الاشواق تشين
اعرف بس هذول 
أكثر فرقه اعرفهم bts",0,2020-12-14T13:07:53Z
@veavinanda,Duh pacar😭❤️❤️❤️,0,2020-12-14T13:07:53Z
@divamaharani8514,xiumin we love you,0,2020-12-14T13:07:53Z
@itsmeffa1491,i miss youu,1,2020-12-14T13:07:52Z
@beyzakara9763,I love u so much,0,2020-12-14T13:07:52Z
@anitamajhi5766,You look so shyyy babeiiiiieeeee(~￣³￣)~( ˘ ³˘)♥(✿ ♡‿♡),0,2020-12-14T13:07:50Z
@lukmanhakim4973,welcom xiumin 💖💖💖💖❄❄❄⛄,1,2020-12-14T13:07:49Z
@brigittebohol490,😍😍😍😍😍,0,2020-12-14T13:07:48Z
@nurulkomariah0205,I'm crying now ㅠㅠ,0,2020-12-14T13:07:48Z
@nguyenthanhluanofficial8272,mừng anh về,0,2020-12-14T13:07:48Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:07:47Z
@uciarywahyuni280_,Kamu tetep imut tau gak siii,0,2020-12-14T13:07:47Z
@zinwaihnin9275,Warmly Welcome XIUMIM,0,2020-12-14T13:07:46Z
@paniyey5880,i know he love us that much. we don't deserve him:'',5,2020-12-14T13:07:46Z
@belasalsabila2523,Hiii Xiuminn...Welcome back :),0,2020-12-14T13:07:42Z
@sindhuthaminidi5438,많이 보고싶었어♥,0,2020-12-14T13:07:41Z
@beyzakara9763,My honey voices,0,2020-12-14T13:07:41Z
@noorexo1021,Love you exo,0,2020-12-14T13:07:40Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:07:39Z
@جيهيودياو,I Love you 😭😭😭😭😭❤️❤️❤️,0,2020-12-14T13:07:38Z
@aini33903,I miss u oppa..,0,2020-12-14T13:07:36Z
@qingyao4770,Fighting xiumin 💪✌️.I will always love you.,1,2020-12-14T13:07:36Z
@nandaayoori5142,FINALLY XIUMIN YOU LIVE,1,2020-12-14T13:07:36Z
@exo-l9548,Он какой-то грустный или мне так кажется.,18,2020-12-14T13:07:35Z
@UrNoonaTrexo,imiss youuuuuuu,0,2020-12-14T13:07:35Z
@lulujuwita5581,Xiumin 🔥,1,2020-12-14T13:07:35Z
@smdennefretediyorum2699,"""Sanmasınlar yıkıldık, sanmasınlar çöktük,
Biz başka bahar için sadece yaprak döktük.""
-Mevlana 
Welcome back Xiumin 🧚🏼‍♂️",0,2020-12-14T13:07:34Z
@imannajla5276,I am literally crying now,0,2020-12-14T13:07:34Z
@reemps47,Miss u 😭😭😭😭💚💚💚💚💚💚💚💚💚,0,2020-12-14T13:07:33Z
@FATIMAFft,Exo we are one for,0,2020-12-14T13:07:32Z
@noorexo1021,"We MISS you so much  , we love you  and we will always love and support you and exo forever",0,2020-12-14T13:07:30Z
@blimp146,Kitten Minseok,0,2020-12-14T13:07:30Z
@bigasschanyeol5134,I LOVE YOU XIUMIN AAAAAAAH,0,2020-12-14T13:07:30Z
@tatskie_ahgasegot7_forever256,"Omoo xiumin'ah I'm not gonna tired to say welcome back,i really miss that Voice xiumin'ahh we wait until we heard again  EXO-EXO'L We Are One",9,2020-12-14T13:07:28Z
@chitatopotato,I miss you,0,2020-12-14T13:07:27Z
@nurannisyah3814,Wellcomeback oppa,0,2020-12-14T13:07:27Z
@boss_butunkpopsevervatanda4706,"WE ARE ONE EXO 
WELCOME XİUMİN
TURKISH EXO-Love",0,2020-12-14T13:07:27Z
@purificame,"Cantas hermoso, eres muy talentoso, te amo demasiado",1,2020-12-14T13:07:26Z
@paivileona568,I miss him sooooo muchhhhhhhhhhhhhh good job xiumin im proud of u,6,2020-12-14T13:07:26Z
@FATIMAFft,Exo we are one forrrrrrrr,0,2020-12-14T13:07:26Z
@jewel8569,I miss EXO,0,2020-12-14T13:07:23Z
@fifidwinovitasari5909,Mau makan mie ah,0,2020-12-14T13:07:23Z
@gullanergz1116,l am kurdish exo_l,1,2020-12-14T13:07:23Z
@LoeyLayila,Finally my meow meow KIM MINSEOK,0,2020-12-14T13:07:21Z
@kkm0052677,민석아ㅠㅠㅠㅠ❄❄❄❄❄❄❄❄❄❄❄❄,0,2020-12-14T13:07:21Z
@annahoran2384,"dah lama ga ketemu mzz, i miss u mzz",3,2020-12-14T13:07:20Z
@loey.1485,Beautiful,0,2020-12-14T13:07:19Z
@lovelygirl5888,I missed him so much,0,2020-12-14T13:07:18Z
@bumilloydmarshasugiarto2097,Really miss your voice so badddd,0,2020-12-14T13:07:15Z
@ohsehun2935,Vocal is so sweet love you xiumin.,0,2020-12-14T13:07:15Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:07:15Z
@evanismismyreligion4958,I missed you xiumin,0,2020-12-14T13:07:13Z
@hafsa9514,"Baby thank you ,i miss you",0,2020-12-14T13:07:13Z
@sooyalicious467,BIAS KO YANNNN HUHUHU,0,2020-12-14T13:07:13Z
@Hhhhh-w5d,Rinduuu ot 9,1,2020-12-14T13:07:12Z
@sekai_worlda1694,welcome back our ice king ♡♡♡♡,0,2020-12-14T13:07:11Z
@karolinacipagautagiraldo6091,"I missed you too much, you don't know how much, I love to see you again !!",0,2020-12-14T13:07:10Z
@OdayakaHima,❣️❣️❣️,0,2020-12-14T13:07:10Z
@denfakomalanovinta9297,"NANGISSSSSSS, XIUMIN I LOVE U",1,2020-12-14T13:07:10Z
@clouiesantos9624,BABYYYYY,0,2020-12-14T13:07:09Z
@iremuzun8443,"iki gözüm ♡ senin için tekrar uğrayacağım
turkish exol always here?!",0,2020-12-14T13:07:08Z
@jewel8569,I miss EXO,0,2020-12-14T13:07:08Z
@fadilaenh2759,Xiumin napa liat ke bawah terus yaa ..,0,2020-12-14T13:07:08Z
@natnicha_CN,사랑해~ 정말 사랑해 ❤️❤️,0,2020-12-14T13:07:07Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:07:07Z
@a.rahmawatiandiirma6086,Xiumin ❤️,0,2020-12-14T13:07:06Z
@sofiaannediaz2408,MAMA KOOOOOOOOOOOOOOOOOOOOOOOO,0,2020-12-14T13:07:06Z
@_NiKomangAdeliaPutri,missss uuuuuu,0,2020-12-14T13:07:06Z
@theordinarylife2534,Selesai wamil koq makin ganteng yah,0,2020-12-14T13:07:05Z
@novitaeka2760,huaa gw pengen nangiss hikss,0,2020-12-14T13:07:04Z
@bumilloydmarshasugiarto2097,GLAD TO SEE YOU AGAIN!!,0,2020-12-14T13:07:03Z
@minna4708,Miss u soo much,0,2020-12-14T13:07:02Z
@clouiesantos9624,BABYYY AAAAA,0,2020-12-14T13:07:02Z
@pakosofficial2448,Uhhhhhh abang gue balik woyyy,0,2020-12-14T13:06:59Z
@지현-k7g4y,이유는 그냥 이유없이 눈물 주르륵임...ㄹㅇ 듣는순간 한 5L흘리고 시작... 첫번째는 김민석 음색이 미쳤고 두번째는 가사가 너무 슬픔... 곰신시절 내 동년배들 새벽에 이 노래 듣고 울었다...,8,2020-12-14T13:06:59Z
@_NiKomangAdeliaPutri,yeyyyyyy,0,2020-12-14T13:06:58Z
@noona.cingupcy6629,Miss youuu so much,0,2020-12-14T13:06:58Z
@hudaalkhersan5036,واو كيوت صاير احلا,2,2020-12-14T13:06:58Z
@kseniya_arg,i love you so much,0,2020-12-14T13:06:57Z
@nabillanatasyaputriastuti6673,Yeahhh finally xiumin is back T T,0,2020-12-14T13:06:56Z
@menfurzambak641,Yunkaraya selam yok mu xiu bey,0,2020-12-14T13:06:55Z
@chilmysarahdiva5389,Xiuminnnnn AAAAAA,0,2020-12-14T13:06:54Z
@nurfitriak.d1849,astagaaa kangen bgttttttt,0,2020-12-14T13:06:54Z
@baekcutie5515,"WHO IS CRYING WHILE LISTENING?
OR IS IT JUST ME?",18,2020-12-14T13:06:53Z
@낸시프리실라,"I don't know, but I'm crying right now :)",0,2020-12-14T13:06:52Z
@anisahzahrotul,Pen nangis ajaa ಥ‿ಥ,0,2020-12-14T13:06:52Z
@FATIMAFft,Exo we are one for aver,0,2020-12-14T13:06:51Z
@sofeayehetohorat5236,my baby baozi uminnie TT how i've missed your voice. thank you for coming back to us healthy <3,0,2020-12-14T13:06:51Z
@gera3974,Miss youuuu,0,2020-12-14T13:06:51Z
@_NiKomangAdeliaPutri,yashhhh,0,2020-12-14T13:06:50Z
@xdj_7537,"hearing your voice and seeing you sing again, makes me so emotional. i miss you so bad!! it's been years but you still look so fine, i love you 😭 welcome back our brave xiulder!!",17,2020-12-14T13:06:50Z
@anjilathakuri3026,I could listen to his voice all day,0,2020-12-14T13:06:47Z
@taniafara8147,Xiuminnn kami sangat merindukan muu😭😭😭😭😭,1,2020-12-14T13:06:47Z
@gera3974,Miss youuuu,0,2020-12-14T13:06:46Z
@purificame,Te amo Xiumin 💓,0,2020-12-14T13:06:45Z
@menfurzambak641,Yuunkara,0,2020-12-14T13:06:45Z
@sitiazzahra8224,Huaaa i Miss uuuuuuuuu,0,2020-12-14T13:06:42Z
@telang_rainbow_jelly_official,♡♡♡♡,0,2020-12-14T13:06:41Z
@lia7490,İ miss exo so much,1,2020-12-14T13:06:40Z
@FATIMAFft,Exo we are one,0,2020-12-14T13:06:40Z
@exo-l9548,Он вернулся урааа...,0,2020-12-14T13:06:39Z
@risnasagitadwicahyani2421,Xiumin we miss you. Thank you for coming back in good health ^-^,0,2020-12-14T13:06:38Z
@IMEIMEII,Xiuminnnnnn AhhHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH te amooooooooooooooooo,0,2020-12-14T13:06:37Z
@yogisatrio9294,Annyeong hyung,0,2020-12-14T13:06:36Z
@carpediem0512,"Welcome back Our Man:"")",0,2020-12-14T13:06:36Z
@uciarywahyuni280_,Dengerin lagu bang umin sambil baca komen kalian.... Ummm siapa naruh bawang disini?!,1,2020-12-14T13:06:36Z
@kimapril5083,"Xiumin I miss you so much. Thank you for coming back safely.
Love you so much",3,2020-12-14T13:06:35Z
@funnykpop1337,♡♡,2,2020-12-14T13:06:35Z
@FATIMAFft,Exo we are one,1,2020-12-14T13:06:34Z
@putrimelati4828,I miss u,1,2020-12-14T13:06:34Z
@sitiastuti1328,I miss you so much 🥰🥰🥰,3,2020-12-14T13:06:34Z
@devinadamayanti7732,aaaaa,1,2020-12-14T13:06:33Z
@EXBBH,"Welcome back xiumn ,exol love you so much 💕💞👑.",1,2020-12-14T13:06:31Z
@oiilyy8844,Ily,1,2020-12-14T13:06:30Z
@sitihumaira6309,"Terimakasih telah kembali dan baik baik saja ,we love you 💚",1,2020-12-14T13:06:30Z
@sagpuiicck661,💙💙💙💙,0,2020-12-14T13:06:29Z
@funnykpop1337,Hello xiumin,2,2020-12-14T13:06:28Z
@nurkholisah6156,Umiiinn ayokk maen kerumahhh,1,2020-12-14T13:06:27Z
@valerint418,Finallyyy !!!!!! (~￣³￣)~,1,2020-12-14T13:06:27Z
@FATIMAFft,Exo,1,2020-12-14T13:06:26Z
@nixxie5854,Omg iwuvyuu,1,2020-12-14T13:06:26Z
@nafisaanika3248,yessssssssssssssssssss xiuxiu is backkkkkk,1,2020-12-14T13:06:22Z
@FATIMAFft,Exo,0,2020-12-14T13:06:22Z
@aidananurlankyzy6666,Мик Сок садагам  менин 😘😘😘😘😘😘сенин үнүндү аябай сагындык эле,0,2020-12-14T13:06:21Z
@yogisatrio9294,hyungnim 😭,0,2020-12-14T13:06:20Z
@beaveluz8816,His vocall,0,2020-12-14T13:06:18Z
@lucassaiden2969,"Military did well with Minseok, like gurl he got even more handsome",28,2020-12-14T13:06:18Z
@fifidwinovitasari5909,Tempat kalian hujan nggak?,0,2020-12-14T13:06:18Z
@milkbanana3417,😍😍😍😍,0,2020-12-14T13:06:17Z
@deldeliya,Saranghae uri xiumin💕💕💕💕❤️❤️❤️,0,2020-12-14T13:06:17Z
@FATIMAFft,اكسووو,0,2020-12-14T13:06:16Z
@rhinnemarytangeres8237,🥺🥺🥺🥺🥺,0,2020-12-14T13:06:15Z
@alviaanggraeni5695,Uminn ㅠㅠ,0,2020-12-14T13:06:14Z
@mingyu0604,🥰🥰🥰🥰,0,2020-12-14T13:06:11Z
@FATIMAFft,اكسووووو,0,2020-12-14T13:06:11Z
@آرميللأبد-ط3ع,اين الأكسوال العرب؟؟؟🤔,7,2020-12-14T13:06:09Z
@anikchoirun3772,Welcomeback😙,0,2020-12-14T13:06:07Z
@FATIMAFft,اكسوووووووووو,0,2020-12-14T13:06:06Z
@mariamargaretha2456,Umin oppa i miss you so much T-T,0,2020-12-14T13:06:05Z
@trustingodsglory,My baby😭😭😭😭,0,2020-12-14T13:06:04Z
@Anny-tx7hh,"I'm crying so much right now 😭
I miss so much him and his angelical voice!!!
One more time WELCOME BACK MINSEOK 💜💜",1,2020-12-14T13:06:04Z
@anipangayunan7801,Abang xiumin,0,2020-12-14T13:06:03Z
@AyuDewilst_0424,"minseokki,i miss you so bad and welcome back",0,2020-12-14T13:06:02Z
@winny7611,Kurban olduğum,0,2020-12-14T13:06:01Z
@ItGirls101,"Let's show Xiumin that we are thankful and happy for his safe comeback by streaming ""You"" here on YT, Vlive and Spotify. 

Welcome Back Xiumin! We love you! 😻",0,2020-12-14T13:06:01Z
@imyour_natty,사랑해,0,2020-12-14T13:06:01Z
@120veravivawindya2,uri marshmallow... fightinggg,0,2020-12-14T13:06:01Z
@indahdwicahyani1397,sarangHae oppa❤️,0,2020-12-14T13:06:00Z
@nilsuerden3803,I MISS YOU OUR LİTTLE FAİRY 🥺🥺❤️,0,2020-12-14T13:05:59Z
@FATIMAFft,شيوميننننننننن,0,2020-12-14T13:05:56Z
@lidienavarro6972,"I know we all miss him. Ls don't forget to vote for EXO, SUHO, BAEKHYUN & EXO-SC in GDA & SMA. EXO-Ls fighting",1,2020-12-14T13:05:56Z
@divamaharani8514,youre voice realy soften me and makes me in tears,0,2020-12-14T13:05:55Z
@anipangayunan7801,Hmmm rindu,0,2020-12-14T13:05:54Z
@gisellamaria4417,"Welcome Sweet Home, Xiumin🤗",0,2020-12-14T13:05:54Z
@joeimaneudadelmundo768,Reunited with his purple mic!👏,0,2020-12-14T13:05:52Z
@afidatulnurfaizzah4400,Xiumin during coming we all really miss you,0,2020-12-14T13:05:51Z
@СамсоноваСнежана,Love you,0,2020-12-14T13:05:50Z
@cintiaaulia5638,WELCOME BACK XIUMIN OPPA WE MISS U SO MUCH-!!!,1,2020-12-14T13:05:50Z
@nathaniaquincy144,welcome backk🤍,0,2020-12-14T13:05:49Z
@FATIMAFft,شيومين ماي بايس💖,0,2020-12-14T13:05:47Z
@fayee3775,His voice is calming me😭💖,0,2020-12-14T13:05:46Z
@sinceruthy,UGLY CRYING RIGHT NOW ToT,0,2020-12-14T13:05:45Z
@biased_on_you5205,Uri boazi is back y'all. His voice is making me so soft,10,2020-12-14T13:05:45Z
@iremuzun8443,exol always with you!!! 사랑헤...,3,2020-12-14T13:05:45Z
@misssadness5295,"The world needs to hear his wonderful voice. exols are so lucky bcs we have him❤ let's shower him lots of loveeeee❤❤ welcome back, our fake maknae❤",237,2020-12-14T13:05:42Z
@120veravivawindya2,omg finally he performs You,0,2020-12-14T13:05:42Z
@eloecuteunike2967,❤️❤️❤️,0,2020-12-14T13:05:38Z
@aliyahzahrah4253,"I'm very happy xiumin back with his smile and beautiful voice again. When I watch this, I almost crying bcs I miss his voice so bad",0,2020-12-14T13:05:35Z
@jiaaja1882,Welcome back our Xiumin...we Miss you,0,2020-12-14T13:05:35Z
@glee8896,i cant stop looking on his eyebrows,0,2020-12-14T13:05:35Z
@llowwyou,alus bgd masuk telinga wooii,0,2020-12-14T13:05:34Z
@leana6245,"did you know in new yt update you can comment a photo??
example of xiumin cute eyes:
|
v


(photo)",0,2020-12-14T13:05:33Z
@divamaharani8514,i miss you,0,2020-12-14T13:05:32Z
@adereskyamalia1742,Ahhh rindu xiumin:(,0,2020-12-14T13:05:32Z
@An-vw5bz,"Aaaaa bang umin, tp ngapa w salfok ke cincin lu 😌",0,2020-12-14T13:05:32Z
@bonj_ani7441,I miss him so much,0,2020-12-14T13:05:31Z
@mdebby128,Oppa i miss you so muchh,0,2020-12-14T13:05:30Z
@HalfMyShina,I soooo miss him,0,2020-12-14T13:05:28Z
@nursyafiqah1785,This one that I always waiting for🥺❤,0,2020-12-14T13:05:26Z
@divamaharani8514,you really makes me cry a lot,0,2020-12-14T13:05:26Z
@4a_ol,𖠌 ♡,0,2020-12-14T13:05:24Z
@Kim-eo5wj,Xiumin I miss you a lot❤️🥺🥺😭😭,1,2020-12-14T13:05:24Z
@monacellagracia2356,"don't forget to vote on GDA and SMA, Eri!! it's one way we can express our love and gratitue to them who have blessed us with their angelic voices.",0,2020-12-14T13:05:24Z
@fifidwinovitasari5909,Jam berapa sekarang,0,2020-12-14T13:05:23Z
@niiaamile7065,"cuma mau tanyak aja, bang umin kapan ni nikah??😂😂 uda keduluan chen oppa ni",1,2020-12-14T13:05:23Z
@khurinienmukhoyyaroh6822,Abaaaang,1,2020-12-14T13:05:23Z
@sweetescape4489,Couldn't get enough of the live version! As expected from our vocalist xiumin!,28,2020-12-14T13:05:20Z
@rianyjean4233,"Xiumin-ah, wee miss you",4,2020-12-14T13:05:20Z
