author,text,likes,published_at
@winterlover0731,"윈터 쇠맛춤만 보다가 이런 춤 보니까 낮설다...
근데 너무 잘춘다...
닝이도 넘 잘춘다....",1,2024-06-08T10:00:57Z
@maco-n8v,시혁님 즐거우세요?,2,2024-06-08T10:00:50Z
@Devilpire,"오히려 경쟁그룹에서 콜라보 쇼츠 찍는 촌극이
에스파 뉴진스 라이벌끼리 오래오래 선의의 경쟁으로 쭉 가자",0,2024-06-08T10:00:36Z
@kubekube107,김윈터 개잘추네 근데 다 잘춘다 하니도 잘추고,2,2024-06-08T10:00:29Z
@크루아상-f9n,뉴진스랑 에스파 아.. 행복하다,0,2024-06-08T10:00:19Z
@zoey4148,NINGNING ❤,0,2024-06-08T09:59:57Z
@zarajin3243,개저씨는 이걸 보고있을까 궁금하면 개추😂,2,2024-06-08T09:59:53Z
@zoey4148,OMG NINGNING AND HANNI 😍😍😍,0,2024-06-08T09:59:50Z
@bay9213,아마겟돈급 이 조합 찬성해요 ❤😍 미쳤다 🎉,1,2024-06-08T09:59:49Z
@feizz_a,4th gen leaders😍😍😍,0,2024-06-08T09:59:47Z
@padrone-i7d,이야 이걸 보려고 열심히 댓썼다,1,2024-06-08T09:59:41Z
@Im_Amira2009,حلبتوها حلب,0,2024-06-08T09:59:37Z
@elenakartoikromo,You know what is funny haerin and minji were in the armageddon dance challenge with karina and giselle and winter and ningning are in this dance challenge. I love both groups❤,0,2024-06-08T09:59:35Z
@taking_potato,닝닝 레전드네,0,2024-06-08T09:59:27Z
@giuseppepuccio8807,Nice ❤❤,0,2024-06-08T09:59:27Z
@stunningscenario5606,aespa😍😍😍,1,2024-06-08T09:59:09Z
@user-rg6pc,このコラボはシンプルに嬉しい,1,2024-06-08T09:59:05Z
@Fifii698,Aespa and new jeans so cutee,0,2024-06-08T09:58:47Z
@osakyana138,ウィンター天才か？？？？😭🤍✨,1,2024-06-08T09:58:45Z
@ha-ub5od,❤❤❤❤❤❤❤ 하 너무 행복하다ㅏㅏㅏ,0,2024-06-08T09:58:44Z
@annalizaroque7976,How sweet to watch them together Newjeans and Aespa ♥️🔥,0,2024-06-08T09:58:38Z
@catpupu0328,미쳤다❤❤❤❤❤ 너무 좋아❤❤❤❤❤❤❤,1,2024-06-08T09:58:32Z
@Minjilp,이둘이 찍다니 .. 넘 좋아기절,21,2024-06-08T09:58:29Z
@까마-p5u,감사합니다.♡,0,2024-06-08T09:58:29Z
@코코니닝,"춤이 어떻게 쫀띡쫀띡하게 맛깔나게 잘추지 ㅜ
연습해봤는데 엄마가 나보고 어디아픈애같다고 ...;;ㅋㅋㅋㅋㅋㅋㅋ",0,2024-06-08T09:58:16Z
@니코보코-u8t,난 하니만 보인ㄷ😢ㅏ,0,2024-06-08T09:58:03Z
@Mworago_,New Jeans could sign up to SM instead for better management,0,2024-06-08T09:57:57Z
@Abigail.444,Tæste! So cute❤️❤️❤️☺️☺️☺️,0,2024-06-08T09:57:48Z
@jieunnnis,아 진짜 깔끔완벽하다... 그런 의미로 슈퍼노바 버블검도..ㅎㅎ,4,2024-06-08T09:57:41Z
@myblinkoncewithu3647,Omg aespa and newjeans..girls supremacy 🧎‍♀️,0,2024-06-08T09:57:31Z
@꽃분홍설탕,도랏다 도랏어 ㅠ 얼굴합좀 보세요 ㅠㅠㅠㅠㅠㅠㅠㅠ ❤❤❤❤❤❤❤,0,2024-06-08T09:57:29Z
@DarkRonier,"내가 좋아하는 두그룹의 만남이라니 어질어질하다
현기증날라그러네 너무좋아서😍🤩",17,2024-06-08T09:57:22Z
@Count_orloķ2747,Yoo winterrr!!!,0,2024-06-08T09:57:21Z
@Minlivia_Hussey,에스파뉴진스 조합 너무 아름다움ㅠㅠㅠㅠ 챌린지 찍어줘서 고맙고 사랑해요 에스파!,42,2024-06-08T09:57:19Z
@frozencat86,마이 들렀다 갑니다. 합동연말무대 기원합니다,0,2024-06-08T09:57:12Z
@workwork.,가슴이 웅장해지는구나 게다 하이브건물,1,2024-06-08T09:56:54Z
@dianejung7760,아니 이게 대체 무슨 일이냐고ㅠㅠㅠㅠ 너무 좋다고오❤❤❤❤❤❤❤,0,2024-06-08T09:56:24Z
@irondyachkova2601,They are something incredible together!!!❤,1,2024-06-08T09:56:09Z
@jose17981,❤❤❤❤,0,2024-06-08T09:56:08Z
@hoang-vule9903,BPD start throwing things ...,0,2024-06-08T09:55:50Z
@hanrama8756,Hyein ga kerja woy,0,2024-06-08T09:55:44Z
@09.maytrisherliamustika56,Ningning pasti suka banget konsep newjeans😂,0,2024-06-08T09:55:41Z
@ayyyycin,Ningning's style ❤,0,2024-06-08T09:55:36Z
@supsup411,I love ningning i breath ningning i live for ningning 😆❤,0,2024-06-08T09:55:27Z
@auliapn,Demi apaaa new jeans x aespa,0,2024-06-08T09:55:19Z
@lizzyoregel5841,"Ciertas personas no están soportando. Mientras tanto, NJ y aespa apoyándose 🎉",0,2024-06-08T09:55:12Z
@woo-kyoungko9219,"너무 좋잖아 ㅠㅠㅠㅠㅠㅠㅠㅠ 
두그룹 모두 열심히 하고 늘 건강해요❤이쁘다 이뻐❤❤❤ 이게 청춘이야❤❤❤",2,2024-06-08T09:55:12Z
@냥아치-m2n,하니가 진짜 잘추네,0,2024-06-08T09:55:04Z
@SungOnce,안무 진짜 쫄깃쫄깃하네요,0,2024-06-08T09:54:52Z
@EXMAN6666,Winter❤帥🎉,3,2024-06-08T09:54:47Z
@시리꾸,넘귀여워요😂😂😂,0,2024-06-08T09:54:46Z
@김아루-y2h,윈터는 항상 박자가 남는 듯이 여유로워 보이여서 좋음❤,0,2024-06-08T09:54:37Z
@onlytwicefanever,i love danielle’s hair ❤,0,2024-06-08T09:54:32Z
@snowkoko9996,어머 다 너무 예쁘다. 우리 닝닝이 왜 이렇게 찰떡인뎁? ❤,7,2024-06-08T09:54:10Z
@김효정-c2f,이 숏츠에서 나갈 수가 없다,1,2024-06-08T09:54:07Z
@Win-vi3pr,Winter n Hanni❤My Husband 😭,0,2024-06-08T09:54:04Z
@바솔로뮤바트,탑끼리 뭉쳤구만 뭉클하다,2,2024-06-08T09:54:02Z
@wonso_riize,NingNing and Hanni look like twins so cute,0,2024-06-08T09:53:52Z
@나라나라kwiw,닝닝 Ya don't you know how it taste 이부분 개잘살림,14,2024-06-08T09:53:48Z
@Jjae-be9fe,오 윈터,0,2024-06-08T09:53:43Z
@funnyfgskn,Hong Kong fans here!!!!!,1,2024-06-08T09:53:19Z
@ninagorilla,팜하니랑 에스파 그림체 다른거 넘 기여워ㅋㅋㅋㅋㅋ,6,2024-06-08T09:53:09Z
@Niiina95,"This is what we need in K-pop! No fan wars, no controversy, no drama. Just idols giving us the content we need and a happy place to be ❤",87,2024-06-08T09:53:07Z
@goodietwoshoes7238,oh wow you could actually see the difference in skill,0,2024-06-08T09:53:03Z
@wonso_riize,"finally NingNing with hanni 
Ningning is soso pretty omg",2,2024-06-08T09:53:00Z
@selaindriyanti2983,Haaa aespa ke gedung hybe 😱😱😱 masih gk percaya gue 🤭🤭🤭,0,2024-06-08T09:52:52Z
@모르겠어-e7u,자꾸 윈터한테서 태민이가 보인다...,0,2024-06-08T09:52:11Z
@doliakter5541,Ning Ning and Winter  Looking like a new jeans member 🤍✨🧸,6,2024-06-08T09:51:54Z
@Coca-Cola-Zero,에스파가 뉴진스랑 그것도 하이브 사옥에서 챌린지 하는 걸 다 보네 ㅋㅋㅋㅋ 넷 다 춤선 너무 좋다,0,2024-06-08T09:51:31Z
@Runningman-7012,"One day we will get Hyein turn to do a How Sweet collaboration challenge as well, until then wish Hyein a speedy recovery ❤",5,2024-06-08T09:51:30Z
@잉쓰,제발 자컨 비하인드 풀어주세요ㅠㅠㅠ,0,2024-06-08T09:51:22Z
@ahmadghaisan_,OMG I’M FCKING SCREAMING AAA,0,2024-06-08T09:51:13Z
@NawalAamina,Omg winter ❤she looks so cute,2,2024-06-08T09:50:24Z
@mikaellafreitas2452,OMG!!!! AESPA AND NEWJEANS?????!!??!!,0,2024-06-08T09:50:15Z
@IG_khusumatjina,THEY SHUT ALL THE H*TERS UP.,0,2024-06-08T09:50:01Z
@moremoa3327,NINGNING🤍🤍🤍🤍🤍,0,2024-06-08T09:49:57Z
@jens94008,No way,0,2024-06-08T09:49:54Z
@김정태-e2j,"사이브가 않해주니 SM이 도와주네 ㅜㅜ
이게 동업자 정신이지",3,2024-06-08T09:49:51Z
@kimtoday123,뭐야 나도 끼워줘...,0,2024-06-08T09:49:44Z
@Yoo13790,약간 윈터랑 닝닝은 스엠춤선이다 딱딱 맞춰서 하는 느낌,1,2024-06-08T09:49:26Z
@HKM-gm6df,아일릿 르세라핌 ㅂ으실수있죠?,0,2024-06-08T09:49:10Z
@DEATHLOVE,❤❤❤❤❤ Need colab aespa and new jeans!!! ❤❤❤❤❤,0,2024-06-08T09:49:08Z
@Haerinzzk4ngxo-k2b,I love winter,0,2024-06-08T09:49:01Z
@gitamarinda8345,"Next Please Scoups,Mingyu,Vernom,Wonwoo.",0,2024-06-08T09:48:46Z
@별이햇님이,최애들이 같이 있다니... 천국인가,1,2024-06-08T09:48:41Z
@sorrows-zs9yb,춤선 미쳤다ㅠㅠ,0,2024-06-08T09:48:39Z
@__congall,두그룹 기본 춤선이 너무 다른게 신기한데 두그룹 다 너무 잘춘다..,0,2024-06-08T09:48:31Z
@__LALISA__WORLDWIDENUMBERONE,This friendship is a pure marvel between Aespa and NewJeans and it is a real feast for the eyes.,86,2024-06-08T09:48:30Z
@niye2201,닝닝 뉴진스라해도 어색함이없는데요,0,2024-06-08T09:48:26Z
@bbonextz,CUTE CLUB😂 THEY ARE SO CUTEE,1,2024-06-08T09:48:22Z
@user-rq6jo1hd9r,이 조합 너무 좋아요 ㅠㅠㅠㅠ 서로서로 챌린지 많이 해줬으면❤,0,2024-06-08T09:47:28Z
@지찐빵,윈터 대박 👍  카리스마 있고 멋있있고  춤 제일 맛깔나게 잘 살리는 듯,0,2024-06-08T09:47:19Z
@울랄라-k2e,내 두눈을 의심했다.. 5초뒤에 댓글 확인하고 아 잘 못본게 아니구나..,0,2024-06-08T09:47:18Z
@Florian_snchl,The biggest F*CK Hybe ive ever seen ! I love them !!!❤🔥,0,2024-06-08T09:47:15Z
@파리지앵-p1q,"에스파 밟으실 수수수수퍼노파
에스파 밟으실 스스스위딧테이~",2,2024-06-08T09:47:10Z
@honeybluecat,"Wow Winter really suited this choreo. Big detailed movements, yet so clean.",1,2024-06-08T09:47:04Z
@냥-v6o9l,다들 춤을 너무 잘추니까 보는 내가 다 신남 ㅠ,0,2024-06-08T09:46:36Z
@my.2851,aespaもニュジもどっちも大好き♡♡♡素敵なコラボ動画をありがとう！！,30,2024-06-08T09:46:33Z
@Nyamnyam_n,このグルの組み合わせ好き、、推し同士😭😭💓‪,7,2024-06-08T09:46:24Z
@PK-YK,대박조합이넼ㅋㅋㅋ오히려 이번 이슈 계기로 서로 더 사이 좋아진것 같네요 ㅋㅋ,2,2024-06-08T09:46:14Z
@alfiah.16,"#ALLEYESONRAFAH
#FREEPALESTINE",0,2024-06-08T09:46:13Z
@Chloexxgirl,LOVE NEW JEANS AND AESPA DANCING TO HOW SWEET❤,0,2024-06-08T09:46:05Z
@zoongza,에스파 뉴진스 크... 옳게 됐다 옳게 됐어,1,2024-06-08T09:45:56Z
@deekshaswaminathan,The difference btw companies and their artists,0,2024-06-08T09:45:53Z
@수진오-n7z,윈터 진짜 잘추네,0,2024-06-08T09:45:46Z
@芄-f7z,winter hanni❤❤,0,2024-06-08T09:45:17Z
@mewchaeyy,"Bro wtf my one of the ultimate biases and bias wreckers in frame?!
I cant explain my happiness😮😮",0,2024-06-08T09:45:07Z
@xairslim,So cuuute!,0,2024-06-08T09:45:03Z
@hywnia,Queens,0,2024-06-08T09:44:56Z
@hywnia,Hybe cry about it,0,2024-06-08T09:44:51Z
@Psycheoflame,❤❤❤❤❤❤Minji and Haerin came to SM headquarter to do Armadgedon challenge 😂😂😂😂😂😂 Love their friendships ❤❤❤❤❤❤❤,0,2024-06-08T09:44:40Z
@ssjj0409,이거지예,0,2024-06-08T09:44:35Z
@Gibransayana,❤❤❤❤❤,0,2024-06-08T09:44:25Z
@nichie3897,How sweet is this❤❤❤,0,2024-06-08T09:44:09Z
@waffleylovers7053,omg omg im gonna cry AESPANEWJEANS😭😭😭😭😭😭😭😭😭😭😭😭,0,2024-06-08T09:44:02Z
@건포도-u9h,이게되네… 계속되길,4,2024-06-08T09:44:00Z
@donglee-sy1oj,스파이시 생각하면. 여기에 철분 쫌만 첨가하면 에스파도 찰떡일 거 같긴함,0,2024-06-08T09:43:51Z
@jaeilllee,방쪽이는 이거 보고 정신차려라. 그만 쳐먹고.,2,2024-06-08T09:43:50Z
@Im.M.i.S,I like this dance ☆,0,2024-06-08T09:43:28Z
@Leekim-e6d,너무좋다 이 조합❤❤ 춤선 다 매력있어ㅜㅜ,0,2024-06-08T09:43:24Z
@lo1409,시혁이는 지금 무슨 생각을 할까,2,2024-06-08T09:42:59Z
@공포의쓴맛-w9f,에스파는 가볍게 카랑카랑한 느낌 뉴진스는 약간 묵직하게 덤덤한 느낌 둘 다 너므 좋다...,0,2024-06-08T09:42:57Z
@mimimimimimimi777,뉴스파❤에진스,1,2024-06-08T09:42:42Z
@smmh5236,중국-한국-베트남-호주,0,2024-06-08T09:42:33Z
@unvarying6119,쇠맛나는 달콤함이랄까..,0,2024-06-08T09:42:32Z
@inivk,OMG KIM MINSIK,0,2024-06-08T09:42:29Z
@냥혁,윈터 춤선에 베일거같하요...,1,2024-06-08T09:42:27Z
@lasvegascity,그래.. 너흰 스엠 방계가 맞아..,1,2024-06-08T09:42:27Z
@tomas4122,Pd whale and HYBE minions crying in the corner,0,2024-06-08T09:41:57Z
@Cfghjs,닝닝은 도대체 못하는게 뭘까? 노래도 잘해 춤도 잘춰 얼굴도 예뻐.. 올라운더 아이돌…,20,2024-06-08T09:41:51Z
@ANNE앤,이조합 미친거아니야?❤❤❤❤❤❤❤❤❤❤❤❤❤꺄💗💗💗💗💗💗💗💗💗😊😊☺️,4,2024-06-08T09:41:50Z
@Ania.O_Ols,Not aespa casually hanging out in the Hybe building 😂😭,1,2024-06-08T09:41:43Z
@yourskymyskyoursky,All of them is super cute ❤,0,2024-06-08T09:41:38Z
@joegarci3359,Whoaaaa...its feels like it's a new Ggroup,1,2024-06-08T09:41:30Z
@darumdarimda18,This video is such a relief during this whole controversy.❤❤❤,0,2024-06-08T09:41:20Z
@Ohohohoh_,Wow amazing 🤩 I definitely need this challenge!!! NewJeans and Aespa are the best!,1,2024-06-08T09:41:07Z
@김선중-luffy,내 눈을 의심했다..  이 조합 칭찬해❤❤❤❤,2,2024-06-08T09:40:54Z
@nina_hadid,Wholesome interaction❤❤❤❤❤,0,2024-06-08T09:40:43Z
@nun_noon,ニンニンもウィンターも似合うな〜！,1,2024-06-08T09:40:43Z
@등짝스매싱-c1y,눈이 매우 즐겁구만~~ㅎㅎㅎ,0,2024-06-08T09:40:42Z
@あいうえお-c2t,"NewJeansは悪くない
悪いのは大人たちだ",1,2024-06-08T09:40:38Z
@Tema_kings,민즈엉이 김왕짱 ❤,0,2024-06-08T09:40:29Z
@asdfgds,윈터랑 해린이가 춤 추는 스타일이 비슷할거 같은데.. 칼각에 파워풀해서.. 나중에 댄스브레이킹 이런거 같이 하면 되게 잘 어울릴듯,2,2024-06-08T09:40:21Z
@miramoca8269,Ning ning and hanni are sisters FR 😮,0,2024-06-08T09:40:18Z
@reze3,❤❤❤❤❤,0,2024-06-08T09:40:16Z
@cs-cw6vt,저기 하이브 본사 같은데 에스파 출입금지 아닌가 저기 대가리가 에스파를 읍읍...,2,2024-06-08T09:40:09Z
@Baba_atum,My ning ning 💜,0,2024-06-08T09:40:00Z
@leeji.eonnie,OMG OMG my girlsssa 🎉🎉,0,2024-06-08T09:39:55Z
@user-juliecx11,뉴진스랑 에스파 넘 좋아하는데 드디어 ㅠㅠ,2,2024-06-08T09:39:48Z
@soneykoo1437,Hanni ❤,0,2024-06-08T09:39:39Z
@jhmin-lc5cb,와... 역시 근본걸그룹들... 순간 한 팀인줄 알았다..,12,2024-06-08T09:39:16Z
@whykano5301,닝닝이 하니 보다 작은게 놀랍네 어쨋든 보기좋다,2,2024-06-08T09:39:10Z
@-loveisarisk-,æspa and nwjns!?! 😙🤌,0,2024-06-08T09:39:10Z
@꾸아킴,방시혁: 부들부들,1,2024-06-08T09:39:10Z
@ootora2865,이런 콜라보 넘 좋죠 ❤❤❤,1,2024-06-08T09:38:53Z
@You.21e,헉 닝닝 힘 팍팍 줘서 시원하당,1,2024-06-08T09:38:44Z
@Choigo3,레이와 하니 귀염귀염 😊,1,2024-06-08T09:38:42Z
@jkenny1063,이거 비하인드 안내주면 한강 감,2,2024-06-08T09:38:37Z
@kkang725,와 윈터 춤 진짜 개잘춘다… 솔직히 에스파 색깔이랑 전혀 다른 곡이라서 기대 안 하고 봤는데 진짜 놀람,2,2024-06-08T09:38:34Z
@cyruss9455,The 2 KPOP GGs Competing #1 in Music Shows but Lovely Friends in Real Life. I LOVE AESPA & NEW JEANS ❤,1,2024-06-08T09:38:27Z
@유하나-c9c,방시혁 고혈압약 먹어라 ㅋㅋ,2,2024-06-08T09:38:25Z
@Mark-t1p2b,Slaayyyyy 🤩🤩🤩,0,2024-06-08T09:38:20Z
@abyssandvolcano,얼굴 합도 잘 맞고 닝닝이 이 춤이랑도 잘 어울린다,2,2024-06-08T09:38:14Z
@yogert9064,방시혁 밟으러 가는 조합 ㄷㄷㄷㄷ,4,2024-06-08T09:37:56Z
@이은수-q7i,에스파 뉴진스 자컨이라도.. 토크쇼라도.. 내줘요ㅜㅜ… 챌린지로만은 너무 아쉽잖아..,0,2024-06-08T09:37:55Z
@ningiified,OMG MY ULTS TOGETHER IS A DREAM COME TRUEE!!,1,2024-06-08T09:37:55Z
@boredbeck,"Western BTS Fans: ""Army, let's start a petition, we gotta cancel Newjeans, and let's be toxic and hope Newjeans disband""

Every KPop group and company in Korea, and Koreans: ""We love Newjeans, let's protect them""

Americans trying to police other countries, being KPop karens, and wanting people outside of their culture (who understand the context better than them) to adhere to their sensibilities is a genre that always ages like milk.",5,2024-06-08T09:37:45Z
@odrbyodr,omg we love you all !!!!,0,2024-06-08T09:37:44Z
@retrievezz,닝닝 하니 양대 귀요미를 같은 화면에서 보다니ㅋㅋㅋ,0,2024-06-08T09:37:32Z
@sabuhikausar9420,"Well, This wasn't expected!!
Like what! NWJN and AESPA
Both are my favorites!!",16,2024-06-08T09:37:26Z
@zach.__.j,Aespa and NewJeans really step on bangsihyuk with their feet❤❤,0,2024-06-08T09:37:24Z
@БарлықбековаНұрбақыт,Yyaaaayy😍😍😍,0,2024-06-08T09:37:22Z
@Mark-t1p2b,Danielle and aespa ❤❤❤❤,0,2024-06-08T09:37:18Z
@윤-q5h,윈터 왤케 잘함 ;;,4,2024-06-08T09:37:11Z
@CannaBiscuit,Ningning blinds well with NJ with that outfit. hehe,0,2024-06-08T09:37:11Z
@asdfgds,이모 딸들ㅎ,0,2024-06-08T09:37:10Z
@applesmell6316,에스파를 밟는게 아니라 더 친하게 지내내.. 방씨 어떻게 된겨?,1,2024-06-08T09:37:04Z
@Uwu-hh9rk,these duos really taste sweet,0,2024-06-08T09:37:03Z
@user-ko8427,에스파 뉴진스는 너무 반칙아님?... 현세대 탑2인디...;;,2,2024-06-08T09:36:53Z
@paulinalegut1705,Hanni really flows with the music!!,0,2024-06-08T09:36:49Z
@m14-x1p,Ning ning ❤❤❤❤❤❤❤,0,2024-06-08T09:36:27Z
@letsgotothestar79,진짜 말이 필요없다 으악 ❣️❣️❣️❣️❣️❣️❣️❣️,0,2024-06-08T09:36:26Z
@sleepygirl96,It's so funny to see the difference in training. Aespa trains to have sharp exact movements meanwhile NJ is trained to dance in a fluid relaxed way bc it's their group concept.,2,2024-06-08T09:36:25Z
@지지-k5f,힐링 조합 ❤ 미쳤다,0,2024-06-08T09:36:25Z
@hanu6464,소원성취❤ 에스파 쇼츠 같이해줘서 내가 다 고마움 ㅜㅜㅜㅜㅜ 두그룹 꽃길만 걸어,25,2024-06-08T09:36:20Z
@오늘썰,에스파도 잘 추네요ㅋㅋ...뉴진스 에스파 대세끼리 이러는거 좋아요ㅋㅋ,4,2024-06-08T09:36:19Z
@utrbeast,이게 무슨조합이야,0,2024-06-08T09:35:57Z
@geej14,OMGGGGGGG,0,2024-06-08T09:35:51Z
@cherii.luv.04z,"Don't care about the drama, they just ate💅",1,2024-06-08T09:35:25Z
@FloppyDiskettes,하니 수퍼노바 혹시 춤?… 서로 곡 번갈아추는거 국룰이잖음,1,2024-06-08T09:35:24Z
@sekarfitriana8742,Ningning 😍😍,0,2024-06-08T09:35:19Z
@ukenn7513,그럼 다니하니가 아마겟돈 한거도 볼수 잇는건가...😤,2,2024-06-08T09:35:16Z
@mimimimimimimi777,뉴진스❤에스파,0,2024-06-08T09:35:04Z
@cobaltblue8561,와!  뉴진스 에스파 이 조합에 가슴이 웅장해진다 ❤,2,2024-06-08T09:34:58Z
@ninagorilla,닝닝 미모 미츈네❤,0,2024-06-08T09:34:57Z
@ささみ-n8y,このコラボは嬉しい！,3,2024-06-08T09:34:50Z
@L64971,대박이다 이 조합 너무좋아🥹🥹🥹🥹🤍🤍🤍🤍,1,2024-06-08T09:34:43Z
@qidhdddwd6737,닝닝이 왜이리 기분 좋아보여ㅋㅋㅋㅋ,1,2024-06-08T09:34:16Z
@뱌악,찐 독기들의 만남 ㄷㄷ 가슴이 웅장해진다,5,2024-06-08T09:34:16Z
@abyssandvolcano,에스파는 친하게 지낼 대상입니다 알겠죠,0,2024-06-08T09:34:05Z
@특급오스카,아일릿은 왕따인가?,0,2024-06-08T09:34:05Z
@유토비-c4x,하이브 밟으로 온 에스파,1,2024-06-08T09:33:39Z
@_sgxxx,они должны были соревноваться друг с другом? Из-за чего вдруг этот скандал??,0,2024-06-08T09:33:30Z
@douglastjchew,The collab that we never knew we needed 🥹,0,2024-06-08T09:33:02Z
@라라-d5x2b,하니 그루브 너무 좋다 ㅜㅜㅜㅜ 에스파❤뉴진스 애정해,2,2024-06-08T09:32:49Z
@aaa_dddefe,ウィンター踊りうまいなー,1,2024-06-08T09:32:44Z
@user-rmrqgr4712qlycztd,"잉? 닝닝이? 한번 더 확인했네
콜라보 굳
다들 귀엽고 잘 어울린다",33,2024-06-08T09:32:42Z
@pld3575,0:10 여기 윈터 손동작 칼같은 거 쾌감 미쳤음 🤭,7,2024-06-08T09:32:41Z
@IH_Lee,???: 에스파 밟으실 수 있죠?,2,2024-06-08T09:32:35Z
@sarahl9398,I really like the differences in their execution but moreover the harmony in it as well. Hanni & NingNing glancing at each other in the end 💕,5,2024-06-08T09:32:33Z
@AisuluuAs,닝닝아~~,0,2024-06-08T09:32:33Z
@ninagorilla,이쁘고 핫한애들이 춤도 잘추네ㅠㅜㅠ버니즈 주먹오열❤❤❤❤에스파 사랑해❤❤❤❤,0,2024-06-08T09:32:26Z
@wmwntk,"NingNing suit with the song like this, she could pass as 6th members of NewJeans.",2,2024-06-08T09:32:25Z
@NominerdeneSugir-e8k,Next itzy plz 🙏,0,2024-06-08T09:32:22Z
@lpha404,"와 너무 좋아!!! 에스파가 추는 뉴진스 안무라니!!!!
다들 잘춰서 봐도 봐도 재미지다.....",1623,2024-06-08T09:32:19Z
@nabilazzahra14,욕심이 많은 어른들이 제일 나빠.. 애들이 사이가 너무 좋아❤❤❤,1,2024-06-08T09:32:17Z
@Cop-b2y,이렇게 보니까 확실히 외모는 에스파가 압살이네,0,2024-06-08T09:31:52Z
@kashmeramallick612,By just seeing this short i am crying 😢,1,2024-06-08T09:31:28Z
@indahpermata8469,Hanni phannn,0,2024-06-08T09:31:13Z
@purple516-n6e,대박!! 원했던 그림이에요~~!!❤❤[,3,2024-06-08T09:31:06Z
@kookim1354,방은 싫어요 누를듯 😂😂😂,1,2024-06-08T09:30:38Z
