author,text,likes,published_at
@tota__772,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💓💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,0,2022-09-21T12:16:21Z
@saymoncardoso,"essa música é tão boa, não consigo parar de ouvir. <3",64,2022-09-21T12:16:18Z
@asilbekovazhansaia9175,Wow,0,2022-09-21T12:16:16Z
@naveenbhati3765,💕💓,0,2022-09-21T12:16:08Z
@ragdahamze5639,جميل😚😚,0,2022-09-21T12:16:05Z
@shivanirajbhandari3658,"Jisoo voice more stable than the ground
Jennie raps faster than my WiFi
Rosé notes are higher than mount Everest
Lisa dance moves are cleaner than my room

BLACKPINK is the revolution",0,2022-09-21T12:15:58Z
@foxkujo9684,This song is on repeat all the time! Looking forward to seeing it Live in Berlin 🇩🇪,2,2022-09-21T12:15:55Z
@ppaul_.50,Best group 😭,1,2022-09-21T12:15:54Z
@maysaaalabbasi,This song is a vibe 😍,2,2022-09-21T12:15:51Z
@hubabzainab71,We need Jiao undies solo,0,2022-09-21T12:15:46Z
@erierina,🖤💗,0,2022-09-21T12:15:45Z
@Sheleeseo,"very proud of them .. their voice is very unique . not boring to hear it. never disappoints, Blackpink forever ❤️",15,2022-09-21T12:15:44Z
@lamtnhahi9380,Uầy hay thiệt,0,2022-09-21T12:15:42Z
@rarijane,This song need to get a yeah yeah yeah from kpop🤟🏻💗,0,2022-09-21T12:15:41Z
@bbbm5373,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🥰🥰🥰🥰🥰,1,2022-09-21T12:15:38Z
@crystal.tube2233,Jisoo(⁠✿⁠ ⁠♡⁠‿⁠♡⁠),0,2022-09-21T12:15:36Z
@magicworld836,I love u blackpink,1,2022-09-21T12:15:35Z
@bearealarmink5660,"B
L
A
C
K
P
I
N
K
I
S
T
H
E
R
E
V
O
L
U
T
I
O
N
💖💖💖💖
👑👑👑",1,2022-09-21T12:15:34Z
@komi7251,SLAYY,0,2022-09-21T12:15:28Z
@tangsasitang1449,💕💕💕💕,0,2022-09-21T12:15:27Z
@nojrulislam4267,This song hyping you like a crazy,0,2022-09-21T12:15:26Z
@falexcascal30,El mejor talento en vocales <3333,1,2022-09-21T12:15:26Z
@alen_subliminal,perfectt,0,2022-09-21T12:15:20Z
@idk-du5rb,I love them,0,2022-09-21T12:15:18Z
@omniyaalaoui857,🤍🤍🤍,0,2022-09-21T12:15:13Z
@m.a.d.l.7835,las mejorrrrreeeeeeeessssss<333,1,2022-09-21T12:15:11Z
@layan9188,I Love you BLACK pink,0,2022-09-21T12:15:11Z
@jimmyrosali3568,💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2022-09-21T12:15:04Z
@sazukethegoat,Wish they gave more singing lines to Lisa instead of her repeating “Yeah Yeah Yeah” a lot,1,2022-09-21T12:14:56Z
@nun685,I can't wait for Jisoo's solo,6,2022-09-21T12:14:55Z
@jimmyrosali3568,👏👏👏👏👏👏👏👏👏👏👏,0,2022-09-21T12:14:51Z
@x.ghom1,Music like Christmas music,0,2022-09-21T12:14:49Z
@kimheang5944,This song really simple but when you listen again and again you will got the feel like butterflies.,1,2022-09-21T12:14:44Z
@stankingjisoo9610,Best Songwriter JISOO!!,2,2022-09-21T12:14:40Z
@fudanshi6208,"The part when disco music is coming out, i'm just got chilling~",0,2022-09-21T12:14:39Z
@ordinaryhannah,*this song lowers my cortisol levels*,0,2022-09-21T12:14:33Z
@malakmalak2513,يربييي تخبلوننن 😭🔥,3,2022-09-21T12:14:33Z
@saxecoburggotha5050,Retro by Blackpink.. 💖,0,2022-09-21T12:14:30Z
@who_is_she23,Blackpink Queens 💗,1,2022-09-21T12:14:28Z
@jelina5232,"Yeah yeah yeah 👍😁
I love your music 🎵",0,2022-09-21T12:14:27Z
@morshedakhatun9542,Jissoooooo,0,2022-09-21T12:14:25Z
@lala_lily6285,For me it's a perfect song to be a movie or kdrama track 😍😍❤❤,1,2022-09-21T12:14:24Z
@idk-du5rb,Yeah,0,2022-09-21T12:14:24Z
@LovelyBLINK1169,"I feel like this song is the most leaked song cuz almost all black pink songs have a ""YEAH YEAH YEAH""",0,2022-09-21T12:14:24Z
@jhosmel9688,Mi canción,0,2022-09-21T12:14:21Z
@stankingjisoo9610,The 80s vibes sound soooo great!,0,2022-09-21T12:14:20Z
@salmasalma-kw3dk,Blackpink in ur area 🙄🖤,0,2022-09-21T12:14:18Z
@rubyjaneamor,"I'm so proud of them, my girls are flying!! :(",0,2022-09-21T12:14:15Z
@roooeee2026,ٓ,0,2022-09-21T12:14:12Z
@Moon-12312,They are the best 🖤💖,0,2022-09-21T12:14:09Z
@omegasage777,"This song reminds me of a long road trip with your friends, driving with the windows down and having no cares in the world 😊",0,2022-09-21T12:14:07Z
@noahjame2005,"Just say it ""yeah yeah yeah""",0,2022-09-21T12:14:06Z
@dhuratakurti2487,This is the perfect song for Long trips,0,2022-09-21T12:14:05Z
@Gsfs-rsh,My fave Kpop group❤,0,2022-09-21T12:14:02Z
@stankingjisoo9610,I'm imagining a school romantic movie 🥰,0,2022-09-21T12:14:01Z
@nickojaysilvestre653,I love the vibe of this song. Something different,0,2022-09-21T12:14:01Z
@luguebunkzu234,yeah.......BLACKPINK IN MY AREA,0,2022-09-21T12:13:58Z
@nf0798,🤍🤍🤍,0,2022-09-21T12:13:56Z
@rubyjaneamor,ONE OF MY FAVORITES SONGSS,0,2022-09-21T12:13:56Z
@rubyjane1227,No one’s doing it like jennie,0,2022-09-21T12:13:54Z
@nisharawat8710,Jisoooo song writer 👑👑👑👑👑👑😚😚❤️❤️❤️❤️,0,2022-09-21T12:13:51Z
@sumaya-q5u,love you all,0,2022-09-21T12:13:45Z
@muqbelalareeqee875,Why it isn't a video?😭😭,0,2022-09-21T12:13:45Z
@August_moon2009,"I love you Blackpink Kim Jisoo Kim Jennie Rosé Lisa I love you so much Your voices are so beautiful 🤏🏻
드디어 2년여의 공백 끝에 너무나 아름다운 귀환, 노래, 외모, 소리로 여러분을 뵙게 되었습니다. 성공을 기원합니다. 사랑해요 블랙핑크 💕🍭🍒🍧🍡🎊",0,2022-09-21T12:13:35Z
@umavathikulal2323,Yeah yeah yeah blackpink are the best 🖤💖,0,2022-09-21T12:13:32Z
@allenchristyaj7408,Yeah.. yeah..yeah..❤️,0,2022-09-21T12:13:30Z
@rse5370,"Rosie's voice!! "" Internal screaming """,0,2022-09-21T12:13:23Z
@f_hz9,This song is the best Blackpink's voice and melody and everything is beautiful in it.,0,2022-09-21T12:13:23Z
@oBBse,anime vibe,0,2022-09-21T12:13:22Z
@rockscotts,yeesss,0,2022-09-21T12:13:19Z
@LISA-kh5ri,💕💕💕💕💕💖💖💖💖💖💖💕💕💖💖💖💖💕💕💖💖😍😍💕😍💕😍💕😍💕,0,2022-09-21T12:13:17Z
@Nna159,BLACKPINK IN YOUR AREA❤,0,2022-09-21T12:13:14Z
@arulsyahrul2953,really really really like this song💗,0,2022-09-21T12:13:13Z
@nameless.pix1204,YOU ARE LATEEEE!!!!,0,2022-09-21T12:13:08Z
@ziy_21,I really like all blackpink songs and in the future I hope they can release more than 10 songs in one comeback album,4,2022-09-21T12:13:07Z
@BINI_NenengH,"SONG WRITER ROSÉ AND JISOO, LET'S GO! 💛
And ofcourse, our Jennie and Lisa with their sweet vocals 💗",0,2022-09-21T12:13:07Z
@imyoussra8921,‏أكو عرب بالطيارة,0,2022-09-21T12:13:05Z
@h.jm.,Jennie Lisa Rose Jisoo I love you forever,1,2022-09-21T12:13:03Z
@js.your.lillie,AFTER 2 YEARS IM PROUD!!!,1,2022-09-21T12:13:02Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:13:02Z
@jumbobanna3519,Love YG,0,2022-09-21T12:13:01Z
@Nna159,"ko ai comment vậy
     
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ
ᅠ",1,2022-09-21T12:13:00Z
@Ihavestoppedthisaccountytttt,👌👌🤍💗💗Las amoo,0,2022-09-21T12:13:00Z
@VilkanVisions,I love the 80's vibe.,1,2022-09-21T12:13:00Z
@لانا-ك5س,I love,1,2022-09-21T12:12:59Z
@mgirlscambodiafan2801,Me on 2022💜💙🤪,0,2022-09-21T12:12:58Z
@TOCALIFEHILY,케이팝 역사상 가장 완벽한 걸그룹으로 뽑힌걸 진심으로 축하한다 정말 잘한다❤❤❤❤❤,13,2022-09-21T12:12:53Z
@lichaeng6395,It's really perfect beyond my imagination,0,2022-09-21T12:12:51Z
@Hi-rv9he,8m ago,1,2022-09-21T12:12:48Z
@mianahmed8330,Use me as double like button,1,2022-09-21T12:12:45Z
@golezebari6393,"‏Failed album on k_pop history, I mean, the main rapper Jenny only takes two rap clips in all the album, and a secondary rapper, Lisa takes five rap clips, even vocals, don't let Jenny sing, just repeat the same sentence in all the songs",1,2022-09-21T12:12:43Z
@blinksforever143,VAMOS BLACKPINK A POR LOS 100M ✨,2,2022-09-21T12:12:42Z
@Me.5373,اول عربيهههههه 😢❤؟,1,2022-09-21T12:12:39Z
@Arianaisthebestt,Mükemmelsiniz yaaaaaaa aşklarım 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-09-21T12:12:39Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:12:38Z
@sajjidahmed7417,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2022-09-21T12:12:38Z
@Hi-rv9he,1m ago,1,2022-09-21T12:12:38Z
@Keepmeoutofyourlife,صيااحححح اصوتكمممم تهبلللللللل😭😭🤯🤯🤯🤯,0,2022-09-21T12:12:37Z
@victoriale2033,Ok I’m early and love thsi,0,2022-09-21T12:12:37Z
@dhork24,I love this song 🖤💗,0,2022-09-21T12:12:36Z
@Simonoforti,Türk blinkler beğenin,0,2022-09-21T12:12:34Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:12:34Z
@alithamer5377,Na rich is very beautiful 😖🥰,0,2022-09-21T12:12:31Z
@mrigyaraswan2678,This song is meant for a nice road trip 🖤💗 I really love this song,2,2022-09-21T12:12:31Z
@A.DPradhan,Every भरतिया बोलो black pink है सबसे आछ :।,0,2022-09-21T12:12:31Z
@katana4274,They SLAYED,1,2022-09-21T12:12:30Z
@hwang2.0,Wow this is so pretty🇦🇿❤️🌺,1,2022-09-21T12:12:30Z
@LISA-kh5ri,❤️ ❤️ ❤️ ❤️ ❤️ ❤️ ❤️,0,2022-09-21T12:12:30Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:12:29Z
@lalalisa_m6108,Fun fact that Jisoo and Rośe co-writed this song proves how capable our girls are .,3,2022-09-21T12:12:29Z
@cielovillarrealchumbes6885,Blackpink un your area,0,2022-09-21T12:12:28Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:12:25Z
@sahilkashyap756,slayyyyyyyyyyyyy,0,2022-09-21T12:12:23Z
@a._.79o,The best song in the album(for me),0,2022-09-21T12:12:21Z
@jennierubyjaneblackpink,Blackpink - это особенная группа для меня. без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.,583,2022-09-21T12:12:20Z
@AN_AN_2K,Jisoo,0,2022-09-21T12:12:20Z
@lili_polisti,"Early People 
⬇️",0,2022-09-21T12:12:19Z
@blinksforever143,LET'S GO BLACKPINK FOR THE 100M ✨,1,2022-09-21T12:12:17Z
@imyoussra8921,Love you,0,2022-09-21T12:12:16Z
@irene92311,"giving the best music in the industry, being talented, all visuals & being all rounder, WE LOVE IT",55,2022-09-21T12:12:12Z
@alishagurung1748,Blackpink ❤️😘,0,2022-09-21T12:12:11Z
@d3niz_H,I love this music very much 💞,0,2022-09-21T12:12:08Z
@Geethikavattikuti,The song is amazing but pls we want to see you guys in mv pls pls,0,2022-09-21T12:12:08Z
@blinkiz1_K,Slayy!!,0,2022-09-21T12:12:04Z
@Lucy_playz33164,Blackpink produces the best music ❤😊,1,2022-09-21T12:12:02Z
@musicaburguesa4405,love,0,2022-09-21T12:12:01Z
@daryljohn5040,💗,0,2022-09-21T12:11:58Z
@111.a1,💖💖💖💖,0,2022-09-21T12:11:57Z
@Bpp_0,"ESTÁ HERMOSO, SIGAN ASÍ♡♡",121,2022-09-21T12:11:57Z
@alefiyasaify6865,I love this song so much,0,2022-09-21T12:11:56Z
@ritikamittal5703,❤❤,0,2022-09-21T12:11:56Z
@giahanpham6093,Blackpink I love you,0,2022-09-21T12:11:54Z
@btsislife001,This is blackpink🖤💗,0,2022-09-21T12:11:54Z
@01.nguyenactuananh8c5,congratulations  Blackpink ' s song SHUT DOWN reaching 100 million  view!!,0,2022-09-21T12:11:53Z
@loserrr9252,I love you all,1,2022-09-21T12:11:52Z
@aliyaali2002,Amazing ❤❤,0,2022-09-21T12:11:52Z
@Goodpeopleok,Never heard this song before😂,0,2022-09-21T12:11:49Z
@muliadijufri4954,Saya berharap dunia kiamat.,1,2022-09-21T12:11:44Z
@سوسوسوسو-س4خ,Rosé,1,2022-09-21T12:11:41Z
@Faniii3457cr,Me encanta mucho ojalá blackpink le diera me gusta a mi comentario 🥺😢😔,0,2022-09-21T12:11:39Z
@malaklakiss9386,They always give us the best music <3!!,3,2022-09-21T12:11:39Z
@SpaceCroissant,"one of my favorites on the album, i love the nostalgic sad/happy feel to this song :)) and they sound beautiful as always!",3842,2022-09-21T12:11:37Z
@teyuyu8249,Yeah yeah yeah 💖💖,0,2022-09-21T12:11:36Z
@Асико-ж2п,Вау,0,2022-09-21T12:11:36Z
@سوسوسوسو-س4خ,Rosé,0,2022-09-21T12:11:33Z
@diahkerth1412,What is the difference between this official audio with the last video that had been uploaded?,0,2022-09-21T12:11:27Z
@star4650,MV😭,0,2022-09-21T12:11:27Z
@joey3584,Jisoo,0,2022-09-21T12:11:23Z
@blackpinkforever6114,👑BLACKPINK SPECIAL QUEEN👑,1,2022-09-21T12:11:17Z
@LAPIDARYGAMING,♥️♥️♥️♥️♥️♥️♥️,0,2022-09-21T12:11:12Z
@sornvannachankhavy149,Hi,0,2022-09-21T12:11:12Z
@mijatajudin9538,Lovinggg it 🖤🖤🖤💗💗💗,0,2022-09-21T12:11:11Z
@zenitsu1995,Dosto !!! Haina blackpink zabardast,0,2022-09-21T12:11:11Z
@احببلاكبينكعندكشي,"I love you black pink queens of K-pop
K-pop의 블랙 핑크 퀸즈를 사랑해요. 💓🍓",0,2022-09-21T12:11:10Z
@onmussic,🇻🇳 love Blackpink 🥰🫡🇰🇷🇭🇲🇹🇭,0,2022-09-21T12:11:07Z
@maxmayfield4209,Chaelisa did a great job writing this song <3333,0,2022-09-21T12:11:06Z
@zilaaa.,LOVEE😍💗💗✨✨🙌,0,2022-09-21T12:11:00Z
@thnzive,Our Queens Just Slayed 🔥😌,0,2022-09-21T12:10:58Z
@soccerplayer9462,Blackpink ❤️❤️❤️❤️,0,2022-09-21T12:10:57Z
@_mmeei1327,شسالفة,0,2022-09-21T12:10:53Z
@its_chris_111,Looveeee itt,0,2022-09-21T12:10:53Z
@namminimalls3609,I like very much much much ⭐⭐⭐⭐,1,2022-09-21T12:10:53Z
@_automne,Please come to Azerbaijan,0,2022-09-21T12:10:53Z
@JGM_07_22,I love born pink full album all song's best,0,2022-09-21T12:10:51Z
@jenniecodplayer2454,♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡~♥~♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡♡,0,2022-09-21T12:10:49Z
@Zobida-t9v,그것은 매우 아름답다 🔥💗,0,2022-09-21T12:10:47Z
@Rosedarkx,블랙핑크 !!!,1,2022-09-21T12:10:46Z
@bphayatm_olmuss,I Love blackpink ım blink💜💙,0,2022-09-21T12:10:45Z
@Kariluchis,Amo esta canción,12,2022-09-21T12:10:45Z
@edits_bts_army_rui7778,I love you blackpink <3💜💜💜,1,2022-09-21T12:10:42Z
@habiba89628,♡︎,0,2022-09-21T12:10:42Z
@rodianealene221,🥳🌈 Say yeah yeah yeah,0,2022-09-21T12:10:41Z
@33cubarsii,Slayy Queens,0,2022-09-21T12:10:41Z
@techtubelk7743,Woww blackpink  😍,0,2022-09-21T12:10:40Z
@zehra_ile_imanli_videolar9585,Blackpıııın ı love youuuuuu,0,2022-09-21T12:10:40Z
@oguzkagan7286,Blakpink LALİSA,0,2022-09-21T12:10:40Z
@黃卉蓁,呀呼,1,2022-09-21T12:10:39Z
@ITSME-qy2yt,Can we just appreciate  how they work hard for us blinks🖤💗,0,2022-09-21T12:10:38Z
@Ywiesii,OMG! BLACKPINK İS THE REVOLUTİON,1,2022-09-21T12:10:37Z
@sirisoo0301,JISOO I LOVE YOUR AND YOUR VOICE AND YOUR LYRICS,2,2022-09-21T12:10:33Z
@بلينك-ف3ه,Why jeenie alwey is starting alwesy,0,2022-09-21T12:10:32Z
@am_yui,I LOVE THIS,0,2022-09-21T12:10:31Z
@medhatmustafa5021,내 사랑 🍭💖,0,2022-09-21T12:10:30Z
@flaming_nightmare,yeaaahhh!!!!,1,2022-09-21T12:10:29Z
@魚の背骨,今回のアルバムで一番好き！,0,2022-09-21T12:10:26Z
@CH-dn2of,singer-songwriter Jisoo I'm so proud of you! can't wait for your solo album,485,2022-09-21T12:10:26Z
@nanassssss,THIS SONG EVERYTHING TO ME,0,2022-09-21T12:10:25Z
@araddhhyyaa,Blackpink slayed it!!!!!,1,2022-09-21T12:10:24Z
@gandaackerman7456,MSSSS. KIMMMMM JISOOOOOOO,0,2022-09-21T12:10:24Z
@hassenaitalia1199,😭😭😭❤️❤️❤️,0,2022-09-21T12:10:24Z
@bayramovmurad,"In one word, Awesome!",0,2022-09-21T12:10:23Z
@watanabe12,YEAH,0,2022-09-21T12:10:23Z
@rxzi9,ااخ مبدعاتتيييي❤️❤️❤️❤️,0,2022-09-21T12:10:19Z
@mhmd-209,"Oh Lord, what will happen?",1,2022-09-21T12:10:18Z
@Isha.estics,"Love you rosé
Love you lisa
Love you Jennie
Love you jisoo
Love you blackpink 💖",1,2022-09-21T12:10:18Z
@serenakacha,❤️❤️❤️❤️,0,2022-09-21T12:10:17Z
@Blueberrys_Routine,459. Yorum ilk türk,0,2022-09-21T12:10:16Z
@suzlvrr,БЛЭКПИНК САМЫЕ ЛУЧШИЕ ЭТО ФАКТ!,1,2022-09-21T12:10:16Z
@nvkischannel5137,Nice❤🙇🏻‍♀️,0,2022-09-21T12:10:16Z
@merlinkkw,❤️❤️❤️,0,2022-09-21T12:10:09Z
@oliv.8722,omg,0,2022-09-21T12:10:08Z
@sirapraphapanthu9529,jisoo ❤️❤️❤️,0,2022-09-21T12:10:07Z
@danilynrodaje,Loving it💙,0,2022-09-21T12:10:07Z
@user-88786,Amazing,1,2022-09-21T12:10:06Z
@gandaackerman7456,SANDALIII POOOO,1,2022-09-21T12:10:06Z
@bayargonchig6218,Yeees,0,2022-09-21T12:10:06Z
@DefneSu884,I love you,0,2022-09-21T12:10:03Z
@jeonhalo6299,The song is cute,1,2022-09-21T12:10:02Z
@TI_jaii,OMG,1,2022-09-21T12:10:02Z
@NRY_ENTERTAINMNENT,Omg Amazing,0,2022-09-21T12:10:02Z
@DefneSu884,I love you,0,2022-09-21T12:10:01Z
@gemqini,Love this song so much omg ❤,0,2022-09-21T12:10:00Z
@Shiny-q7q,Karabagh is Azerbaijan 🇦🇿🇦🇿🇦🇿🇦🇿,0,2022-09-21T12:10:00Z
@caths5469,A VIBE,0,2022-09-21T12:09:58Z
@ichiluvj,The most fav song in albums 🥺🤍,1,2022-09-21T12:09:57Z
@ZaineReynosoNR,Por qué sacan el audio?,0,2022-09-21T12:09:56Z
@fankpopblackpink2072,Very well,0,2022-09-21T12:09:55Z
@dinxxofficial2152,I hope you guys don't forget that 2023 will be around the corner,0,2022-09-21T12:09:51Z
@Yasaman_beh,😍👌,0,2022-09-21T12:09:51Z
@ecrindalkiran1239,JENNIEEE SLAY,0,2022-09-21T12:09:48Z
@itz.s,No one is talented like these girls,0,2022-09-21T12:09:47Z
@環奈橋本,この歌が一番好き,0,2022-09-21T12:09:46Z
@yyagmurcelik,Yeah yeah yeah!,0,2022-09-21T12:09:44Z
@vnnie808,Yeah,0,2022-09-21T12:09:43Z
@SeLenA.shoo23,Bp in your erya,1,2022-09-21T12:09:42Z
@YJUNGKOOK,تجنننننن,0,2022-09-21T12:09:42Z
@junaasif4629,"love you blackpink
whoever likes blackpink click here like and comment here above",0,2022-09-21T12:09:41Z
@RoseRose-gw7po,Rosé,0,2022-09-21T12:09:40Z
@deena_xotwod,Love u soooo much BLACKPINK forever a BLINK 😘😘😘,0,2022-09-21T12:09:39Z
@iamsigmacat,You rocked it,1,2022-09-21T12:09:39Z
@khieraghribi9607,🙂🙂🙂🙂🙂🙂🙂🙂✨,0,2022-09-21T12:09:38Z
@zainaafroz22019,Our queens!!!,0,2022-09-21T12:09:37Z
@blink7278_,Love this song🖤💗,1,2022-09-21T12:09:35Z
@tamamduzelicem3188,neden böyle sakin şarkılar blackpink bu değil blackpink hem vahşi hemde tatlı,1,2022-09-21T12:09:33Z
@YJUNGKOOK,يحلو اصواتكمممم,0,2022-09-21T12:09:33Z
@RoseRose-gw7po,Rosé,0,2022-09-21T12:09:32Z
@h.m.d.o.v.a,🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿love blackpink,0,2022-09-21T12:09:32Z
@kiittyso,Galiba tüm şansımı birda kullandım,0,2022-09-21T12:09:30Z
@arfiaa8033,BLACKPIIINKKK🎉🎉❤❤❤,0,2022-09-21T12:09:30Z
@chahedouhichi7364,ADOROOLO,0,2022-09-21T12:09:28Z
@zachryder3150,The Chris Brown song is better.,1,2022-09-21T12:09:28Z
@zil.,اغانيهم الهادئة تجنن,0,2022-09-21T12:09:27Z
@5thgenera,Oh my gosh.come on blink.we excited more and more.we love you bp,1,2022-09-21T12:09:26Z
@Yokou2,Hi,1,2022-09-21T12:09:24Z
@Nini-bo9jw,Common blinks,0,2022-09-21T12:09:23Z
@Ervanuraşkısıiştee,Çabuk çabukkkkkk,0,2022-09-21T12:09:23Z
@lyricscloudstar9960,Blaack pink,0,2022-09-21T12:09:22Z
@mikassa24,I love this song,0,2022-09-21T12:09:19Z
@mateussilvalimasl,Top,0,2022-09-21T12:09:18Z
@armyarmyyeahluv7,YEAH YEAH YEAH 🥰🖤🖤,1,2022-09-21T12:09:17Z
@deena_xotwod,This is sooooo niceee,1,2022-09-21T12:09:17Z
@cbgzr,😮‍💨🫶🏻,1,2022-09-21T12:09:16Z
@YJUNGKOOK,Hiiiiiiiiiiiiiiiiiii,0,2022-09-21T12:09:15Z
@Ervanuraşkısıiştee,Türkler yorumlara nerdesiniz Türk Blinklerrrr,0,2022-09-21T12:09:13Z
