author,text,likes,published_at
@clu5286,Tzuyu is so funny.,0,2020-09-18T10:21:14Z
@alastormoody7555,michaeng shippers won 🤭😂,0,2020-09-18T10:21:07Z
@geralynpole5619,Queens:)),0,2020-09-18T10:21:06Z
@whitehairniirenemarcos3129,My J-line (≧▽≦),0,2020-09-18T10:21:02Z
@astrasinclair9718,This actually motivated me to study & do better in online school. Best TIME TO TWICE ever,28,2020-09-18T10:20:51Z
@afiqahfauziah8547,please provide Indonesian subtitles😢🥺,0,2020-09-18T10:20:48Z
@cchewytoffee9485,"lol, dahyun needs chocolate, if you want her to be your friend HAHAHHAAHHA",0,2020-09-18T10:20:40Z
@hafiirfan2858,My TWICE,1,2020-09-18T10:20:20Z
@kentosenpai9919,so if i give our tofu a chocolate.....,0,2020-09-18T10:20:12Z
@kiattimhok7375,"Wow!!! TWICE's Team is very very Talented people. I watch this first Episode over and over again. It's just very Fun and Enjoyable. I praised the hardwork of TWICE and the Team. I love this concept of show bery much. Thank you for your hardworking and, I'm looking forward to it on the upcoming episode. Love you, TWICE.😍😍 Fighting✊✊👍👍",6,2020-09-18T10:20:08Z
@systemofastan,"Momo : im really shy
Dahyun : but youre talking so much for a shy person 

LMAO Dahyun youre savage as fun",17,2020-09-18T10:20:01Z
@패즈-t4s,Imagine how many fanfictions twice have being high schoolers and this how it turned out.,1,2020-09-18T10:19:57Z
@115_pritising7,I would come everyday to school if I get class teacher as jihyo 😍,0,2020-09-18T10:19:50Z
@leonhart2324,So cuteeeee if this is my classmates I will never absent in school🥰😇😊,0,2020-09-18T10:19:45Z
@kristianberino-kalinisan293,No Jeongyeon😢,0,2020-09-18T10:19:42Z
@davidvallejo7237,Sana Potter is back uwu,1,2020-09-18T10:19:40Z
@robierabbitlove5615,Kinilig ako nung tumayo si mina nung sinabing short blondie agck my MiChaeng heartue,0,2020-09-18T10:19:39Z
@かんたのすけ-v5h,"5:55〜
Jihyo...advert.",0,2020-09-18T10:19:32Z
@ky10_,개학날인데 지각명단이 칠판에 있노,0,2020-09-18T10:19:29Z
@sw33t1337,Tzuyu best girl,0,2020-09-18T10:19:27Z
@이준오-b7l,Sana♥♥♥school uniform is cute♥♥♥,1,2020-09-18T10:19:26Z
@scarlettdelacruz3533,Wtf hahhaha so cute,0,2020-09-18T10:19:17Z
@BhelleAu,SaTzu is Sailing here fack!😍,0,2020-09-18T10:19:07Z
@andreiroiyturiaga8207,"Oh! Yoo jeongyeon is absent, HAHAHA",0,2020-09-18T10:19:03Z
@Sheaintsane,Proud of Mt girls🥰🥰🥰,1,2020-09-18T10:18:44Z
@lusirahayu204,Jihyo so cute,0,2020-09-18T10:18:43Z
@myself4916,귀엽다🍭,0,2020-09-18T10:18:29Z
@asyfaa1152,"First day of school
Tzuyu: did you finish the homework?
HAHAHAHA",13,2020-09-18T10:18:29Z
@angelaadarne243,"Minatozaki Sana: my name is long

me: my name is Maria Assumption Angela Adarne",1,2020-09-18T10:18:18Z
@lubainaguerrero1319,I want them to be my classmates 😂,0,2020-09-18T10:18:17Z
@misomisody376,I'm dead 4:46,0,2020-09-18T10:18:16Z
@sjhsoh6254,"Nooo I need every episode of this 
THEY ARE SO CUTEEE I CANT",1,2020-09-18T10:18:10Z
@dubdubu4161,"nayeon : popular girl
jeongyeon : FiELd tRip
momo : nerd girl
sana : friendly girl
jihyo : the teacher
mina : an unbothered foreigner
dahyun : class president
chaeng : badass girl
tzuyu : the girl who everyone has a crush on her",148,2020-09-18T10:18:02Z
@abhasingh7559,This room seems familiar to me i don't know why???🤔🤔🤔 but TWICE look so happy and excited 💜💜💜💜 my favourite girl group ❤❤❤,1,2020-09-18T10:17:47Z
@skyrocketain,where's my co datzu shippers cmon,0,2020-09-18T10:17:47Z
@naui_r1,Jihyo is such a Goddess!!,0,2020-09-18T10:17:43Z
@strxwb59,"Jeongyeon: *Missing*
Jihyo: I am disguise",12,2020-09-18T10:17:41Z
@haibrasan6393,Just waiting for The Arab Once to get their first win TT,0,2020-09-18T10:17:40Z
@randommm735,Next,0,2020-09-18T10:17:30Z
@eternalonce5150,"Tzuyu: that friend is really weird

LOL",2,2020-09-18T10:17:21Z
@johncarlhingpis1247,Is this a fanfic,0,2020-09-18T10:17:17Z
@bangtwicity4095,"everyone is beautiful, im excited to ep.2",0,2020-09-18T10:17:13Z
@clu5286,Si tzuyu yung tipong madaldal sa classroom xD,0,2020-09-18T10:17:07Z
@ruscy2284,10:45 MICHAENG IS SAILING,4,2020-09-18T10:17:07Z
@higuys410,DAHYUN AS A TEACHER NO I CANT GAHAHAHAHAHAHAHHAA,0,2020-09-18T10:17:03Z
@naurahaya,can’t wait for the next eps!,0,2020-09-18T10:16:59Z
@rifkiaidilfikri8126,At 3:50 there is something swollen at the knee dahyun. GET WELL SOON DAHYUN 😊😊,0,2020-09-18T10:16:49Z
@airan016,"Mina: She's not here today, but I'm curious about Jeongyeon. ❤️

JEONGMI~ ❤️❤️❤️",47,2020-09-18T10:16:39Z
@aenamina,"Sana voting note : I like Dahyun too .. I wanna go to the store , I mean , cafeteria , with Tzuyu . 

Hahaha you can see SaiDa and SaTzu moments here haha . Sana really don’t know who she want to vote for president class .",0,2020-09-18T10:16:24Z
@LookSonya,So cute TWICE 💓 omg I'm so lovely Dahyun is next week Teacher so cute but everyone students scared so funny 😂🤣 i love infinity so cute ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2020-09-18T10:16:15Z
@kii-865,"13:07
It’s the camera gotta zooming on dahyun for me 😂😂",0,2020-09-18T10:16:14Z
@담곰-k3j,너무다예뻐요사랑해요트와이스❤,0,2020-09-18T10:16:08Z
@aiansantiago7211,Saranghae twiceeee,1,2020-09-18T10:16:04Z
@susisukalovely,"Hello Twice, can you dance cover Ice Cream of Blackpink and Selena Gomez please?",0,2020-09-18T10:16:00Z
@shristidaga794,Loved it ....,0,2020-09-18T10:15:57Z
@maximocastro4755,Am i the only one who's kinda lowkey waiting for jeongyeon to come?,0,2020-09-18T10:15:55Z
@dabhyun7,I’ll be shook if Tdoong High School Headmaster was JYP lol 😂,3,2020-09-18T10:15:53Z
@chillaxdude4.073,LOL Chaeyoung lowkey hitting the woah at 14:47 was adorable 😂,6,2020-09-18T10:15:46Z
@aiansantiago7211,"Momo saranghae
Tzuyu saranghae",2,2020-09-18T10:15:46Z
@sksdnrdldi,모모 오랜만에 보니까 너무좋다.ㅠㅠ 모모링,1,2020-09-18T10:15:46Z
@zuko1866,Damn why do we have to wait until next week for the next ep 😭,0,2020-09-18T10:15:43Z
@markusl.4290,"LMAOOOOO Dahyun 😂😂😂
There's something unsettling with her being a serious student.",15,2020-09-18T10:15:36Z
@amall1354,The most beautiful school I have seen in my life,0,2020-09-18T10:15:34Z
@bender1111,I love them so much!!! Chaeyoung is so beautiful!!!,0,2020-09-18T10:15:29Z
@klarrizaannetalavera2785,❤️❤️❤️❤️,0,2020-09-18T10:15:27Z
@peraltaarnela.4418,HOW COULD I BE LAUGHING 25 MINS STRAIGHT 😂😂😂,0,2020-09-18T10:15:25Z
@lalaaa875,TWICEEE!!!!!!!,0,2020-09-18T10:15:21Z
@lixiekersyyy6411,anggg gaganda shet! 😍,0,2020-09-18T10:15:15Z
@calatinjuvielynclaired.530,Wahhh I missed being a high school student. I love you all. 😍,1,2020-09-18T10:15:13Z
@sahitisivani3779,Dahyun 😂❤️❤️,0,2020-09-18T10:15:12Z
@yes_0801,앜ㅋㅋㅋ 귀여워 포스넘치고 무서운 미나 ㅋㅋㅋㅋㅋ,0,2020-09-18T10:14:59Z
@sr6740,サムネからサナちゃん可愛すぎ❤️本間にTWICEは可愛すぎる😍❤️💖,3,2020-09-18T10:14:52Z
@decodeco9353,This school really fun. I like it... I hope student jeongyeon will come next episode...,12,2020-09-18T10:14:49Z
@Wac0702,サナの隣り空いてますか？,1,2020-09-18T10:14:47Z
@ersaputri428,pengen punya dosen kaya jihyo :(,0,2020-09-18T10:14:28Z
@janreysalik_.8087,lol I'm scared at dahyun,0,2020-09-18T10:14:27Z
@astrasinclair9718,Dahyun as the strict teacher next week! This will be even funnier. Can't wait,29,2020-09-18T10:14:25Z
@iamanivid6436,aww so cute they are all using phone holder made by mina,1,2020-09-18T10:14:25Z
@samueljohnsario8200,"No one:

Tzuyu on first day: Did you finish your homework?",47,2020-09-18T10:14:25Z
@emsi9843,I edit niyo na yung kay Tyrone HAHAHAHAHAHHA,0,2020-09-18T10:14:15Z
@Transition881,"Aw. I thought Mina's answer to why she chose Tzuyu was very sincere and caring. I think she knows (being an introvert herself) that it took a lot of courage for Tzuyu to volunteer to be president, so she wanted to give her some support.",666,2020-09-18T10:14:13Z
@btsarmyz496,I hate school..........but this school is so interesting and funny I want to transfer in this school..😂........love you twice......🥰🥰,0,2020-09-18T10:14:05Z
@celdrick3757,I think it's the same classroom when Stray Kids also did a show (not sure if its a show LOL),0,2020-09-18T10:14:01Z
@monana64,"癒された♡
来週も楽しみにしてます!!!",0,2020-09-18T10:13:56Z
@matiasbarrientos3602,Les pinto el rol play xdd,1,2020-09-18T10:13:50Z
@mutlusen2319,where are you jeongyeon,0,2020-09-18T10:13:42Z
@verahoranghae,Why are they all so cute,0,2020-09-18T10:13:40Z
@langson7087,Is this the calm before the storm? We need to get ready when the 2 absent students seat on their chairs,1,2020-09-18T10:13:39Z
@naffnaufal1256,15:41,0,2020-09-18T10:13:38Z
@KyraSnow23,<3,0,2020-09-18T10:13:37Z
@vickyvicky5466,Sana Potter,1,2020-09-18T10:13:27Z
@exo.lyuki1321,Soooo cute,1,2020-09-18T10:13:24Z
@chxrrysan5704,Sanapotter is back!😍,7,2020-09-18T10:13:17Z
@katrinakatepotolin,10:45 IS COUNTED AS MICHAENG MOMENTS #SUBMARINE,1,2020-09-18T10:13:10Z
@sambasadre6641,Its natural but its growing wierd color 👁👄👁,2,2020-09-18T10:13:10Z
@ranposan3923,I'm like Mina,0,2020-09-18T10:13:08Z
@cgjvw,Is it weird that the student earlier became the teacher? HAHA,1,2020-09-18T10:13:00Z
@elainerelevo689,"they are like a group of friends performing for their role play, but since they're friends and crackheads, they just laugh and laugh even though they tried to hide it.",4,2020-09-18T10:12:58Z
@angryedm4580,Wish I had a teacher like jihyo👩‍🎓,1,2020-09-18T10:12:52Z
@sooya-dw2pe,This is so funny,0,2020-09-18T10:12:48Z
@eyreeyenmanalus2749,"As a future mentor, I love this content..hihi",1,2020-09-18T10:12:41Z
@Teacher_Ley,DAHYUN - WHO WANTS TO BE THE CLASS PRESIDENT BUT BREAKING THE RULES ALREADY HAHA AWW CUTEEE,11,2020-09-18T10:12:36Z
@username-wk4lw,3:02 i will get many memes lol,2,2020-09-18T10:12:36Z
@aseel.8872,It’s the same room bts shout their bts run 😍,1,2020-09-18T10:12:09Z
@nurellayan1,"THEY ARE ALL SO CUTE IN UNIFORMS !!!! Can i join in this School? and to be honest, my class president aint like dahyun nor tzuyu

edit again: so.. every episode is a new teacher?",0,2020-09-18T10:12:08Z
@kurumisenpai3009,"No one
Other members are eating and chatting while Mina....""i wanna go home"" 😂",26,2020-09-18T10:12:07Z
@syednajiullahhussaini,"Dahyun being a rule follower
In real life- shouting at jyp",1,2020-09-18T10:12:06Z
@seemasingh7672,Literally no one dahyun necktie is in head😂😂😂,3,2020-09-18T10:12:02Z
@joanmarierollon8646,Best girls,0,2020-09-18T10:12:01Z
@jelaisur,Dahyuniieeer💓💓👉👈,0,2020-09-18T10:11:44Z
@Aztllan,Momo: sleeping beauty.                                      Heechul: Cinderella.,0,2020-09-18T10:11:41Z
@armybomb8154,Please realise next episode fast as possible because I want more & more 🥰🥰🥰,1,2020-09-18T10:11:34Z
@bryandanielson9947,18:00 First day of class and Sana already hitting on Tzuyu,11,2020-09-18T10:11:31Z
@NoOne-js6fu,"Yep I am early 








I LOVE YOU TWICE",1,2020-09-18T10:11:25Z
@이루미-u4k,Twice 💕💕,2,2020-09-18T10:11:24Z
@jscthinker6865,The best school I want to enroll in.,2,2020-09-18T10:11:23Z
@kyungwan5120,If these ladies was in my class I would definitely have 100% attendance and even though it's unnecessary to go to  school I would crawl all day just to see those faces,0,2020-09-18T10:11:22Z
@princesskategolingay6753,Can I ask?? Where is Jeongyeon??,1,2020-09-18T10:11:21Z
@Misty_92,"its so cute and i love everything 
im excited for next episode",1,2020-09-18T10:11:19Z
@gob-hh2oc,imagine how more chaotic that class if jeongyeon was there,70,2020-09-18T10:11:10Z
@weirdplanet4273,"Dahyun, yg tipe2 murid julid gitu wkwk",0,2020-09-18T10:11:10Z
@sambasadre6641,Nayeon lyinng about being the shy person is a moodddhsjwvwjsjsgsybebs,1,2020-09-18T10:11:07Z
@nm7585,The bell sound is soo beautiful not like our bell Just like war calling 😂,0,2020-09-18T10:10:51Z
@젯-f5y,💙💙💙,0,2020-09-18T10:10:46Z
@happy-jr6fy,치마 짧은거봐 ㅠㅠ속상해 ㅠ,0,2020-09-18T10:10:45Z
@khri6152,Tzuyu is so georgeous with blonde hair,1,2020-09-18T10:10:43Z
@KingRazon,I hope Tzuyu is comfortable with her skirts😩,2,2020-09-18T10:10:37Z
@y_minatozaki,"Just wait for Jeongyeon and it’s gonna be more Chaotic, Loud and Messy.

I missed them so much T_T",4,2020-09-18T10:10:33Z
@lolopotzu17,21:01 another entry for best laugh dahyun compilation,1,2020-09-18T10:10:23Z
@raghdrr8214,لا تحمست متى ينزلون الحلقة الثانيه😭,0,2020-09-18T10:10:22Z
@Teacher_Ley,MINA IS SO PRETTY AND CUTE AS ALWAYS UWU LOVE YA GIRL,26,2020-09-18T10:10:17Z
@nabillaputriwidyan7769,SUBTITEL INDONESIA.....😣🖒,1,2020-09-18T10:09:58Z
@maja3685,"Dahyun: Become a President Of The Class
Me: Pretends to be shocked 😲",30,2020-09-18T10:09:55Z
@gob-hh2oc,24:29 a little jeongmi moment,7,2020-09-18T10:09:50Z
@elainerelevo689,"they really know each other's handwriting, woAh 🤧",0,2020-09-18T10:09:44Z
@pupussss,So cute ^_^,0,2020-09-18T10:09:44Z
@aione3586,"(A student with a strong aura appears)
Mina:hmmm. That's me!
Salute! 
Sooo cuteeee 💕",31,2020-09-18T10:09:41Z
@justanotheronceu8044,Momoring is so me I'm also an extra foodie with shiny accessories and my mom always do my hair 💀,2,2020-09-18T10:09:32Z
@dailydoseofgameplay6473,DAHYUN IS TOO CUTE 😍😍,0,2020-09-18T10:09:25Z
@shamigemsstones8995,The teacher is better,0,2020-09-18T10:09:18Z
@w4terlil,HOW CAN SANA BE THAT CUTE SHE MAKES ME WEAK,0,2020-09-18T10:09:15Z
@oopsno712,"Teacher what's your name?

Me thinking of Jihyo's Jisoo name skksksks",0,2020-09-18T10:09:09Z
@하주헌-q9u,먹는것로.사귀면.왕때됨,0,2020-09-18T10:09:00Z
@dhflwhfl,ㅋㅋㅋㅋㅋㅋ진짜 다들 진심이야 ㅋㅋㅋㅋㅋ개웃겨,0,2020-09-18T10:08:54Z
@issahveldad5854,I'm Mina when I'm in school,0,2020-09-18T10:08:40Z
@TpenYT,Can I enroll in this school?,0,2020-09-18T10:08:29Z
@kyla2457,WEWS ANG CUTE LIKE WHATT 😭😭😭😭,0,2020-09-18T10:08:26Z
@kusummaharjan7247,Tzuyu😂😂😂😂.                                                           So cute.                                                                           💜💜💜💜💜💜,0,2020-09-18T10:08:18Z
@매입니다,MO-nabelle? HAHAHAHA. Tawa lang ako ng tawa dito amp! HAHHAAU,1,2020-09-18T10:08:16Z
@Calling.Naevis,13:30 chae's tattooooooo😍😍😍😍😍😍😍,0,2020-09-18T10:08:13Z
@michaeladelgado8036,Im surprised Nayeon didn't raise her hand when asked who wants to be a president,0,2020-09-18T10:08:08Z
@elainerelevo689,21:01,0,2020-09-18T10:08:07Z
@pebble4728,"BUT SRSLY, Y DAHYUN LOOKS SO TALL HERE",0,2020-09-18T10:08:05Z
@rawrnyanya4952,dahyun really funny,0,2020-09-18T10:07:42Z
@Uwahhhj,Mina sure do looks like a beautiful aunt tho LOL,0,2020-09-18T10:07:38Z
@huntc0261,Saida <3,1,2020-09-18T10:07:37Z
@yrahh_hh,WHERE'S JEONGYEON,0,2020-09-18T10:07:34Z
@enfkaip_,mo-nabelle lolit made me laugh so hard,0,2020-09-18T10:07:33Z
@clarneechan,"Watching this, makes me want to go to school again.",0,2020-09-18T10:07:32Z
@masamidaisuki914,❤️Tzuyu Sana❤️,2,2020-09-18T10:07:27Z
@aenamina,Monabelle non stop talking about her mother and cafeteria and Sana was the partner of her mother at cafeteria and she is Monabelle’s friends ❤️ ... SaMo moments 😍,1,2020-09-18T10:07:26Z
@y_minatozaki,Sana and Mina voted for Tzuyu!!&$)/$&&,26,2020-09-18T10:07:05Z
@mehmeterenarici7803,Korede sınıflar  böyle mi ya  çok  güzel  bizim burda  sıralar  birbirine giriyo.,0,2020-09-18T10:07:03Z
@carlosv3192,Dahyun is so cute,1,2020-09-18T10:06:56Z
@ilaochristianaj109,I miss yoo jeongyeon😢,0,2020-09-18T10:06:45Z
@cheolsoo5512,Tzuyu is literally that quiet classmate that looks scary at first but soft & kind inside,0,2020-09-18T10:06:44Z
@teomorandante8327,Dahyun looks like an  aunt hahahahha,0,2020-09-18T10:06:43Z
@haiqal9760,Who want to join twice scholl 😂,1,2020-09-18T10:06:42Z
@faeirygoodmama,dahyun strictly forbids food because she badly want one and no one is giving her,0,2020-09-18T10:06:35Z
@stestrella9834,9 best actresses.,0,2020-09-18T10:06:23Z
@oncute8506,"Oh wow, it's my birthday today. I will see this as a meaningful and special gift that TWICE gives to me 💙💙💙",0,2020-09-18T10:06:10Z
@justgam_1369,4:45 Chae's dimple!!!!,1,2020-09-18T10:06:09Z
@scarynamly,why are u curius to jeongyeon mina curius about your gf chaeyoung AHHAHA,0,2020-09-18T10:06:06Z
@t.t.2305,호랑쌔 ㅋㅋㅋ 기대됀다,1,2020-09-18T10:06:03Z
@maryjoyocenar5997,❤❤❤❤❤❤❤,0,2020-09-18T10:05:56Z
@parkjimin3440,"Last student :Tzuyu
Second last student :Mina
Me : Omg Mitzu!!!!",39,2020-09-18T10:05:53Z
@janelucille000,Dahyun is so scary and cute too,0,2020-09-18T10:05:52Z
@hasheeewi,buti di naguluhan mamili si Sana jowa nya ung mga candidate eh. HAHAHA,0,2020-09-18T10:05:51Z
@aenamina,"When Momo aka Monabelle come to classroom her tea is already serve for her 😂 OMG she her mother was really caring about her because she love food so much . Sana bring same tea like Momo and they are friends hahaha so cute like twins with eye glasses 😍 . I wonder how they acting like a teacher and I swear when Sana or Mina being the teacher they look so cute 😭❤️ . Not forget to talk about Sana choose Tzuyu but in the same time she like Dahyun too 😂 , she like wanna be friend with Dahyun and Tzuyu 🥰 . SARANGHAE TDOONG 💕",0,2020-09-18T10:05:45Z
@davidlaidzyzz9470,I LoVe TwIcE😎👍,0,2020-09-18T10:05:41Z
@user-ib5kk9om8v,待ってました😍,1,2020-09-18T10:05:31Z
@dahmentemmar9023,عرب ونس اذا لقيتو الفديو مترجم ابعثولي الرابط,0,2020-09-18T10:05:30Z
@bestgirlmina9161,"To tell you the truth? The only members that I like and I think it suited to be in TWICE are,

*Dahyun, Momo, Chaeyoung, Jeongyeon, Tzuyu, Jihyo, Sana, Mina and Nayeon*",0,2020-09-18T10:05:22Z
@바퀴걸레-o3m,미쳤나 다현이 너무 귀여운데? 아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?  아... 너무 귀엽다 근데 진짜 너무 귀여운데?,1,2020-09-18T10:05:21Z
@armyblinkrose4504,yo i was waiting for jeongyeon to come late like a delinquent was disappointed but i understand.,2,2020-09-18T10:05:16Z
@elysian9728,I Love You Twice,0,2020-09-18T10:05:12Z
@hasnanhjpuasa3484,"Mo-nabelle
Dahyun: it reminds me of someone
Me: it reminds me of Dahyun on Halloween",7,2020-09-18T10:05:05Z
@jhammoreno7771,Waaah ang sarap nila maging classmate!! ...Nakakamiss mag aral ulit 😂,0,2020-09-18T10:05:00Z
@UutCahyani,Can't wait the next videos 😍,0,2020-09-18T10:04:59Z
@WiN-uc1jq,JeongMi Next Week Please. 🧡😊,2,2020-09-18T10:04:57Z
@lanaalharbi5725,😂😂😂😂,0,2020-09-18T10:04:53Z
@chewygucci8726,TDOONG class is really happened in my class,0,2020-09-18T10:04:43Z
@michaeladelgado8036,13:32 Tzuyu talking about Mina: She doesn't look like our peer😐😐,1,2020-09-18T10:04:40Z
@letshaveaesthetic561,Yeheyyy Thank You JYPE for the ENGLISH Subssss!!!!👄,0,2020-09-18T10:04:33Z
@chammyaeshein4727,Hi teacher jihyo 😊,0,2020-09-18T10:04:30Z
@erickaegas8505,"Sana:i like dahyun but iwant to go to cafeteria with tzuyu
Sapphire be like orange heart lang malaks 🧡🧡",0,2020-09-18T10:04:13Z
@mongjiii9298,Yoda,0,2020-09-18T10:04:11Z
@chibbii1382,They're doing some acting huh 😂😂❤,0,2020-09-18T10:04:11Z
@uhgtgdcfcbjhv7866,can jihyo be my teacher,1,2020-09-18T10:04:09Z
@randomvideosworld8889,When will jeongyeon join 😳,0,2020-09-18T10:04:03Z
@SurfersSilver,Next week class gonna be the whole mess I think...bcus Dahyun just become a teacher😂😂😂,27,2020-09-18T10:03:58Z
@fryleconcepcion1560,Sana Potter is back <3,1,2020-09-18T10:03:55Z
@pprae9098,You make me smile,0,2020-09-18T10:03:54Z
@marvnarv8910,Cant wait for episode 2,0,2020-09-18T10:03:49Z
@bryandanielson9947,"Sana had a choice between Dahyun and Tzuyu, and she picked Tzuyu. SaTzu is real!",0,2020-09-18T10:03:49Z
@Teacher_Ley,MOMO - THE MAMA'S GIRL,3,2020-09-18T10:03:43Z
@agnesvalerievicedo8771,"TZUYU:DID YOU FINISH YOUR HOMEWORK
DAHYUN:ITS OUR FIRST DAY.DID WE HAVE HOMEWORK?",39,2020-09-18T10:03:25Z
@daybreak2376,*Imagine having perfect attendance because TWICE is part of your class*,1,2020-09-18T10:03:15Z
@lightthunder5265,Mina is me inside of classes 😂😂😂😂 never leave my own table. Just do my own things and stay away from gossip or noisy friends,17,2020-09-18T10:03:02Z
@sexy1041,한국 댓글 찾고 있는 사람 손🖐,0,2020-09-18T10:02:48Z
@rajvirsingh5754,Dahyun: I know Once they are famous and I studied them before coming to school 😎,7,2020-09-18T10:02:47Z
@zxcnonce9325,Ahh cute!,1,2020-09-18T10:02:45Z
@alexxx6564,"So like they're gonna take turns on being the teacher? 

Chaeyoung as the Art teacher then",2,2020-09-18T10:02:44Z
@iwanibrahim9894,💜💜💜💜💜,0,2020-09-18T10:02:42Z
