author,text,likes,published_at
@MS-kj1tu,I love this song😍,4,2016-12-23T14:54:42Z
@loveyouchanyeolforever6723,I love you exo forever I m from Saudi Arabia please come to Saudi Arabia,3,2016-12-23T13:11:56Z
@loveyouchanyeolforever6723,I love you exo forever I m from Saudi Arabia please come to Saudi Arabia,3,2016-12-23T13:11:44Z
@ramenlinda449,I THOUGHT BAEKIE WAS V OMGGG AT 0:10 😂😂,2,2016-12-23T09:16:57Z
@michellebarrett5468,I Dont know what they saying but I like it😂🤘,3,2016-12-23T05:40:59Z
@ktapwater,"Let all be real here, This is their best song ever... some might say its their best song in history.... LOLOLOL",0,2016-12-23T05:26:46Z
@loveyouchanyeolforever6723,يجننون ياربي😍😍,1,2016-12-22T22:53:26Z
@afnanahm5539,Who's watching in 2017?,2,2016-12-22T21:18:47Z
@aokurooutsold4768,"EXO-L's let's get this 60M for our boys! They deserve every single view. 
We are one,  saranghaja!",2,2016-12-22T19:58:20Z
@exo.blackrose9100,60m fighting ♡,1,2016-12-22T17:59:45Z
@mahnaznabizade6394,good exo,1,2016-12-22T13:13:21Z
@nagajuseyoshtheads2080,Emo kids Lmao specially that Junma hair hahaha and baekliner 😂,0,2016-12-22T08:05:42Z
@exo-lyeuchanbeak5041,oppa nào hat cung hay... pài hat cung hay... ns chug chuẩn ak... hy,1,2016-12-22T02:58:38Z
@emineturkoglu4208,LOOK AT DADDY SUHOS HAIR CUT OMG 😭😭😭,1,2016-12-22T02:21:38Z
@exo124ever7,"guys plsssss vote exo on soompi and golden disk award and dont forget to stream monster 
https://www.soompi.com/soompi-awards-2016-vote/?c=15",0,2016-12-22T00:20:38Z
@yoralorenza5879,i miss this era so much💔,1,2016-12-21T22:26:50Z
@Gocrazygiogio,"enjoy the mayo
59.41.359 views",130,2016-12-21T21:54:23Z
@alicachavez3098,THEIR PANTS MOVING TO THE SONG  IS THE SCARIEST THING EVER,2,2016-12-21T21:45:09Z
@min_anigiri,I'm having such a had time telling them apart ugh,57,2016-12-21T06:42:33Z
@MM-or9jf,🎉🎉🎉 happy 59M views 🎉🎉🎉,4,2016-12-21T04:24:34Z
@Maria-uv8bv,59m!<3,0,2016-12-21T03:36:04Z
@Alexandra_Indina,59 000 503!!!,3,2016-12-20T21:46:14Z
@graziellyferreira1957,Nem sou tão louca por eles só escutei essa música umas 999.999.999.999 vezes 😅😅😅,1,2016-12-20T21:02:26Z
@amalalawy2439,😍😍😍😍😍,0,2016-12-20T19:48:30Z
@ЗояТекучева-э5с,))))))))))))))))))),1,2016-12-20T16:17:12Z
@ЗояТекучева-э5с,мая любимая музыка,0,2016-12-20T16:17:01Z
@mpbrryz,ExoexoD.osehunexo,0,2016-12-20T14:04:14Z
@user-hv5zi9xq6u,amazing,0,2016-12-20T08:09:44Z
@ravaikonkhmer6408,I love u.,1,2016-12-20T03:22:33Z
@uynhthanhsu1911,👍👍👍,0,2016-12-20T00:41:30Z
@Jencotton_,58.963.375,0,2016-12-19T22:52:00Z
@itsjuststeph819,0:09 he reminds me of taehyung😱,1,2016-12-19T21:44:28Z
@nat9395,"I love when they do the movement whit the pants, this is so funny. 
Marathon of EXO ¿why not?",1,2016-12-19T18:39:37Z
@irinaarrua3288,Que épocas :'c,0,2016-12-19T17:43:09Z
@meninoney6958,why V in Exo?wtf?,0,2016-12-19T12:03:51Z
@patcha6723,Gg,0,2016-12-19T11:58:26Z
@hueythecatgirl1288,debut exo will always kill me tbh,19,2016-12-19T10:26:31Z
@paulomarcelo3376,massa veio,0,2016-12-18T21:17:32Z
@marianaribeiro4215,Quem era o figurinista deles? temos que ter uma conversa séria,1,2016-12-18T19:55:39Z
@laisdesouzaoficial,ut,0,2016-12-18T15:33:19Z
@laisdesouzaoficial,alizamentose.fotmol,0,2016-12-18T15:32:26Z
@MS-kj1tu,100k to 59M,1,2016-12-18T12:40:01Z
@ershanatachia8072,60M before 2016,1,2016-12-18T05:31:51Z
@omayasehunnie2299,yoo EXO MARATHONNNNN,2,2016-12-18T04:13:44Z
@KimNguyen-sw7cb,I love EXO,0,2016-12-18T03:58:12Z
@douchemccracken449,"This is ancient it's making me feel very, very uncomfortable",1,2016-12-17T20:22:47Z
@امواجهادئه-ه8ر,شي جميل جدا 😊😊😊,0,2016-12-17T19:54:53Z
@mahiyashah9829,Their hair is killing me,4,2016-12-17T17:09:48Z
@СанияНуриманова,Love exo,0,2016-12-17T17:02:48Z
@sahotakahashi7656,im still addicted to this song,0,2016-12-17T14:30:18Z
@사만다트리얀,"Pause at 2:35 Xiumin, whats with the eyes? You are facing the wrong direction! Were over here! Hello?? Is there a Butterfly thats why You're looking?",2,2016-12-17T12:52:19Z
@ozonenrs,ย้อนมาดูสมัยเดบิวต์ 55555,0,2016-12-17T10:28:13Z
@glownana7054,Having an exo marathon. Anyone else watch this on December 2016?,20,2016-12-17T08:59:01Z
@hungngoc6556,60 M view fighting!,1,2016-12-17T06:38:55Z
@goodnevs3221,кай' теджун и бетхён такие милашки ♡♡♡♡♡,1,2016-12-17T05:14:15Z
@yusniahliesnawatiyusuf1920,"This song still my favorite .. 
when they still complete personel",1,2016-12-17T03:55:36Z
@stevenjeremy1,This song was the death of me back then 😍,3,2016-12-17T01:54:28Z
@savaira,Chanyeol soooo hot here,0,2016-12-17T00:24:54Z
@sophiea.gamezm.4690,los culos voladores! :v quiero mi like,0,2016-12-16T22:55:36Z
@gumanaexol3943,"الله اكسو يجنننو ملوكي 👻❤️👻
👑❤️👑",4,2016-12-16T19:01:14Z
@냥이민트-l9h,"처음에 중국어인줄. ,",0,2016-12-16T15:18:49Z
@detoslin7146,EXO fuck out,0,2016-12-16T09:05:20Z
@ryangamingchannel6441,do so cute !!!,1,2016-12-16T03:44:48Z
@ryangamingchannel6441,beakhyun !!!!!!!,1,2016-12-16T03:43:23Z
@letyv9071,sehunn❤,1,2016-12-15T23:57:18Z
@manalbaghdadi7027,Sooooo youuung my sons my everything love u 😍😍,1,2016-12-15T22:59:21Z
@manalbaghdadi7027,memoriiiiies 😍,1,2016-12-15T22:59:00Z
@aitana5312,¿Por qué cada vez que vuelvo a ver este videoclip sigo viéndolos como pequeños cachorritos tratando de hacerse los duros?😂😂😂,0,2016-12-15T22:04:50Z
@عشقكوريالاينتهيوعشقالكوريينالا,love exo 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2016-12-15T17:17:47Z
@loveexo4943,Love Exo,0,2016-12-15T17:15:56Z
@naveenakadamati7708,"super songs
I just love them.",0,2016-12-15T13:35:05Z
@민석태현,ha.... EXO's song is all good.,1,2016-12-15T12:29:24Z
@nandayulinar9047,"history is the era when i stan exo so hard 

like so hard",1,2016-12-15T08:01:53Z
@sunmichan4761,baek,1,2016-12-15T02:12:30Z
@meriembeddek7269,I like exo,0,2016-12-14T20:28:35Z
@meygallardo5201,me encanta la musica de exo,1,2016-12-14T20:12:38Z
@sosomohd416,wowwwwwwww 😍,0,2016-12-14T17:47:12Z
@ЗояТекучева-э5с,они классные,0,2016-12-14T16:30:56Z
@StormrageStoner,1:29 ..... WHO IS HE? HES BEAUTIFUL,0,2016-12-14T04:37:49Z
@arip1793,I think I would've loved this song even more if I could understand what they were saying,12,2016-12-14T02:24:07Z
@kimjongin6049,Kai is so beautiful 😍😍😍😍😍😍😍😍😍😍,7,2016-12-13T20:18:06Z
@katiaboutarfa,No comment exo the best  💗,1,2016-12-13T18:38:20Z
@selayexo1467,sehun is still my ultimate bias until now 😆,1,2016-12-13T16:43:50Z
@Nicole-tp5oq,Faltou o exo-e como sempre,0,2016-12-13T15:42:26Z
@izatulelis6673,"i love you very much exo
your voice so good to hear",0,2016-12-13T14:20:12Z
@izatulelis6673,"i love you very much exo
your voice so good to hear",0,2016-12-13T14:19:57Z
@sanammagar7003,I miss u Kris 😘😘,0,2016-12-13T06:51:54Z
@tenyhung1928,EXO saranghaja!!!,0,2016-12-13T06:08:04Z
@Morejamsthanjimin,Those space outfits... I love it ahahah,2,2016-12-12T21:59:43Z
@gabrielatjalkens4513,I wish kai would get more lyrics like this (the begin) in the future his voice is so good!,0,2016-12-12T20:06:27Z
@nurfaezah3627,im literally crying on how this brings me back how this give me the feels. I need a moment.,1,2016-12-12T16:10:29Z
@wiku7991,2:33 WHO IS THIS OMG,0,2016-12-12T10:52:34Z
@haii1240,"""Yeah EXO-M EXO-K
Uri ga shijak haneun mirae history"" it's means EXO-M EXO-K let's make us history. 
i can't believe now my boy can make it awww",1,2016-12-12T07:04:37Z
@100gyana4,💕💪👍💞💞💞💞omg....,0,2016-12-12T06:43:50Z
@shanonezwaamran1699,they are legend😢,3,2016-12-12T01:06:02Z
@gustavosanchez6076,"Although few people do not say it, with this song and MAMA made an amazing debut, that great choreography, EXO I'll wait to hear more amazing songs that you do",1,2016-12-12T00:50:33Z
@peytonsharp6159,"3:21 is freaky coz it looks like their crotches r vibrating ""o-o",97,2016-12-11T22:05:39Z
@mayaraogata2067,💕💖💓,1,2016-12-11T17:09:57Z
@عشيقتتيشانيولللابد,LIVE EXO,1,2016-12-11T13:43:38Z
@ぺこ-v9f,at 0:09 baekhyun face look like v if u guys pause try it its so same son and mom forever :3,2,2016-12-11T05:40:19Z
@jesabellmelissajulian5380,Amo esta canción; estamos 10/12/2016. Falta poco para el 2017 y me sigue fascinando Exo.,1,2016-12-11T00:55:43Z
@kaimmmhthebest7095,EXO 2012 so cute 😍❤️❤️,2,2016-12-10T22:39:35Z
@ءعۦٰلۦٰہْٰشالۦٰہٰڪۦِٰہْٰࢪيء,خره بدينكم شنو هلحلاء البنات ميلحكن حلاتكم,1,2016-12-10T20:28:34Z
@user-wv3qh1nm3d,I love YoU Kai,1,2016-12-10T13:37:56Z
@حوريةالبحر-ف5ص,انااحب فرقة ايكسو اكثر من حالي وكل شخص ينشر فديو سيء عليهم فهو اكبر محتال,0,2016-12-10T13:08:13Z
@bad-girl1647,like.. ❤,1,2016-12-10T11:05:24Z
@user-wv3qh1nm3d,it's my favourite musique i love it,1,2016-12-10T10:13:54Z
@joyochia9235,oh shit Why EXO So Handsome,1,2016-12-10T09:36:27Z
@담성,엑소 데뷔일 2012년 4월 8일아니에요?? 왜 영상 올라온게 2012년 3월 8일이지...,0,2016-12-10T08:22:19Z
@airlyssj5167,"Me gusta :* Kai , su forma de bailar jajaj #MY_NEGRO :D",0,2016-12-10T02:04:08Z
@nick.p5609,"2:36
Oh my god..... Tao got me dying! <3 I think I'm just gonna turn myself gay, jesus christ he looks good, and dark >:)",1,2016-12-09T22:20:10Z
@crushink6569,bringing back memories where i fell in love with kai. its like love at first listen because it his voice that got me falling and he even said 'listen' until now i still love that voice,0,2016-12-09T13:10:04Z
@MS-kj1tu,brings back so many memories😢,3,2016-12-09T11:49:03Z
@alinedamacenadesouza,taehyung😃,1,2016-12-08T23:08:41Z
@gaesaykey358,I'm getting wet everytime i watch there mv !,0,2016-12-08T22:19:01Z
@shahdalshehri2876,واااااااو 😍😍😍😍😍😍❤️,2,2016-12-08T20:22:25Z
@hatredcounts1240,wow wish I could be one of them,0,2016-12-08T14:11:43Z
@ROMANCEx89,"GAH the slow motion of EXO M members starting at 2:30 pains me so! Kris, Luhan, Tao! Forever in our hearts.",0,2016-12-08T14:06:13Z
@kamilkhan9735,sehun is looking very good,0,2016-12-08T14:04:47Z
@caramelkell4346,"Hey! Im new to EXO, and im really confused...which ones are in the current EXO group?",1,2016-12-08T01:07:13Z
@laaragon51,Kai And Sehun with their seventeen years old. OMOOO,1,2016-12-08T00:47:37Z
@희진카이,"kai love u
exo is the best",1,2016-12-07T19:03:03Z
@mahaosuho-6037,Su ho ❤️❤️❤️❤️,2,2016-12-07T18:22:10Z
@haedarhaedar1528,ياريت لاعضاء صينين يرجعون للفرقه هذا حلم الفانز العربي,0,2016-12-07T17:07:53Z
@اميراتمينو,LOVES,0,2016-12-07T14:38:37Z
@SmartTinyLiving218,that 3 left EXO makes me everyday sad.... they were such a great groop,1,2016-12-07T11:23:00Z
@sufiah2010,still watching in 2016,0,2016-12-07T09:11:14Z
@vante3409,"I'm not an Exo stan or whatever but I find this really cute because everyone is just so young and I'm actually on an exo mv marathon.

btw they've grown so much><",7,2016-12-07T08:08:39Z
@hayzeviolet923,Get it? Yeah I know it sucks lol but seriously let's get history up to 100 million 👌😊☝️️,1,2016-12-06T21:53:01Z
@hayzeviolet923,"Let's make ""history"" and help history become number 1",1,2016-12-06T21:52:23Z
@ivi7358,this makes me emo,1,2016-12-06T17:50:56Z
@lolafalcon834,"la escucharía 2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,20242,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060, to no reat a llot i do dis 3333333333",0,2016-12-06T14:00:02Z
@nuntarnunxer6525,I really love ........ Good sounds.......,2,2016-12-06T13:40:16Z
@minsugaaghasi9339,lets make this mv over 60m fighting!!,2,2016-12-06T13:14:17Z
@patong9918,"คิดถึง เอ็กโซ คิดถึงทั้ง 12 คน
ชอบที่สุดแล้ว",0,2016-12-06T09:55:05Z
@rafalhao,"chanyeol com cara de criança, kai com cara do jacob do crepúsculo
suho emo
nossasenhora",0,2016-12-06T04:45:11Z
@shineeshawols5773,Awww watching this back look at these babies discovered them along with SHINee. Ahh  memories,1,2016-12-06T03:51:13Z
@aseelkhaled8416,شو اسم اول واحد غنةة,0,2016-12-05T20:32:12Z
@firewen9103,woah😋,0,2016-12-05T14:06:13Z
@msgreenhill000,주머니 털기 신공 뭐 ㅋㅋㅋ,0,2016-12-05T06:08:46Z
@msgreenhill000,춤을 못춰서... 수호 빼고는 간지가 안난다..,0,2016-12-05T06:08:09Z
@nurmashitah5039,"i literally cried when suho says ""jebal saranghae"" at 2:31 when lay following kris, luhan, tao (exo-m) show up . Sounds like suho said that he loved then all and wants them to comeback somehow",2,2016-12-05T04:44:28Z
@ChowMeinWarrior,Epic!,0,2016-12-05T04:41:34Z
@GenieMonkey,"stans still be creepin'


saw an old comment of mine and like geez wut.

BUT CAN WE TALK ABOUT THOSE ANNOYING ADS SM USED TO HAVE AND HOW DOPE THIS DANCE STILL IS. 
I forgot 90% of it tho and i just (; the one dance i learned, i managed to fucKING FORGEt",0,2016-12-05T00:04:36Z
@anki_yt,this song is so good ah,0,2016-12-04T17:56:28Z
@exomylove5391,oh baby ilove you Exo😘,0,2016-12-04T16:37:05Z
@子猫-b1i,0:10 legit thought it was v. debut baek and debut v are like twins wtf,18,2016-12-04T15:32:22Z
@nkminmin259,see in the 2016 ^-^,0,2016-12-04T10:57:16Z
@Garytheblastoise,1:13 bumcheek?,1,2016-12-04T05:23:08Z
@itskarliyaah1070,Kai Looks cute when he was young XD 😘,6,2016-12-04T04:24:49Z
@ayannah9366,Who will forget the iconic pocket dance?!?,1,2016-12-04T03:54:55Z
@rinatolentino9330,Please keep on streaming LUCKY ONE and MONSTER MV on YOUTUBE/MELON/GENIE AND OLLEH for DIGITAL SALES on SMA (SEOUL MUSIC AWARD). FIGHTING EXO-LS!! LET'S GIVE THEM ANOTHER DAESANG AWARD!! ❤❤,0,2016-12-04T02:45:12Z
@Scartic,"when you're waiting for that listen, enjoy the mayo but kai hits you with the ""ne keise wen ie""",0,2016-12-04T02:34:25Z
@devylarasati7230,exo keren,1,2016-12-04T01:16:17Z
@alafafkriem7768,kai the only one who still the same on the 4 year 😐,2,2016-12-03T23:05:35Z
@jadedeluna4892,aqui con mi maraton de exo😅😅los veo y me digo porque no los conoci desde su debut!!!! 😢😢😢pero aqui estoy 😂😂😂siempre mis amores exo los amo tanto 😭,1,2016-12-03T21:51:37Z
@guuuki918,"After all, they were right, they have made history.
They are the first group to win 4 daesangs in 4 consecutive years. Congrats EXO♡",1,2016-12-03T20:09:07Z
@HollyLeafAj,You don't see much of Luhan in this music video.,0,2016-12-03T16:02:38Z
@juliakim3917,The beat to this music is SO GOOD!,0,2016-12-03T14:45:37Z
@BTSARMY-zx2lt,4 year ago :D,0,2016-12-03T08:52:13Z
@LUHANS.TO.P.I.M.JACKSONSTHIGHS,That moment when you forgot that this is the korean version not chinese version and you say listen enjoy the mayo.,2,2016-12-03T06:52:24Z
@666guk,História maravilinda :V,0,2016-12-03T02:32:23Z
@consuelolopez5040,Me enamore :'v a la verga  Soy ARmy crj :'v,0,2016-12-03T01:11:59Z
@anya-uw3lc,i just realized i've been in this fandom 5 years lmao,402,2016-12-02T20:31:41Z
@anya-uw3lc,2012 kyungsoo needs to do a comeback,4,2016-12-02T20:31:14Z
@فرحالبغدادي-ر1ذ,Love EXO  😍😍😘😘😘😚😚💓💓💔💔💕❤❤,0,2016-12-02T18:08:23Z
@wasenhader4805,💖💖💖👄👄,0,2016-12-02T17:49:54Z
@may_karlus7921,sehan❤,2,2016-12-02T16:51:54Z
@steviediamond6667,2:36  OMFG HIS FACE! SO CUTE,1,2016-12-02T15:00:16Z
@flaviakuqo9002,SM RETURN D.O's AND BAEKHYUNS HAIRSTYLES PLEASE THEY LOOK SO DAMN FINE,4,2016-12-02T14:52:24Z
@deboramsilva6534,"ɖ. 🅾 　　　 💕💕💕
　　 💕Love💕💕
　 ∩ ∩💕💕💕💕
　(･ω･💕💕💕💕
　 ヽ っ＼　／
　　∪∪   /∞ヽ",0,2016-12-02T14:27:36Z
@sityj2036,i love this song so much omggg^^,0,2016-12-02T13:22:03Z
@tauanecristina5374,legal❤❤❤,0,2016-12-02T08:47:03Z
@tauanecristina5374,legal😘😚ė,0,2016-12-02T08:46:20Z
@suraangel6956,"3:08-3:12 *In honor of the person who nearly made me laugh off my chair""

""Yeah, EXO M EXO K mollksjdkjfl;dajkdsk histowee!""",1,2016-12-02T02:16:01Z
@phoebec7399,Listening a few hours before MAMA 2016 and just thinking about how far they've all come❤️ all the awards and shows and songs and how they've all  grown up makes me emosh lol,2,2016-12-01T16:45:15Z
@Олязайка-б1у,супер)^^),0,2016-12-01T15:10:57Z
@ulchariat8131,Can I just say that I love Kyungsoo emo hair at 1:42 ?,230,2016-11-30T22:06:59Z
@Blazarathus,For guys like this one the genkidama exists.,0,2016-11-30T17:08:25Z
@NayfiraAeri,"58,011,661 views
happy 58 M views
30/11/16 11 am",6,2016-11-30T03:02:35Z
@Jeanne09,Go EXO! Get to 60M views~!,2,2016-11-30T01:20:12Z
@exochanyeolisbae8673,Baek looks like V from bts,1,2016-11-30T00:37:31Z
@Alexandra_Indina,58 000 507!!!,1,2016-11-29T20:41:55Z
@وردةايطالياليليان,اشتركو في قناتي و. أردها الكم,1,2016-11-29T18:48:10Z
@exofan6304,Baekhyun!!!!!!!!Love You ❤️,1,2016-11-29T18:40:49Z
@uwotmate339,1:55 damn that simple dance looks sick af,0,2016-11-29T16:18:03Z
@alexigiler1875,alguien habla Español,0,2016-11-28T19:18:38Z
@yoongo6919,"Oh yes, the video that got me into exo",3,2016-11-28T08:41:38Z
@هديلمشرح-ت6ق,love EXO 100😁,0,2016-11-28T05:41:21Z
@daniellalezama7537,Suho tan darks no me acrodaba veeeee,0,2016-11-27T18:53:11Z
@daniellalezama7537,Estoy shippeando el Kaisoo cuando d.o era + pasivo que hoy,0,2016-11-27T18:52:58Z
@daniellalezama7537,Laura sad con la otp12,0,2016-11-27T18:52:25Z
@wouldntyouliketoknow7099,First time hearing this song and I was waiting for enjoy the mayo the whole time only to realize that it's in the Chinese version...,3,2016-11-27T18:51:19Z
@exolcherrythuy3739,có ai có thẻ cho mình pít kris rồi nham năm nào ko,0,2016-11-27T11:57:55Z
@박지민-w8m,c r i n g e y why do ppl like exo anyways,0,2016-11-27T06:28:26Z
@30012143funghoul,Is it weird to think that their earliest songs are wayy better than their recent ones? I enjoyed more listening to their vocals and amazing voices but now I'm a bit disappointed but I still love them alot😘,3,2016-11-27T05:47:44Z
@allenpaulpangilinan2668,hahahha,0,2016-11-27T04:01:58Z
@nicholaskatsikas4904,Dang SM was really into electric pop in 2012. The only groups that didn't do this sound were SHINee and SNSD but they didn't comeback in 2012.,30,2016-11-27T03:02:02Z
@miffynoms,At 2:55 I always hear casserole,22,2016-11-26T17:25:45Z
@ye-eun3514,They look so lost a the very beginning. 😂😂,0,2016-11-26T12:19:54Z
@snuuie,This was the music video that officially claimed chanyeol as my ult bias when I first got into EXO a LONG time ago wow.,2,2016-11-26T10:18:40Z
@cutiegirl1361,Kai is cute,0,2016-11-26T08:33:15Z
@lolomukahal8180,كأنه الي موزع الاغنيه حسن الشافعي الرتم والموسيقى قريبه كتير للرتم العربي ❤❤,1,2016-11-25T18:09:03Z
@bujoarmy7510,The dance its very cool,1,2016-11-25T15:12:27Z
@amylusi7225,Pause at 2:59 OMG cuteness overload of Sehun!,3,2016-11-25T14:47:27Z
@caramelsunday8858,1:18 or 1:19 WHOOO!???,1,2016-11-25T13:36:33Z
@Magribia_wafta5ir,I love song ASB from Morocco,0,2016-11-25T13:26:31Z
@Gisselle-vk3jd,I HAVE AN EXO OBSESSION HELP ME BUT NOT WANTED 💗💗💗💗💗💗💗💗💗💗💗💗,0,2016-11-25T07:58:45Z
@Drac8itch,why Tao look like that anime protagonist that can kick your ass with that stare mmff,0,2016-11-25T07:50:42Z
