author,text,likes,published_at
@반반치킨-b9x,진짜로 대표랑 춤추면서챌린지찍는건 제왚밖에 없지않을까싶다,0,2023-06-27T11:10:41Z
@푸킁-d6j,역시 박진영 폼 미쳤다,0,2023-06-27T11:10:10Z
@sorLa543.,💗💗💗💋💋💋,0,2023-06-27T11:09:38Z
@Reywisss,Jeyepe uppam yapma yanarizz,0,2023-06-27T11:09:34Z
@Reywisss,Uppam ne guzel dans ediyor masallah🤩🤩,0,2023-06-27T11:09:17Z
@YourMom-pf7bc,JAY WHY PAPI IS HERE?!?,0,2023-06-27T11:08:44Z
@由香-t9i,すごっ！JYPまで😂,0,2023-06-27T11:08:42Z
@대머리소녀-n7v,떡고새끼왜저래...,0,2023-06-27T11:08:31Z
@kissmyforeheadseonghwa,jyp is so lucky Im jealous..,0,2023-06-27T11:08:30Z
@gladysparedes8456,😂😂❤,0,2023-06-27T11:08:28Z
@18becbec,"Honestly I straight up love the relationship between these two. Seungmin just constantly pokes fun at him, and JYP clearly gets that fans love it. Like, doesn't it make a company look great if someone can openly make jokes about their boss and then do a dance challenge with them??!",2,2023-06-27T11:08:17Z
@kdoingw,LOL I'M DIE,0,2023-06-27T11:08:12Z
@rosetiani9739,Faktor u ya beh...ttp mengapresiai babe udh usaha challenge tug ini 😂❤,0,2023-06-27T11:08:02Z
@NasirUddin-ol6rq,I just woke up 😂,0,2023-06-27T11:07:07Z
@JenseterEce,Videoyu görünce a jyp dans mı etmiş dedim annemler chp mi dans etmiş anladı =),0,2023-06-27T11:07:06Z
@ashiqa,Who put Seungmin in there 😭😭 my poor puppy,0,2023-06-27T11:06:54Z
@j3nxrubyy,jyp bi dansı yaparak bayılırken stray kids 2 saat konser verirken bide üstüne sahnede eğlencez diye koşuyolar jyp'nin yaptığı bi şey degil,0,2023-06-27T11:06:27Z
@melikeyou2836,😂😂😂😂😂😂😂😂😂,0,2023-06-27T11:06:21Z
@jjuuuuli,changbin does not approve this video,0,2023-06-27T11:06:13Z
@Best-han-lover,JYP oppam ne güzelde yere yapışıyor best ship seugmin ve benim. Jyp oppam 😂😂,0,2023-06-27T11:05:58Z
@stanskz23,"Я ВАХУИ, ЭТО ЛУЧШИЙ ДУЭТ!!!!!!❤❤",2,2023-06-27T11:05:53Z
@Onlystayolduk-lp4yg,En azından koreografiyi biliyor :),1,2023-06-27T11:05:50Z
@新井太陽-i1x,ジニョン、袖なし好きやね,1,2023-06-27T11:05:44Z
@wyd.jasmine,"Seungmin would have definitely not caught jypapi if the camera wasn’t on
He would have just let him lay there lifeless 😂😂😂",60,2023-06-27T11:05:36Z
@stay3665,~ I love JYP ~ by seungmin,0,2023-06-27T11:05:27Z
@Nazya-2002,So cute 😂👍,0,2023-06-27T11:05:11Z
@aishabhat4865,Finally Seungmin's wish got fulfilled😂,0,2023-06-27T11:04:34Z
@islembibani9956,😂😂😂,0,2023-06-27T11:04:25Z
@islembibani9956,👍😍😍😘💜,0,2023-06-27T11:04:11Z
@KayeConde,Eyyyy Slayed 🔥🫰🫶,0,2023-06-27T11:03:19Z
@Gh0st00_0,Imagine if there wasn't Seungmin but Changbin...,0,2023-06-27T11:03:16Z
@jacquelinec9106,I love it...The challenge I didn't know we needed😃😃 our little cutie is always teasing JYP about his dancing...now they are side by side😂😂😂,1,2023-06-27T11:03:03Z
@Me-0909,وش يسوي معك ها 😂,0,2023-06-27T11:02:59Z
@selamunaleykum2457,JYP iğrenç dans ediyor,0,2023-06-27T11:02:40Z
@x.x.x.0110,Idol pero a qué costo.... Digo es hermoso la colaboración con JYP.... :),1,2023-06-27T11:02:32Z
@にゃお-g4f,JYパークとスンチャン最高🌟,0,2023-06-27T11:02:30Z
@lolyxes,Джупик зажег,0,2023-06-27T11:02:17Z
@Sevendesi,New member of stray kids 😂,1,2023-06-27T11:01:20Z
@idkfrfryyy,All jokes aside JYP is great,0,2023-06-27T11:00:51Z
@sejesesang_96,"https://youtube.com/shorts/z713exW59Wo?feature=share4

PLSSSS",0,2023-06-27T11:00:44Z
@idkfrfryyy,All jokes aside JYP is great,0,2023-06-27T11:00:21Z
@souu.124,Aiii el jaiguaipi 😻😻😻,1,2023-06-27T11:00:18Z
@idkfrfryyy,Aaaaa he’s so cute omg 😭,0,2023-06-27T10:59:48Z
@Arvina-pg9zw,ㅋㅋㅋㅋㅋ,1,2023-06-27T10:59:29Z
@ChrysanthemumEllarinaAli-rg9qt,JYP in a dance video? He’s pretty good! Wow.,0,2023-06-27T10:59:23Z
@SeungminsAbs,what ???!!!!!! did not except ....bro slayed 😂😂😂😭,8,2023-06-27T10:58:59Z
@ちゃんみー-z9e,餅ゴリ最高です（爆）,0,2023-06-27T10:58:49Z
@im_37,イチャコラせっせすんなや(꒪˙꒳˙꒪),1,2023-06-27T10:58:48Z
@user-unkoro,wwwwwwww,0,2023-06-27T10:58:30Z
@itsnotmiko,JYP'nin üstündeki şey annemin el bezine benziyor hani varya evi sildiği kslsmslkslsksk,0,2023-06-27T10:58:27Z
@liveinstayville,Why i thought jyp is bangchan for awhile. I mean i see it through thumbnail 🤡,0,2023-06-27T10:58:19Z
@Benzisan,Jyp🤢🤮 seungmin🧨⛓🐶,0,2023-06-27T10:58:11Z
@rachel_06188,I was really expecting he would let him fall on the ground😂,0,2023-06-27T10:57:11Z
@nurlana.ceferova,The end... Now you understand how tired they are. I guess no,0,2023-06-27T10:56:58Z
@leerina2135,Джупик краш,1,2023-06-27T10:56:51Z
@devikas7707,Other founders could never😂,0,2023-06-27T10:56:43Z
@nanda.unmesh,"Seungmin was like, ""someone help!""",0,2023-06-27T10:56:36Z
@queefqueen100,seungmin just drop him☠️,0,2023-06-27T10:56:16Z
@Hyunjinfeeteater,Seumgmin blink twice if you're being forced.,0,2023-06-27T10:56:09Z
@Rozayzay_doesgacha,Jyp gave up on standing also imagine if seungmin didn't catch him 🤔,0,2023-06-27T10:55:54Z
@ami75143,Hahahah boss really supporting,0,2023-06-27T10:55:50Z
@sistersroomco2790,JYP seems tired... He must do the dance countless of time...,0,2023-06-27T10:55:18Z
@Joonpathy,Jyp kinda slayed tho,0,2023-06-27T10:54:17Z
@thebandagearoundchanniesab2959,👁️👄👁️,0,2023-06-27T10:54:01Z
@91wondr,seungmo being a prince for JYP King 😂,0,2023-06-27T10:53:08Z
@wassup_Bbg,imagine changbin in seungmin's place lol,0,2023-06-27T10:53:00Z
@joi._.12,😭😂,0,2023-06-27T10:52:43Z
@user-fp1xr5so6z,腕なが❗️,0,2023-06-27T10:52:31Z
@Ariyatube11,Duo we needed..jyp and jyp 2.0😂,0,2023-06-27T10:52:27Z
@miyamelta3514,Ekspresi mukanya babeh Jinyoung lucu banget 😅,0,2023-06-27T10:52:26Z
@EloiseTardif,Seriously... who ever thought that JYP and Seungmin would ever do a collab... and who would have predicted this ending 😶😂,0,2023-06-27T10:51:01Z
@taexyun,My boy looked so done when he catched jyp😭,0,2023-06-27T10:50:35Z
@brownie06,Imagine Changbin watching them from the corner with ‘ Bombastic Side Eye ’,586,2023-06-27T10:50:24Z
@nswersznoffical,don’t be mad but why is jyp stiff,0,2023-06-27T10:50:16Z
@cyruswong8286,Gotta give credits to JYP.... at 24 am already feeling by back just by breathing,0,2023-06-27T10:49:11Z
@иринатагаева-д8ю,🐶🐕ಠ_ಠ🐶ಠ_ಠhttps://media.tenor.com/btJYgvzGwXkAAAAM/heart-love.gif,0,2023-06-27T10:49:09Z
@Eugenny_,"Ahahahah xDD You're cool, guys! (⁠((o(≧⁠▽⁠≦⁠)o)))",0,2023-06-27T10:49:06Z
@skzchan97,9th member of JYP stray kids,0,2023-06-27T10:48:55Z
@jesuismila,Лучший!! Разнёс 🥵,0,2023-06-27T10:48:50Z
@vasilishinaelena,Он крутой во всём ❤,0,2023-06-27T10:48:30Z
@YukikoSuzuki-mv6fz,社長参戦（笑）,0,2023-06-27T10:48:04Z
@duckling006,Seungmin was ready to let go of him and let him fall on floor at end😭,0,2023-06-27T10:47:49Z
@МиланГустова,Бедный Сынмин,0,2023-06-27T10:47:20Z
@liliy.10-l,승민오빠와 jyp 너무 귀여워 💖💚,10,2023-06-27T10:47:13Z
@gumballdarwin-hj4mx,Friendnemies😂,0,2023-06-27T10:47:07Z
@duckling006,No way they made seungmin do this challenge with jyp😭,0,2023-06-27T10:46:56Z
@jeonlia4326,Не ожидала 🤣❤,0,2023-06-27T10:46:07Z
@Bilgezncr,Jyp?,0,2023-06-27T10:45:31Z
@---bx1nk,コラボ嬉しい…！！最後wwパークさんを支えられるスンミンさん👏👏,1,2023-06-27T10:45:19Z
@jhenyfermatiola,"Seungmin e JYP, melhores amigos, graças a Deus kkkakakakkak😂",0,2023-06-27T10:45:11Z
@릴리-l8y,제왑피 당신은 정말..,0,2023-06-27T10:45:06Z
@hyungiwi._,Jyp Oppa 😂😂😂,0,2023-06-27T10:45:01Z
@Katya_146,Ххахах Джупик,0,2023-06-27T10:44:53Z
@BUTAQON,おもろ😂,1,2023-06-27T10:44:38Z
@Askkedyrose,Lütfen Changbin versiyonu gelsinnnnn,0,2023-06-27T10:44:20Z
@МедниМедни-с8у,I'm also shaking like jyp from laughter ahhaha 😅😅❤😊❤😊,0,2023-06-27T10:44:18Z
@今日から大福,ジニョンさん面白い,0,2023-06-27T10:44:18Z
@sandipansarkar1972,One of the most I iconic,0,2023-06-27T10:44:14Z
@Linouww,Lnnn JYP UPPPPPPPPPPPAAAAAAAAAAAAAAMMMMM bayildiiiiii kurtarın,0,2023-06-27T10:44:02Z
@Zhenyaily,JYP ve changbin beklerdim jsowheieheud,0,2023-06-27T10:43:19Z
@meiii,"JYP the best, does anyone disagree?",0,2023-06-27T10:42:56Z
@StrayKidttv,Oh Lordy here we go,0,2023-06-27T10:42:56Z
@sara_sara_sara_sara,ヘトヘトの餅ゴリで笑った,0,2023-06-27T10:42:48Z
@itz_bt9uandme,He ate 🔥,0,2023-06-27T10:42:26Z
@leena2564,Seungmin be like: Why this happen to me...🙂😵,0,2023-06-27T10:41:38Z
@зарянакисёлёва,Хахахах джупик опа,0,2023-06-27T10:41:11Z
@iGot7WizOneStayArohaOnceOneIt,SKZ will inherit the comoany. 😂,0,2023-06-27T10:41:03Z
@goaheadandcrylittleboy,Yaşlı adam bayıldı 🫣,0,2023-06-27T10:40:48Z
@debbie.c,LMAOOO JYP AND “JYP” 😂😂,0,2023-06-27T10:40:40Z
@sugas_marry_me_proposals,okay but why did i think seungmin was gonna step to the side when jyp fell?,0,2023-06-27T10:40:38Z
@Лалалей-ц8с,Эпичное падение,0,2023-06-27T10:40:33Z
@BinVinya,JYP needs an Oscar at the end💀💀💀,0,2023-06-27T10:40:30Z
@iamnasya888,'JYP so old'😂,0,2023-06-27T10:40:27Z
@Wyunjinim,CHANGBİN OPPAAAAAAAAAAAAAAAA,1,2023-06-27T10:40:22Z
@tholicele7946,Father and son,0,2023-06-27T10:40:01Z
@hanniexehehehe,Changbin when? 🤡,0,2023-06-27T10:39:42Z
@lisaksx,ВАТАФАК ДЖУПИК И СЫНМИН,0,2023-06-27T10:39:40Z
@好きゆで卵,"さすがパクさん😂
ユーモアも忘れない、人柄、暖かさが出てるよね！",65,2023-06-27T10:39:07Z
@oio143,내 대답은 어디에서 왔습니까? 😑😑,0,2023-06-27T10:38:46Z
@chiaraalessandrafedele8114,"Jyp be like: catch be baby
Seungmin be like:🥲",0,2023-06-27T10:38:44Z
@Vi-ex1ef,Seungmin blink twice if you need help,0,2023-06-27T10:38:37Z
@TheStella2002,troooop fort SKZ ⭐⭐⭐⭐⭐,0,2023-06-27T10:38:36Z
@SamairaSheikh3266,"This is so funny 😂
 Somebody same my Seungminie",0,2023-06-27T10:38:33Z
@kittykapai9276,JYP with his favourite son😂😂❤❤,0,2023-06-27T10:37:42Z
@KumaNyan97,Seungmin just caught him cuz he’s on camera..off camera he wudve just dropped that old hoe lets be real 💀💀,0,2023-06-27T10:37:39Z
@Поля-г5ц,джуппик оппа отжигает,0,2023-06-27T10:37:27Z
@LadyCookie88,"JYP nailed it xDD   that´s the collab we needed, y´all!",0,2023-06-27T10:37:27Z
@csyke5,we love you so much please come to turkey 🇹🇷🤍,1,2023-06-27T10:37:10Z
@xgnwz,jyp ile de yaptilar,0,2023-06-27T10:37:06Z
@SütlaçKasesi3351,OPPAM BE,0,2023-06-27T10:36:58Z
@csyke5,we love you so much please come to turkey 🇹🇷🤍,1,2023-06-27T10:36:57Z
@iceythetice,OMG JY PAPI SLAYED,0,2023-06-27T10:36:47Z
@J_my_hope,Джупик оппа?!?!,0,2023-06-27T10:36:42Z
@Nxros,Jyp oppaaa,0,2023-06-27T10:36:19Z
@Inoty_nici,ДЖУПИК ОППА😂❤,0,2023-06-27T10:36:00Z
@enigmxxa,💀,0,2023-06-27T10:35:50Z
@nisanurayyldz3096,Sonunda bu ikilyi de beraber gördüm artık ölebilirim,0,2023-06-27T10:35:19Z
@sun_starmy,JYPAPI br givin' material gwOrl vibes 💅✨,1,2023-06-27T10:35:17Z
@Jscier_lovescier,Offff jyp uppam ne güzel yapmış,1,2023-06-27T10:35:02Z
@The-real-bot12,Jyp,0,2023-06-27T10:34:56Z
@ashleyc7166,JYP acted weak. So funny.,0,2023-06-27T10:34:27Z
@小姫-w2g,😂😂❤,0,2023-06-27T10:34:26Z
@christinajade69,"JYP slays tbh, that man is 51 and look at him! 💪",212,2023-06-27T10:34:23Z
@Linosfluf,Seungmin just had to do his job but pls this was not what i was expecting 😂❤,2,2023-06-27T10:34:14Z
@efsasucetinkayaa,Jyp uppammm bee,2,2023-06-27T10:34:04Z
@Rosieee65,Yeah i can imagine seungmin teasing jyp after this 😭,2,2023-06-27T10:34:00Z
@straykidsxstay662,Totally normal father son tiktok,0,2023-06-27T10:33:48Z
@sfi4263,El oppa y seungmin 🤑,1,2023-06-27T10:33:44Z
@linoscat0325,I Bet seungmin hated that… 😭😭,2,2023-06-27T10:33:27Z
@Linou_saurus,Jyp uppam yine dokturmus DLKFTPEŞLOCGLLTEĞS,1,2023-06-27T10:32:48Z
@Nothing0m,خيرر طايح على ولدي,0,2023-06-27T10:32:23Z
@さんチキ,大物上司(大先輩)に倒れこまれるプレッシャーヤバそう😂,0,2023-06-27T10:32:17Z
@seobrangledep,Facial expression Jyp 🥵🥵🥵🥵🥵💕💕💕💕💗💗💗💗💗🔥🔥🔥🔥🔥,0,2023-06-27T10:32:06Z
@syifalailih2171,Seungmin’s his fav child,0,2023-06-27T10:31:36Z
@Octavia-clark,Ah seungmin'im ne kadar da mutlu gözlerinin içi gülüyo resmen (!)😌🤲💅,0,2023-06-27T10:31:36Z
@KalthamAlabbar,Son and dad 😂😂Lol 😂😂,0,2023-06-27T10:31:34Z
@imjaebeom3237,i have never laughed so much,0,2023-06-27T10:31:29Z
@rofs_158,*ميني اذا انتَ مُهدد اغمز😭😭😭😭😭.*,1,2023-06-27T10:30:04Z
@Hyunskay1307,So I didn't expect it at all... the best duo of the S-CLASS challenge!!!! JYPI SLAY SO MUCH 😂❤,11,2023-06-27T10:30:03Z
@imenekabouhi1012,سونقمين تكبر وتتخطى💔😭😭😭,0,2023-06-27T10:29:52Z
@Ki-ps2ik,孫に介護されるおじいちゃんとか、私がいちばんキムスンミンとやりたいやつなのに悔しい,1,2023-06-27T10:29:51Z
@negispotter,Bir bu qalmisdi elə MXLALSKDJXJAODJHSHCHA,0,2023-06-27T10:29:42Z
@fatinmohamad,"My first thought that this is a fan edit XD.
JYP in the building ft unlucky Seungmin",0,2023-06-27T10:29:31Z
@imenekabouhi1012,جيوايبي الحركة الاخيرة متعوب عليها😭😭,0,2023-06-27T10:29:31Z
@kimseungpuppym,The ultimate trust fall HAHAHAHA.,0,2023-06-27T10:29:22Z
@Hyunchanswife,What did I just saw my eyes 💀 jay why pee oparrrr,0,2023-06-27T10:29:11Z
@Mukbangchan-hf3qt,The next JYP 😂😂😂,0,2023-06-27T10:28:26Z
@meivi.q,"ЛУЧШИЙ ДУЭТ, ЩА ЭРУ",0,2023-06-27T10:28:12Z
@meivi.q,ЛУЧШИЕЕЕЕ,0,2023-06-27T10:28:03Z
@meiii,우리 PD님 최고 💕,0,2023-06-27T10:28:02Z
@АяжанКайраткызы-я8ц,Настоящая семья😂❤,0,2023-06-27T10:27:49Z
@cucuu__bdrsogan,Every time perfect boy. JYP! OPEN A AUDITION IN TÜRKİYE🇹🇷,0,2023-06-27T10:27:36Z
@jureuminss,I hear bones cracking,0,2023-06-27T10:27:36Z
@stray_kids_enayisi,Neeeğğğ bir jyp eksikti,1,2023-06-27T10:27:11Z
@Nlfsw1453,JYP nin sondaki bayılışı sorgulanır,1,2023-06-27T10:27:03Z
@enooeeelelee_,Never in a million years would I have guessed I’d be waking up to this collab!😂😂😂,333,2023-06-27T10:26:58Z
@liamyzp,O velho perdendo a movimentação das pernas fazendo o mínimo doq o Stray Kids faz,0,2023-06-27T10:26:56Z
@tasyanafka,Папка Жуп молодец😊,0,2023-06-27T10:26:44Z
@vminjarmy9820,"Mini will be like : can you move please you are too heavy!
😭😂",2,2023-06-27T10:26:35Z
@shahddaoud6705,#Help_seungmin,0,2023-06-27T10:26:25Z
@csamanthajavhienne7618,i bet seungmin cant find anymore idols in the building so he chose jyp instead 😂,889,2023-06-27T10:25:48Z
@josi25514,Fazem de propósito scrr 😔🗣️,0,2023-06-27T10:25:37Z
@Xzz452,Ахахахаха 😂Уже до джипа добрались. Остается только со стэй снять),0,2023-06-27T10:25:35Z
@jacedome,😂😂😂,0,2023-06-27T10:24:52Z
@_xXCherry_,Ne güzel gidiyodu seungminde patladı en sonda kendini atması Bangchan sinirli,2,2023-06-27T10:24:46Z
@sonofvanu,Senior and Junior JYP 😂🎉🎉🎉🎉🎉,1,2023-06-27T10:24:44Z
@kharisso1718,OMGGGGGG... i like the relationship between them. looks very close 🫂,0,2023-06-27T10:24:43Z
@rafiakhan8660,Seungmin blink twice if you need help,0,2023-06-27T10:24:38Z
@hwang_77,سونغمين ابتلش ما يتخطى😭😭😭,0,2023-06-27T10:24:27Z
@clarawalker6042,Thanks! Now i can sleep knowing these two don't have any beef among themselves!,0,2023-06-27T10:24:10Z
@ruvikova9979,Два джупика,0,2023-06-27T10:24:00Z
@Lee-yunknow3,JYP how do you feel,0,2023-06-27T10:23:49Z
@skz.bts.en.txt8,😂,0,2023-06-27T10:23:38Z
@mimifranzoni2849,Seungmin was smiling 'cause he remebered I.N. imitation🤣🤣🤣🤣,0,2023-06-27T10:23:36Z
@nataliekwatara,slay JYP,0,2023-06-27T10:23:10Z
@kpoproblox617,no one expected this turn of events .. I'm in shock .. I died of shock,0,2023-06-27T10:23:00Z
@realasfyk,NEİSİNVARBURDA,0,2023-06-27T10:22:48Z
@o0034,ㄹㅇ 합성같음,1,2023-06-27T10:22:46Z
@Rtebenikaybetti,"JYP 오빠는 일하고 있어
이런 상사가 있으면 아이돌하면 안 되나?",0,2023-06-27T10:22:41Z
@ardiansyahyudha42,Wong tuooo,0,2023-06-27T10:22:25Z
@llov..,"ЧТОООО ЭТО ХАХВХВХВВХХАХВ ДЖУП ОППА И СЫНМИН ХАХАХАХАХАХВ СЫНМИН ЛУЧШИЙ💞Чанбин у тебя конкурент по колаббам. Сынмину явно пришлось постараться, чтобы не дать ему упасть",1,2023-06-27T10:22:17Z
@mrs.bangnihal,"I think...

In Stray Kids, just Seungmin loves JYP",0,2023-06-27T10:22:16Z
@imarmystayfeelbok1366,😂😂😂😂😂😂😂,0,2023-06-27T10:21:58Z
@likiszone,JYPark 오빠??,1,2023-06-27T10:21:55Z
@virginiasanchez77,😍,0,2023-06-27T10:21:45Z
@moonammmmm,SLAYED,0,2023-06-27T10:21:40Z
@FreyaMidnightCat,Ohoho...😂😂😂 This video amazing for so many reasons!,0,2023-06-27T10:21:38Z
@moonammmmm,why does jyp look so old here,0,2023-06-27T10:21:34Z
@MireKim_official,"Это лучшее что я видела, JYP оппа рулит:3",1,2023-06-27T10:21:24Z
@Ben.incii123,Seung un yerinde changbin olsaydı keşke krize girerdim SIJNDIHHSIHNWOKLWPOL,0,2023-06-27T10:20:54Z
@LilacMist,😂the fact that the video didn’t cut off when JYP fell but he was left struggling awkwardly,6359,2023-06-27T10:20:24Z
@mamin-y6z,"#protectfelix
#protectstraykids",1,2023-06-27T10:20:16Z
@KimChi-ft5eh,😂😂😂,0,2023-06-27T10:20:03Z
@rsola999,جواريبي حاط روحه🌚🙂😹,0,2023-06-27T10:19:52Z
@haarpic,MAIN DANCER JYP PAPI ✨,0,2023-06-27T10:19:47Z
@Lavinnniass,Zorla yapıyorsan dans et seungmin,0,2023-06-27T10:19:47Z
@Tuğbaaaaaaaaaaaa,JYP와는 조금 다르다.,0,2023-06-27T10:19:42Z
@kkk9931,박진영은 70되서 춤춰도 웬만한 20대들 바를듯,0,2023-06-27T10:18:38Z
@jarenresontoc1561,"Finally, Seungmin with his role model 😬😂",0,2023-06-27T10:18:25Z
@_MAUROO,Öldürüüm seni seungmin yerim olm seni,0,2023-06-27T10:18:17Z
@fatimagokduman6297,Suengmin why dit you not ler jyp fal,0,2023-06-27T10:17:57Z
@wahidahafroze6826,Jay why peee,0,2023-06-27T10:17:50Z
@naxli-tosun,birisi şu adama ağzına kapatmasını söylesin,0,2023-06-27T10:17:49Z
@붕치고박을쳐야지,지금까지 제가 본 박진영님 춤 커버 영상중에 제일 마음에 듭니다. 덜 흐물거리거든요.,0,2023-06-27T10:17:44Z
@rosie_co0kilerim,제 JYP형님 컬 너무 잘 만드세요,0,2023-06-27T10:17:33Z
@celestine3284,Seungmin & JYP? Unexpected but fun to watch 😂,0,2023-06-27T10:17:23Z
@donnajaison5696,JY PAPI DID S-CLASS???????,1,2023-06-27T10:17:09Z
@Elfmisim143,"웃지 마 웃음 웃음 장미-
Kfnfmdldnclsbxlddldbcldmdldnfl
터키는 당신을 매우 사랑합니다, 터키로 오세요! 


Türkçesi:Gülmicem Gülmicem gül-
Mfmdjdlmdpdksofjfpdnsodksp
Türkiye sizi çok seviyor Türkiye'ye gelin",0,2023-06-27T10:16:51Z
@della597,"Hahaha just like family, dad and his child but not to close. Cute actually",0,2023-06-27T10:16:49Z
@easnw,Biri Seungmini kurtarsınnn,0,2023-06-27T10:16:44Z
@selin_246,İmagine changbin instead of seungmin-,0,2023-06-27T10:16:36Z
@JAMoore-zz3ki,"Such a funny relationship between Seungmin and JYP, and how Seungmin is always clowning JYP (most recently on Masked Singer).

This is a great little dance challenge/collab, and it's hysterical how JYP did a ""trust fall"" at the end. Glad Seungmin had good reflexes and caught him!!

HAHAHAHA",2,2023-06-27T10:15:54Z
