author,text,likes,published_at
@syallumarzukna6933,JEONGHAN KUNCIR RAMBUTTTT BNGST IMOET BNGT GA KUWAD 😭😭😭🙏,0,2021-06-26T15:02:49Z
@bun_r.ieu.o_o,Wait what Jeonghan tied his hair again. I'm so done,0,2021-06-26T15:02:48Z
@lourdesenriquez9652,"I love you, I always rejoice my days ✨❤️, kisses from Peru 🇵🇪🇵🇪😍",0,2021-06-26T15:02:48Z
@seventeenscarat5366,I LOVE U SO MUCH LOMLS,0,2021-06-26T15:02:48Z
@jfkpop,Popular Opinion: Every Song of Seventeen is a Masterpiece.,1379,2021-06-26T15:02:48Z
@amalinsofea3211,"It looks like Seventeen really take this Ready to Love concept so seriously. They even have the confession version. 
But our answer definitely: 
Carats: *YES*",4,2021-06-26T15:02:48Z
@ddeunohui2801,"Their clothes reminds me of our fandom color, rose quartz and serenity",29,2021-06-26T15:02:47Z
@garazagwenpatricetigbao5836,Minghao's smile;))),0,2021-06-26T15:02:46Z
@vianadisya,STR3AM READY TO LOVE MV!!!,1,2021-06-26T15:02:46Z
@aleenada9346,♥️♥️,0,2021-06-26T15:02:46Z
@김도연-i4d,원우 왤케 귀엽냐,0,2021-06-26T15:02:45Z
@reyes3982,They all look very soft <3,0,2021-06-26T15:02:45Z
@ortegaangelhopeg.8387,Fact: Seventeen Carats are the luckiest fandom ❤️💗,2,2021-06-26T15:02:44Z
@nazaaapopp,really cool,0,2021-06-26T15:02:43Z
@seventeenqt6919,Seventeen in Boyfriend vibe outfits are one of the best things in life.,0,2021-06-26T15:02:43Z
@sitizendaya,i confessed yesterday and got rejected 🤡🤡🤡,0,2021-06-26T15:02:43Z
@caratrighthere8704,*AAAAAAAAAAAAAAAAAAAAAAAAA*,0,2021-06-26T15:02:43Z
@Yepiw,Kejutan....,0,2021-06-26T15:02:43Z
@horangjae17,i miss having these different versions uwaa,0,2021-06-26T15:02:43Z
@galeriameljanemae6393,"after watching this video , i felt so motivated. they changed my whole life, now i’m a successfull person. i got 10 olympic gold medals, 6 oscars, 7 padma shree awards. next year i'm planning to buy moon. it all happened because of you. thank you so much",0,2021-06-26T15:02:42Z
@carataroha4348,The colourful clothing is so cuteee ahh serotonin,0,2021-06-26T15:02:42Z
@varinethabah6690,"Seventeen makes my day better 😊❤
Hey carats whose your bias 😊",0,2021-06-26T15:02:41Z
@fkdlan_,"ハニの髪型昔を思い出す💭
やっぱ括ってるのめちゃくちゃ可愛い😳💜",0,2021-06-26T15:02:41Z
@seventeenscarat5366,THANK UUUUU,0,2021-06-26T15:02:39Z
@michellehistoria3694,Jeonghan in bun huhu,0,2021-06-26T15:02:39Z
@호랑해-r8w,JEONGHAN'S PONYTAIL AHHCKKKKKK,0,2021-06-26T15:02:37Z
@nananananana3169,Love it,0,2021-06-26T15:02:37Z
@sadiagulam8520,we love you seventeen 🤗😜😜,1,2021-06-26T15:02:37Z
@chwewithchu1253,Kesini ditengah livenya boo,0,2021-06-26T15:02:36Z
@peachy2070,"scoups: all i wanna do is runaway cause you're my escape
my mind:  seventeen screaming BABE",0,2021-06-26T15:02:36Z
@chescxke4032,"THIS IS WHAT I REALLY NEED RN , THANKS SEVENTEEN YOU ARE ALWAYS MY ✨HOME✨",1,2021-06-26T15:02:36Z
@bookeu9027,PLEASE AFTER THIS GO TO MV RTL,0,2021-06-26T15:02:35Z
@svt4eva41,THANKYOU SO MUCH!,1,2021-06-26T15:02:35Z
@wdziyoun6989,hannie's hairstyle *dying*,1,2021-06-26T15:02:35Z
@carrencial6533,파이팅 세븐틴💎💎,1,2021-06-26T15:02:35Z
@cinaajcw4710,they are so cool,0,2021-06-26T15:02:35Z
@esthertan4349,who came here after Seungkwan told us on his Vlive today? hahah,0,2021-06-26T15:02:34Z
@faiflor2603,the color theme of their outfits 😢,0,2021-06-26T15:02:34Z
@ey2415,Jeonghan ponytail😭😭😭,0,2021-06-26T15:02:34Z
@hey-cv8on,READY FOR 10286547E VERSIONS OF THIS SONG BRING IT ON,0,2021-06-26T15:02:33Z
@puringarden,진짜 너무 이쁘다아💕💕,3,2021-06-26T15:02:33Z
@망망-b2h,최고다 사랑해ㅠㅠㅠㅠㅠ💕 너무 예쁘다ㅠㅠㅠ 강의 듣다 왔어요ㅠㅠㅠ 사랑해 너무 예쁘다ㅠㅠㅠㅠㅠ,1,2021-06-26T15:02:33Z
@dianiegayeta831,Fact: Seventeen just ate 2020 and 2021 🤧,0,2021-06-26T15:02:33Z
@1102-i7g,1:05 우쟈 여기부터 웃고있는 거 넘 귀여워ㅜㅜ,1,2021-06-26T15:02:33Z
@loveletter3064,Banyak amat stok konten 13 bujang ini.. naik tr3nd1n9 amin,0,2021-06-26T15:02:32Z
@eritkn580,I've watched this with 10 views on huhuhu thank you!! I love you!!!,0,2021-06-26T15:02:32Z
@sheilaalestari,malam minggu dpt notif dri sebong is another level of happiness,0,2021-06-26T15:02:32Z
@hyacinthbitalac6835,Carats are spoiled,0,2021-06-26T15:02:32Z
@delulucky3787,Aaa so lovely,0,2021-06-26T15:02:32Z
@前彩-n2f,"*they look so peaceful, so happy while performing*",0,2021-06-26T15:02:31Z
@besannalberto2980,I'm early for the first time✊,0,2021-06-26T15:02:31Z
@gilojedlloydclarenceb.6170,"CARATS ARE REALLY SPOILED!!! 
Lets give back by streaming please 🥺✨ They really don't rest and always give us contents 😍",0,2021-06-26T15:02:30Z
@elvirajaga635,Boo vlive ❤,0,2021-06-26T15:02:29Z
@tigerseeds3319,Seveneteen is perfect ❤,0,2021-06-26T15:02:29Z
@Whdjdkd,IM SO HAPPY ITS BEEN A WHILE SINCE A SPECIAL VIDEO,1,2021-06-26T15:02:29Z
@케이팝고인물-g6m,세븐틴 사랑해,0,2021-06-26T15:02:29Z
@zyrenenicolee,WAIT IM WATCHING SEUNGKWAN’S VLIVE 😭,0,2021-06-26T15:02:29Z
@Wonwojiya,Seventeen,0,2021-06-26T15:02:28Z
@shar.1715,Let's Go Best Ones,0,2021-06-26T15:02:28Z
@우아해-x2r,항상 화이팅!!,0,2021-06-26T15:02:28Z
@meowmeowhae105,LMAOO WHY DOES IT LOOK LIKE THEYRE FAKINGN THEIR SMILE A TRU COMEDIANS INDEED,0,2021-06-26T15:02:28Z
@dazzleflakess,Waaaaaaaaaaaaaait! I was not ready for this! The amount of surprises that SEVENTEEN has given to us are too many to count! BESTEST BOYS INDEED! ♡,0,2021-06-26T15:02:28Z
@damia2676,I'M READY TO LOVE ❤️,0,2021-06-26T15:02:28Z
@priyankabrahma9475,Happiness is seeing them ♡´･ᴗ･`♡,0,2021-06-26T15:02:27Z
@cone3305,We need a  confession day ver. selca.... 💙💙 They all look so pretty!!!  This is soooo sooo perfect,0,2021-06-26T15:02:27Z
@gee9972,setiap hari dapat asupan dari sebong T_T,0,2021-06-26T15:02:27Z
@aishaaliminn,handsome ajgjsidbejs,0,2021-06-26T15:02:27Z
@joshuahong7581,Kangen warna Rose Quartz huhuu,0,2021-06-26T15:02:27Z
@elmimakrifah1184,they give too much. do i deserve it? 💎,0,2021-06-26T15:02:27Z
@asrp,This one is so relaxed and chill compared to the MV,1,2021-06-26T15:02:26Z
@coleslawles7692,세븐틴!,0,2021-06-26T15:02:25Z
@warmcupofmilk4613,seokcheol T____T they're so cute,0,2021-06-26T15:02:25Z
@sarahsvt4942,WOW we are lucky to have so many versions of READY TO LOVR,1,2021-06-26T15:02:25Z
@4588assej,SVT really making our lives better,0,2021-06-26T15:02:25Z
@potatopotato4487,"Them: *nobody will ever love you*
Me: *slaps them with 13 boys confessing to me* 💅🏻",6,2021-06-26T15:02:24Z
@xxmemoxx1,ااشكالهمم,0,2021-06-26T15:02:24Z
@kwanscheekies3352,day by day i realized that in this seventeenhae for life :(,0,2021-06-26T15:02:23Z
@나-n1v1r,윤정한 머리묶었어ㅠㅠ 미친,0,2021-06-26T15:02:23Z
@세븐틴-e7w,"*CARATS PLEASE WATCH READY TO LOVE OFFICIAL MV AFTER THIS, THANK YOU! FIGHTING!*",0,2021-06-26T15:02:22Z
@ayunisyairah25,Munjun pinkeuu😍,0,2021-06-26T15:02:22Z
@Reyah_Dump,jun is such a cutieeee :>,0,2021-06-26T15:02:22Z
@Nurshahirah_,💎😍❤️,0,2021-06-26T15:02:21Z
@vantekoo7402,"No weon, Que Hermoso!! En fin, SEVENTEEN WORLD DOMINATION!!!!!!! 💙💙💙💙✨✨✨✨",0,2021-06-26T15:02:21Z
@haohaocarabao6741,"뭐야!! 너무 귀여워~!!!!! 
～(つˆДˆ)つ｡☆",0,2021-06-26T15:02:21Z
@atenunnie864,Wow they just been flooding us with so much love. 사랑하고 고마워요,0,2021-06-26T15:02:20Z
@misscheonsajeon5663,Thank youuuuu~ ♡,0,2021-06-26T15:02:20Z
@bookeu9027,"PLEASE 😭😭😭 AFTER THIS, GO TO MV RTL",0,2021-06-26T15:02:20Z
@hwayoshi4375,I like this! ♡,0,2021-06-26T15:02:20Z
@onceinaskybluemoon,Thier smiles bring me a better day,0,2021-06-26T15:02:20Z
@이소윤윤,에스끼스라는거야💕,0,2021-06-26T15:02:20Z
@stanseventeen8932,DK CUTIEEEEE,0,2021-06-26T15:02:20Z
@kaotsun,HOLY SHIT JIHOONIE😍,0,2021-06-26T15:02:19Z
@caratonce965,Carat is indeed the most spoiled fandom periodt.,0,2021-06-26T15:02:19Z
@nu3kyu871,Ihhh baju nya warna carat gasihh.. Gemesh:)),1,2021-06-26T15:02:18Z
@horanghae832,LUCU BANGET PLSS,0,2021-06-26T15:02:18Z
@justforfunnayya,carat is lucky there so many content they give,0,2021-06-26T15:02:18Z
@iel0433,"Carat's to Seventeen💎:
Can we stay Together..??",0,2021-06-26T15:02:17Z
@miyac9,🥰🥰💖💙,0,2021-06-26T15:02:17Z
@caratrighthere8704,"Confession Day Version...


*•°-°•*",0,2021-06-26T15:02:15Z
@ally5339,I love how they dressed in rose quartz and serenity 💎,0,2021-06-26T15:02:15Z
@xxrlo_s,잠깐 보고 오래서 들렀습니다...😉☁️💓,0,2021-06-26T15:02:14Z
@horangjae17,NAKAKAMISS MAGKARON NG IBA'T IBANG VERSIONS HUHU,0,2021-06-26T15:02:14Z
@ven1297,IM SUPPOSED TO SLEEP BUT YEAH FCK SLEEP I NEED SEVENTEEN,0,2021-06-26T15:02:13Z
@carateume4041,IN THE MIDDLE OF WE REMEMBER KPOP HELLAUR,0,2021-06-26T15:02:13Z
@lalawmpuii1617,Rinawm hi a har a ni🙂🔫,0,2021-06-26T15:02:13Z
@michellehistoria3694,Im so ready love,0,2021-06-26T15:02:12Z
@parkjimin-wq2cj,SARAANNNGHAAAAAA,0,2021-06-26T15:02:12Z
@anatheaornopia5270,please watch ready to love after this carats!,0,2021-06-26T15:02:12Z
@crystalmuljadi,EVERYONE PLEASE STR3AM RTL TO SECURE THE WINS,1,2021-06-26T15:02:12Z
@신기방기뿡뿡방기-p8k,"진짜 오빠들 너무 고마워 ㅠㅠ
셤 기간에 잠깐동안 아주
행복하게 해주는거 같아ㅠㅠ",4,2021-06-26T15:02:12Z
@kwoncarat0426,SEVENTEEN said lets bring back our COLOR!!!,0,2021-06-26T15:02:12Z
@seventeen6234,HAHSH I LOVE YOUUU,0,2021-06-26T15:02:11Z
@SvtCaratzz,Until now I'm still curious who is the girl in their MV😂,0,2021-06-26T15:02:10Z
@stephanieespino2988,matutulog na sana ako eh pero ILOVEYOU seventeen 💖,0,2021-06-26T15:02:10Z
@k_e_v_i_n_0,Seventeen world domination!,0,2021-06-26T15:02:10Z
@엉엉이-o5r,"하.. 자가격리 중임에도 계속 팬들 찾아주고 영상올려주는 너네들을 어떻게 안 사랑하니 ㅠㅠ
얼른 무대 보여줄 수 있으면 좋겠다 💎💙",67,2021-06-26T15:02:10Z
@exocandle,I’ll never forget ever,1,2021-06-26T15:02:10Z
@wooahaericebowl8838,PINK SWEATER ON WOOZI HOLYFUCKWJKS,0,2021-06-26T15:02:09Z
@몽뭉-y1o,"부교수님 허릭받고 호다닥 보러옴,,, 이렇게 겹치는건 눈물 나여,,,ㅜㅜ",0,2021-06-26T15:02:09Z
@nathhhhhhhhhhh,Kaget dong:),0,2021-06-26T15:02:09Z
@riairiri586,MANG GUGULAT NG TAON NANONOOD AKO NG VLIVE NI KWANNIE EH PERO THANK U I LOVE U ALL !!!!!!!!!!!!!!!!,0,2021-06-26T15:02:09Z
@umbrellaholder7369,I love their fits here🥺❤️,0,2021-06-26T15:02:09Z
@sagikkunjeonghan,CARAT NEVER THIRSTY BECAUSE SVT ALWAYS FEEDING US WITH CONTENTS 💕,0,2021-06-26T15:02:09Z
@emjlee3574,"""they won't put our official colors on the merch so we'll wear it for u""",13,2021-06-26T15:02:08Z
@meanieboo4118,YEASSSSSSS,0,2021-06-26T15:02:08Z
@채연-j9v3t,아니 헐 의상 무슨일 너무 이쁘다,0,2021-06-26T15:02:08Z
@svt3509,STRAIGHT HERE FROM BOO LIVE,0,2021-06-26T15:02:07Z
@gabchavaria8867,❤️❤️😭,0,2021-06-26T15:02:07Z
@deynieltolop3493,"please watch and stre@m the mv after watching this, FIGHTING CARATS!!!",0,2021-06-26T15:02:07Z
@isa1408,This is my personal opinion if they would’ve used this video as the main video I would’ve loved the video even more tbh this is extremely well put and less chaotic in my opinion,0,2021-06-26T15:02:06Z
@user-hc3sq7oq6k,Hoshi 😭😭😭😭😭😭😭😭😭,0,2021-06-26T15:02:06Z
@litzyramirezz,13 kingssss <33,0,2021-06-26T15:02:06Z
@xxmemoxx1,صارتتتت اغنيتيي التوبببب,0,2021-06-26T15:02:06Z
@keyrozia,This screams ‘BOYFRIEND MATERIAL!!’❤️😂,0,2021-06-26T15:02:06Z
@anshsnashrf,Dinooooooo,0,2021-06-26T15:02:06Z
@kieutrang4573,Stream MV please ❤❤❤,0,2021-06-26T15:02:06Z
@mika-zn5co,🔥🔥🔥🔥,0,2021-06-26T15:02:04Z
@alyaaa5118,so fresh 🥺,0,2021-06-26T15:02:04Z
@haostetic6252,"If today is confession day
Tomorrow is our first day, right ? 
Answer me SEVENTEEN !",84,2021-06-26T15:02:04Z
@tigerseeds3319,SEVENTEEN IS CONSTANTLY BLESSING US WITH CONTENT ❤❤,1,2021-06-26T15:02:04Z
@teraymor,"Ceritanya mau confess, pda senyum2 gitu ah",0,2021-06-26T15:02:04Z
@sebonghaee2644,"THIS IS A SIGN TO STREAM THE MV HARDER CARATS, WE ARE SO SPOILED",0,2021-06-26T15:02:03Z
@parkjimin-wq2cj,"S.COUPSSS
🙃 😍😍😍SSSSSSSS",0,2021-06-26T15:02:03Z
@ciciwayyo,seventeen looks so handsome,0,2021-06-26T15:02:03Z
@kwonddol240,Mullet woozi,0,2021-06-26T15:02:03Z
@ngankhanh0203,❤,0,2021-06-26T15:02:02Z
@lixie972,I’m so in love with this version 😌🥰,0,2021-06-26T15:02:01Z
@rosequartznity,WAITTTTT!!!! CONFESSION VER??????? WT...,0,2021-06-26T15:02:01Z
@warmcupofmilk4613,i'm glad they're wearing the official colors again XD it's been a long time since rose quartz and serenity,1,2021-06-26T15:02:01Z
@javavarais9229,WOOZI MULLET???,0,2021-06-26T15:02:01Z
@taeraeus,세븐틴 특유에 달달한 아련함? 이런 느낌이 너무 좋다ㅠㅠ,4,2021-06-26T15:02:01Z
@wendelynkimpaque8836,Ka mga gwpo bahhhh!!!!,0,2021-06-26T15:02:00Z
@マキシン-l2t,literally the best group.,0,2021-06-26T15:01:59Z
@angelicacorpuz466,what a nice day to confess 💎❤️,0,2021-06-26T15:01:59Z
@lovelyabigael8044,Demi apa bapak S.coups Gans😗☝️,0,2021-06-26T15:01:59Z
@Iampatriciaa,Patulog nako tas nag notif.,0,2021-06-26T15:01:59Z
@aurell8338,🥰🥰🥰🥰🥰,0,2021-06-26T15:01:58Z
@seojin0601,"0:38 승철 너무 뽀짝뽀짝 뛰어오는거 아니냐ㅜㅠ 
너무 귀여워서 미치겠따☺️☺️☺️☺️😆😆💗💗",1,2021-06-26T15:01:58Z
@nazzseee,"stanning seventeen is best decision I ever made 🥰❤️ . 

for people who's notice this comment , i made SVT fanmade . you can check it out 💘",1,2021-06-26T15:01:58Z
@지수-p9v,"부교수 듣다 왔습니다
.",0,2021-06-26T15:01:58Z
@user-hc3sq7oq6k,Mingyu supremacy 🛐🛐🛐🛐🛐🛐,0,2021-06-26T15:01:57Z
@siyoonhee191,Now all i can say CARAT IS THE BEST SPOILED FANDOM EVER(◍•ᴗ•◍)✧*。,1,2021-06-26T15:01:57Z
@bookeu9027,PLEASE AFTER THIS GO TO MV RTL,0,2021-06-26T15:01:57Z
@choa3692,파트체인지 보고 싶다....이번에도 밤 버전 있는건가?,0,2021-06-26T15:01:56Z
@jacquelynmonteclar5882,Love this!!! We are so spoiled every day carats!,0,2021-06-26T15:01:56Z
@wonudrffll5426,"Yak oke, aku pledisphobia, sekian terimakasih",4,2021-06-26T15:01:56Z
@imlikettjustlikett2689,Shuta Akala ko part switch na.,0,2021-06-26T15:01:56Z
@abrilchung4410,i love these outfits,0,2021-06-26T15:01:55Z
@lnycleoi,KSKSHSJAJAH IT'S SO BEAUTIFUL 😭😭😭😭,0,2021-06-26T15:01:55Z
@nurintanhumairoh6945,Kenapa ini pada cute cute bangett. Cerah amat mukanya kaya masa depan,1,2021-06-26T15:01:55Z
@bellbaebae,the8's smiling behind hoshi in hoshi part is making me all smiley audnskfmje,0,2021-06-26T15:01:55Z
@fthihaa,fact : Carat the lucky fandom,0,2021-06-26T15:01:55Z
@fleurdelacour7764,"I mean, carats are so spoiled by svt, im literally crying rn😭🖐🏻",2,2021-06-26T15:01:54Z
@xxx_ln91,I love you...i'm ready to life with you...saranghae....sebongie,0,2021-06-26T15:01:54Z
@lamhaferdous2294,Love from Bangladeshi carat♥️♥️♥️♥️,1,2021-06-26T15:01:53Z
@svtcarat173,사랑해❤️RTL,0,2021-06-26T15:01:53Z
@jojinahh,I MISSED THESE TYPA VIDSS,0,2021-06-26T15:01:53Z
@boogyucheol,Seventeen are just making our days on earth better ❤💎,0,2021-06-26T15:01:53Z
@shainapicorro9543,YOUR SPOILED US TOO MUCH BUT WE LOVE YOU ANYWAYS🥺❤️,0,2021-06-26T15:01:52Z
@bookeu9027,TOLONG SETELAH INI MAMPIR KE MV RTL,0,2021-06-26T15:01:52Z
@Rei-fk6cm,I STILL CAN'T GET OVER THE ZOOM,0,2021-06-26T15:01:52Z
@Nickelpicklepoo,Their smiles are all I need. T^T,0,2021-06-26T15:01:52Z
@mmkt5372,😍🔥 Wow it's beautiful 💎,0,2021-06-26T15:01:51Z
@winterysummer,I’m here to witness love from seventeen 🥺,0,2021-06-26T15:01:51Z
@ikonseventeen6264,Since they are in quarantine PLEDIS will gonna release different VERSION OF READY TO LOVE,0,2021-06-26T15:01:51Z
@jnnghan,JEONGHAN WITH PONYTAIL... I WILL BE PASSING AWAY,0,2021-06-26T15:01:51Z
@min8042,Tengo la pantalla dividida viendo esto y el live se seungkwan :D,0,2021-06-26T15:01:51Z
@ayamiowayamiow,woaahhh,0,2021-06-26T15:01:51Z
@shifaawiyah3808,You're my escape guys!!,0,2021-06-26T15:01:51Z
@kennedynani7233,YOU ARE MY ESCAPE,0,2021-06-26T15:01:50Z
@sebongteen903,i just love them,0,2021-06-26T15:01:50Z
@ubejidarl9564,uwaa🤩,0,2021-06-26T15:01:50Z
@fluffs.,제 행복 💙,0,2021-06-26T15:01:49Z
@wendelynkimpaque8836,Hoy kadali bah nako 😭😭😭,0,2021-06-26T15:01:49Z
@stanseventeen8932,"I WILL NEVER REGRET STANNING U GUYS, ILYSM!!!",0,2021-06-26T15:01:48Z
@aleckzarepalpa1408,ACKKKKKKKKK,0,2021-06-26T15:01:48Z
@jonnabellegarcia2944,Im glad that I became a Carat💎,0,2021-06-26T15:01:48Z
@witchinghour__zzz,*SEVENTEEN never disappoint us.*,0,2021-06-26T15:01:48Z
@vrielan,jun's outfit <3,0,2021-06-26T15:01:48Z
@AR-vh9pe,I thought it's a *part switch* versionಥ‿ಥ,0,2021-06-26T15:01:47Z
@bookeu9027,PLEASE AFTER THIS GO TO MV RTL,0,2021-06-26T15:01:47Z
@nurulhafizah2086,"not me 
but also me feeling like their purpose me ahahaha",0,2021-06-26T15:01:47Z
@selenalouis2405,Shock,0,2021-06-26T15:01:47Z
@꼬소미-v9t,세봉이들 좀만 더 있다 만나자 ㅠㅠㅠ그때까지 열스밍하면서 기다릴게🥺💖💙💎,3,2021-06-26T15:01:47Z
@빵가루-e3y,청량청량하다💙,0,2021-06-26T15:01:47Z
@Seul-u9u,뭐야 다들 데뷔초반머리네 아나스 예쁘다 요때쯤... 버논이랑 석민이보구놀랐다 옛날생각나서,3,2021-06-26T15:01:47Z
@rubyya7582,Aww the rose quartz and serenity outfits :’),0,2021-06-26T15:01:47Z
@yuuraaii,AAAAAAAAAA I CAN'T EXPLAIN. THIS SO AMAZING:'),0,2021-06-26T15:01:47Z
@imthatwhitewall,Get someone who'll sing this song during his/her confession,15,2021-06-26T15:01:46Z
@faith7172,SVT BESTEST BOYS,0,2021-06-26T15:01:46Z
@과자-b6t,헐 미쳤다ㅠㅠㅠㅠㅠㅠㅠ,0,2021-06-26T15:01:45Z
@caratstellar2911,"Sleep, who? I still need to watch this.",0,2021-06-26T15:01:45Z
@어쩌란말이냐트위-w1q,뭐임,0,2021-06-26T15:01:44Z
@baekdeokmin2771,SVT BEST BOY,0,2021-06-26T15:01:44Z
@veeeronicah,a never ending saga of seventeen dancing on rooftops:,0,2021-06-26T15:01:43Z
@unknown6696,pukul yg dislikes tu,0,2021-06-26T15:01:43Z
@cssndrrr4257,I love you guys!!!!,1,2021-06-26T15:01:43Z
@abrilchung4410,JUN LOOKS SO CUTE I CAN’T,2,2021-06-26T15:01:43Z
@Moonsia__,"WE ARE SPOILED, WE ARE SPOILED GUYS! 😭🥺",0,2021-06-26T15:01:42Z
@bookeu9027,PLEASE AFTER THIS GO TO MV RTL,0,2021-06-26T15:01:42Z
@user-hc3sq7oq6k,😐🤨📸,1,2021-06-26T15:01:42Z
@allenmaejagonia9805,✨Yoon Jeonghan in ponytail✨,0,2021-06-26T15:01:42Z
@honeyjoyyambao232,Never thought they will also release diff versions,0,2021-06-26T15:01:42Z
@ddaddu17,아니 너무 예쁘잖아ㅠㅠㅠ 세상에서 제일 청량성숙해...,1,2021-06-26T15:01:42Z
@niamhgibbons4707,SO CUTE,0,2021-06-26T15:01:42Z
@paulasicat7480,Thank you SEVENTEEN!! 💗,0,2021-06-26T15:01:41Z
@preet1384,I JUST LOVE IT,0,2021-06-26T15:01:41Z
@ifsjunw6416,Essa música---- é tão perfeita!!!!,0,2021-06-26T15:01:40Z
@vernon9551,VERNON OPPA 😍😍😍,0,2021-06-26T15:01:40Z
@stqrhar,سفنتين مدلعينا,0,2021-06-26T15:01:40Z
@김이안-p9x,윤정한 머리 묶었어 소리 질러!!!!!,0,2021-06-26T15:01:40Z
@riya-ky7ev,very random but I'm obsessed with Wonwoo's outfit. The shirt is so cute,4,2021-06-26T15:01:39Z
@iramaebayog8260,Spoiled againnn 🥰,0,2021-06-26T15:01:39Z
@yeochingu3263,Who disliked this video?? How dare you,0,2021-06-26T15:01:38Z
@jeonghandsome7530,Omg,0,2021-06-26T15:01:38Z
@ataerandia,WHAT CONFESSION R U GUYS WANNA DO ?!!! BRUHHH LET ME GET MYSELF READY FIRSTTTTTT,0,2021-06-26T15:01:37Z
@javavarais9229,JEONGHAN’S HAIR IS SOO ANGELICCC,9,2021-06-26T15:01:37Z
@jvquilates3349,Carats?  You mean sthe most spoiled fandom?,0,2021-06-26T15:01:37Z
@swiftiekloree,COME ON CARAT STR17AM,1,2021-06-26T15:01:36Z
@meowmeowhae105,hGAGO,0,2021-06-26T15:01:36Z
@xhznshflzn,ㅠㅜㅠㅜㅠ 존잘이라고ㅜ ㄹㅇ 너무 행복해보여서 계속 보고있게됨,0,2021-06-26T15:01:36Z
@karenputri7137,Aaaaaaaaaa seventeen bikin kaget tiap hari,0,2021-06-26T15:01:36Z
@mariacorazonpascual9198,"Okay but what if Seventeen is now ready to be inlove?
Please, shower them with love and everything nice",0,2021-06-26T15:01:36Z
@michellehistoria3694,First,0,2021-06-26T15:01:36Z
@wynd_1992,Wowww I'm here in seconds,0,2021-06-26T15:01:36Z
@lilianesty60,Di masarap ulam sa nag unlike 🙂,0,2021-06-26T15:01:35Z
@kpopfan6212,Love this song so much 😍 love U SEVENTEEN🥰 💕,0,2021-06-26T15:01:35Z
@Soobin-w2t,Moi babys ♡♡,0,2021-06-26T15:01:35Z
@gilojedlloydclarenceb.6170,Omgggggg!!!! So many contents 😍😍😍😍 i love u boys!!!,0,2021-06-26T15:01:34Z
@tobaek522,색감진짜 너무 예쁘다 코디 바껴서 걱정했는데 예쁘다ㅜㅠㅠ♡♡♡♥︎,0,2021-06-26T15:01:34Z
@anatheaornopia5270,CUTE OMGGG,0,2021-06-26T15:01:34Z
