video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
ZXpo2vqbfCA,UgxKwVkncbl5cGpEeBh4AaABAg,@hirainayeon,UCoVnoOX5PS_ph8D5x3H7lIw,다시 금요일이 기다려지는 이유,12,2024-10-18T10:56:47Z,,0
ZXpo2vqbfCA,UgxBBx1alaT6itJv8cF4AaABAg,@아둑시니-x1l,UCbZyaq6nCwJ3rhmSNlkza8Q,7시 25분 정남이~😅,0,2024-10-18T10:56:44Z,,0
ZXpo2vqbfCA,UgzU_Ml3rXtnzEcpBa14AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,i need more NOOOOOOOOOOOOOOOOOOOO,2,2024-10-18T10:56:38Z,,0
ZXpo2vqbfCA,Ugz5QBl-bosxGt0FrWZ4AaABAg,@shaobai,UCEnfSOlTx7B3eJc8Nh_iACg,❤🎉 only love TWICE,1,2024-10-18T10:56:37Z,,0
ZXpo2vqbfCA,Ugym7UPVLH58R6CXaF54AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Jihyo to Mina you should stop getting drunk now.. Jihyo to Sana you seem too sober.. the difference 😂 twice middle line everyone 😂,446,2024-10-18T10:56:36Z,,3
ZXpo2vqbfCA,Ugym7UPVLH58R6CXaF54AaABAg.A9jKoXHtpkGA9jd4S6QIH-,@tejasshekar,UC1C8_PwZebCkO78nvdVD8NA,97 born gang ? 😂,7,2024-10-18T13:44:56Z,Ugym7UPVLH58R6CXaF54AaABAg,0
ZXpo2vqbfCA,Ugym7UPVLH58R6CXaF54AaABAg.A9jKoXHtpkGA9kU9RdQSUH,@Shine-ic6sq,UCE7HlSJSRshsx1K1gy0BuEA,She knows Mina's limit & She's seen what drunk-Sana really looks like 😂😂😂,26,2024-10-18T21:37:28Z,Ugym7UPVLH58R6CXaF54AaABAg,0
ZXpo2vqbfCA,Ugym7UPVLH58R6CXaF54AaABAg.A9jKoXHtpkGA9l7s96YSme,@ainetoile4787,UCj_Kf89flXcGI0cOgJgF-PQ,Yeah mina is definitely the most member who cannot drink much she got a headache very fast. But sana just doesn't wanna reveal her being drunk 😂,10,2024-10-19T03:41:59Z,Ugym7UPVLH58R6CXaF54AaABAg,0
ZXpo2vqbfCA,UgyWPJA1r2Fo3NMeoI94AaABAg,@dylandreilich5647,UCB6rhVa89iDhSo247nKT9PA,Yo i wanna black out with chaeyoung and grant her a wish,0,2024-10-18T10:56:09Z,,0
ZXpo2vqbfCA,UgwgdlOnzm75iNhHmVV4AaABAg,@KiannaPham,UC7dgBcn3qh-envFGMcbUoVQ,Shot puno mga marss! 🩵🍻🥂,1,2024-10-18T10:55:45Z,,0
ZXpo2vqbfCA,UgxDqF-dMeANIB2YnP54AaABAg,@onceuponatwice1,UCvE8WWWtlABOTBlDJtdOURQ,살면서 변하지 않는 좋은 친구 1명 만들기도 힘든데. 8명씩들 있다는건 정말 기적이다. 근데 그 9명 모두 예쁜건 말이 안된다.,37,2024-10-18T10:55:12Z,,0
ZXpo2vqbfCA,Ugx5qVM8caB6X9sU4oN4AaABAg,@oncetwice6090,UCcSOoIpeeOE2IEre9d1p9fA,Not the Michaeng-cliffhanger~~ T^T,1,2024-10-18T10:55:09Z,,0
ZXpo2vqbfCA,UgxMxBbVfN97O92oRGx4AaABAg,@brinabrilyantika6613,UCUSDNfgo_nP0YhN9WSW7Pnw,My mood booster is back!,0,2024-10-18T10:54:13Z,,0
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg,@GleeChan,UCEmVziY1I_sLA58M8pCUcYg,"Mina about to pass out, but then wakes up when Chaeyoung asks for a wish, lol.",1251,2024-10-18T10:54:08Z,,5
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg.A9jKXU2BWP-A9jcyLJMfYf,@tejasshekar,UC1C8_PwZebCkO78nvdVD8NA,mina.exe can never be separated from chae.exe,80,2024-10-18T13:43:58Z,UgwBhbdHBXb2uEVd05Z4AaABAg,0
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg.A9jKXU2BWP-A9mRLSSFw93,@petitkiwi1940,UCd-PwZlS9wNvK28k59SnvOA,@@tejasshekar ouuh I love u for saying that it's soo cute,10,2024-10-19T15:51:22Z,UgwBhbdHBXb2uEVd05Z4AaABAg,0
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg.A9jKXU2BWP-A9pqnClLIoC,@prasithoudomvilay8454,UCRx9JraqlERv8x7X3IdFOnQ,Her eyes open wide when chaeyoung asked about the wish from Mina,11,2024-10-20T23:40:13Z,UgwBhbdHBXb2uEVd05Z4AaABAg,0
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg.A9jKXU2BWP-A9pu7hQkskZ,@petitkiwi1940,UCd-PwZlS9wNvK28k59SnvOA,@@prasithoudomvilay8454  Yasss,1,2024-10-21T00:09:22Z,UgwBhbdHBXb2uEVd05Z4AaABAg,0
ZXpo2vqbfCA,UgwBhbdHBXb2uEVd05Z4AaABAg.A9jKXU2BWP-A9qweGo5sI9,@jmsarepsiv1498,UCEjNArR0y-s86uYQjwiN90Q,Oh yes 🤭❤,1,2024-10-21T09:50:40Z,UgwBhbdHBXb2uEVd05Z4AaABAg,0
ZXpo2vqbfCA,UgxwMsUm-9Lu3-n-auR4AaABAg,@tomie3937,UCrmmaYD1jDAqJhiKJNCEwDw,Pretties! ^•^,1,2024-10-18T10:54:08Z,,0
ZXpo2vqbfCA,UgzyOXKs_4y1CmePrER4AaABAg,@silvia91193,UC6kk6jABXDYTIcmDgWyptBg,"I love Dahyun and Jeongyeon.
I love Twice.",4,2024-10-18T10:54:00Z,,0
ZXpo2vqbfCA,UgyO3HSEMGEhlwJ2BM54AaABAg,@MinatozakiAegyo,UC8roBsYTZSNOeFsdrc_8eYw,정말로 알코올 브랜드의 광고 계약들이 TWICE가 가졌던 깨끗하고 빛나는 명성을 가질 가치가 있을까요? 🥺😱,11,2024-10-18T10:53:35Z,,0
ZXpo2vqbfCA,Ugz7FIqO2AYO5JBHWWd4AaABAg,@sunnykim1570,UCg3RNtVYUUCuggLgQ8bUsgA,"아진짜 괜히 내가 다 따숩고 그렇다,,,❤트둥이들의 우정 너무 좋아 영원하쟝 트트잘♥",4,2024-10-18T10:53:34Z,,0
ZXpo2vqbfCA,Ugxpak-fmhEA6U3UMk94AaABAg,@yoonairin,UCBQb1klDO9znC9mW1xF9Rkg,Gemes bangetttt ☺️♥️,1,2024-10-18T10:53:16Z,,0
ZXpo2vqbfCA,UgxS2RDUWXgxUNrYkfN4AaABAg,@oh0120,UCwilEOWvNE4QHGDDiAWWo5w,"묘실장님(미나 님) 취하셨군... 음... 죠이사님(지효 님).. 아직이군... 다른 멤버들도.. 아직이군....
잠깐... 묘실장님(미나 님)은 하이볼 만 먹은거 같은데... 벌써.. 취하셨나유..",1,2024-10-18T10:53:05Z,,0
ZXpo2vqbfCA,Ugy49rvbT0eg5ISUXGh4AaABAg,@chaotic2141,UCdMbYW0r-6Njr8Dw7W9uvMA,Mina is just too cute 😭,107,2024-10-18T10:52:43Z,,0
ZXpo2vqbfCA,Ugwj5uOq3cQIZnUe3QB4AaABAg,@vincenzoscialpi3070,UCsi4VFsxxFR7StP9IDRICpw,I love Twice and TTT is always amazing to watch i can't wait for the next episode,2,2024-10-18T10:52:42Z,,0
ZXpo2vqbfCA,UgyhpuGJ-XvQsHRmut14AaABAg,@suzurakubuta3965,UCeYPFLmE8V_aop2EBNF3QhQ,TWICEちゃん達９周年おめでとうございます❤お酒も飲める年になり、お酒の好みもOnceからした貴重な神回で、TWICEちゃん達のおしゃべりがかなり多くて嬉しい😊,25,2024-10-18T10:52:28Z,,0
ZXpo2vqbfCA,UgzRNJE-EgJjhlZUNmJ4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,みーたんがお酒飲んでるー🥹,66,2024-10-18T10:51:49Z,,0
ZXpo2vqbfCA,UgzviMtYuP9VHVPRmJR4AaABAg,@Riboflavin-B2,UC0A5-AppLD0iVXSzGbKPUNg,TTT of the Year! <3,0,2024-10-18T10:51:44Z,,0
ZXpo2vqbfCA,UgxOOhbemgW0Jd6XEWd4AaABAg,@ziuni2147,UCOopMuCAQ4pPFeIHhp14hAw,친자매들처럼 너무나도 서로 이해하고 사랑하는 멤버들 ! 최고야!,81,2024-10-18T10:51:30Z,,0
ZXpo2vqbfCA,UgwVGIZ04ycMMOMW6Bh4AaABAg,@てんてん-h1e,UCugWve9HOeUJp2y31JuqFkA,最近ミナ人気すごいなー,18,2024-10-18T10:50:53Z,,0
ZXpo2vqbfCA,UgxpSL0aCas7E2RJVq54AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,"Jihyo, Nayeon and Sana looks like they drink well together 😂",3,2024-10-18T10:50:39Z,,0
ZXpo2vqbfCA,UgzPsrPt3iCuMLds9dt4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,"Jeongyeon takes care of drunk Mina.. carefully picking grilled mackerel bones out and feeding her with a lot of love.

This is one of the reasons why Mina always wanted Jeongyeon to be her unnie forever🥹🥰🥰",2,2024-10-18T10:50:36Z,,1
ZXpo2vqbfCA,UgzPsrPt3iCuMLds9dt4AaABAg.A9jK7duzJOFA9jMss2KXAY,@秀玲劉-c6t,UClW5fgSiNwGF7SYUgm4e8WA,Yes!!! Agree ☺️,0,2024-10-18T11:14:40Z,UgzPsrPt3iCuMLds9dt4AaABAg,0
ZXpo2vqbfCA,UgyPaVESQl3CZkHpaX94AaABAg,@itzme23103,UC5pIA3LCB_qvPb9nd7YIEWg,This is the cutest mina ever😂 omg I'm gonna cryy😭❤️❤️,20,2024-10-18T10:50:07Z,,0
ZXpo2vqbfCA,UgxAKzlfoFAdxcUaZOt4AaABAg,@Twiceforever-o2,UCViP4VX7tmc3jyk_FFOCqUw,30:07 Chaeyoung you are really drunk😂😂😂,0,2024-10-18T10:49:41Z,,0
ZXpo2vqbfCA,Ugyf8NE6nsvT2Ncty4x4AaABAg,@JihyoPark21,UCfpAKk3UBy_iUMF4TcOWgig,this is the real family girlgroup.. i really love TWICE..,20,2024-10-18T10:49:19Z,,0
ZXpo2vqbfCA,UgyTDkxQ-mGLfNhkHzR4AaABAg,@ckim7267,UCDX2byjhglcDzYkGGAjZiJA,"If all onces gathered and have a drink in one place, it might be exciting.",1,2024-10-18T10:48:36Z,,0
ZXpo2vqbfCA,UgydCHqBFT2xN6imSbd4AaABAg,@geegee-d2r,UCKXGv6gdhnZw7AtlNZBtwPg,TTT하면 ep4까지 가는데 미나 어쩌려고 그러니ㅋㅋㅋㅋㅋ,2,2024-10-18T10:48:25Z,,0
ZXpo2vqbfCA,UgzDv3aPae9vZFcXhV14AaABAg,@itzme23103,UC5pIA3LCB_qvPb9nd7YIEWg,"YOU GUYSS DID NOTT JUST LEAVE US HANGING LIKE THATTTT!!!!!!!!
OMGGGGGG 😭😭😭",22,2024-10-18T10:48:06Z,,0
ZXpo2vqbfCA,Ugx_MCMyyXIGSV1N2094AaABAg,@aeyongi99,UC9LmQGAj2pRgoNK_em9UTTA,Mina so cute😂,27,2024-10-18T10:48:05Z,,0
ZXpo2vqbfCA,UgwQbRC1Jouu9TSuutN4AaABAg,@haichau-b1t,UCPzztC36Gw1mQPt49EALPyA,they are so cute 😍😍😍,0,2024-10-18T10:47:31Z,,0
ZXpo2vqbfCA,UgxJi1J_arDBUi4mQfV4AaABAg,@minaricano37,UCvr20bDHbH1tbQaOs_j2LEA,we just watch them drunk all of time 🤣🥲,1,2024-10-18T10:47:14Z,,0
ZXpo2vqbfCA,Ugz2Bxr9D0KECHjHHYN4AaABAg,@Jaddy88jad,UCETcwE6QdHJxDjwER4GFg7Q,"Twice really the best girl group , they're so adorable each other,i love them so much",1,2024-10-18T10:46:56Z,,0
ZXpo2vqbfCA,UgzAzm21_-_Mh4o37M94AaABAg,@NuiiChanuwat,UCVxI7BkuhKPNcXrt1TS9Jcg,It's ok,1,2024-10-18T10:46:26Z,,0
ZXpo2vqbfCA,UgylQ4Dvl5qO-ncv3ON4AaABAg,@kanatakanata7170,UCoagmuNx-ZrOr6nPbrXPhEg,ステージでのTWICEはもちろん大好きなんだけどTTTでメンバーの個性や関係がファンになった理由なんだよねー😊　それにしてもみーたん可愛過ぎる♪ みんなが見守ってくれてるから飲み過ぎは大丈夫だと思うけどちょっとだけ心配😅,10,2024-10-18T10:45:53Z,,0
ZXpo2vqbfCA,Ugx2egFBMFIx4QkT0XF4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,1:52 料理もできちゃう平井氏,3,2024-10-18T10:45:25Z,,0
ZXpo2vqbfCA,UgyQ3FN4Xvea_N0LEQV4AaABAg,@teleFimmies_0502,UCQx3ude4wy7mf8Q9L83XZuQ,7:27 my favorite. 😂,3,2024-10-18T10:45:12Z,,0
ZXpo2vqbfCA,Ugy5AKy8UW1VzjwKIS54AaABAg,@imjay0324,UCjznDwJMe92zqIkE_gdAABQ,ISTG drunk MINA is the cutest thing in the world.,24,2024-10-18T10:45:01Z,,0
ZXpo2vqbfCA,UgwCytSgutS-vajNcBF4AaABAg,@choumoong,UCSy_auyl3xTgTpV-OSe035A,YAYYY WATCHING NOW,0,2024-10-18T10:44:57Z,,0
ZXpo2vqbfCA,Ugztq4eOtCQdYB2RDW14AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Them sharing how they are when drunk even before they actually get drunk is insane. I wonder which of those habits will we see later on. Mina is showing signs already 😂,9,2024-10-18T10:44:11Z,,0
ZXpo2vqbfCA,Ugyaz7t8M4fw4Ke9Ln54AaABAg,@geegee-d2r,UCKXGv6gdhnZw7AtlNZBtwPg,미나는 뭘 하든 고급지네ㅋㅋㅋㅋ,26,2024-10-18T10:44:09Z,,0
ZXpo2vqbfCA,Ugzgq77ZusHMjicyN154AaABAg,@behonest8184,UCe3n2uEGDJi-HgBUlHC5IGQ,Michaeng 😭😭😭😭😭😭 i can't wait next week 😭😭😭😭😭😭,5,2024-10-18T10:44:05Z,,0
ZXpo2vqbfCA,UgwuK-fpe4R7_IG4Zoh4AaABAg,@lunhmanem367,UC97GKaHsDd-nBgeZZF8cwOA,Celebrate Dahyun not drink alcohol 😁😊💕,1,2024-10-18T10:44:00Z,,0
ZXpo2vqbfCA,Ugz_byzSHVSJ2KVDiNJ4AaABAg,@두부두부-d1y,UCDmPM6cnAm5U0DZyivDxATQ,진짜 감회가 새롭다… 벌써 술먹을 나이가 되었넹 식스틴때부터 계속 응원해왔지만 현재 달려온 시점에서 보면 9명이 다 화목하고 즐겁게 지내서 진짜 대리 행복을 느낀당… 티켓팅 실패해서 팬미팅은 못가지만…. 콘서트 존버하면서 기다릴게 9주년 축하해 트와이스 ! 다들 앞으로도 마음 몸 건강하게 활동하자!!!❤❤❤,25,2024-10-18T10:43:21Z,,0
ZXpo2vqbfCA,UgyKiBMwctw_aUrf0HB4AaABAg,@kepianmaybe,UC7A5eh1P-arIjvBqtDc1SyA,0:22 マイペースにタンフル食べるツウィちゃん好き笑,22,2024-10-18T10:43:16Z,,0
ZXpo2vqbfCA,UgyaSK_XnsMV26FeYDB4AaABAg,@TH0831_,UCCRbIFv3IvTHJGRmznB8A3A,How can someone be this cute and pretty even when Mina is drunk she's so attractive.,37,2024-10-18T10:42:55Z,,0
ZXpo2vqbfCA,Ugy_UqReQ6UpBMxl8BJ4AaABAg,@hajimesbiggestsimp,UC14Bd92XM_glv0xJGKAyJ9w,"TWICE do be acting drunk on a regular basis so now that they’re actually drunk, they actually seem sober lmao 😂😂 still loud and competitive as always",2,2024-10-18T10:41:21Z,,0
ZXpo2vqbfCA,UgxQjLcsuTTfvTCepi14AaABAg,@gold_terran,UCXiHem47mhIz-ncQfTM2Gxg,Taste 😋 & funny 😂,1,2024-10-18T10:41:04Z,,0
ZXpo2vqbfCA,UgzJRfdb8MtC1S3tP654AaABAg,@Zekiah09,UCKQTQptKhsnhEbSJlvK_34g,✨,2,2024-10-18T10:40:41Z,,0
ZXpo2vqbfCA,UgxPI6e1F0qDKLiTGbB4AaABAg,@Mahi-xb2tx,UC-nt7jMaDIjvZGJU7GC5i7Q,Was coming everyday to check if they uploaded ep 2😭😭😭😭😭❤,3,2024-10-18T10:40:05Z,,0
ZXpo2vqbfCA,UgwFz5WocLbP_btZJRp4AaABAg,@BossMyoui97,UCGAR2g-2fdzVUCmdA6nOewQ,OMG Mina she's so adorable .,87,2024-10-18T10:39:54Z,,0
ZXpo2vqbfCA,UgwpTHaoINvqFg8FulR4AaABAg,@Sir_Helik,UCiJic6p-JgkPbWu1_QN1_eA,나는 말이 없다...,9,2024-10-18T10:39:34Z,,0
ZXpo2vqbfCA,UgyrBmPRqAWboLtzjWZ4AaABAg,@Ava-un8pc,UC2Sk5k0Bgj7Dgv_t6ZiW4fw,"waiting for the next ep omg, i hope momo come back 😂",0,2024-10-18T10:39:27Z,,0
ZXpo2vqbfCA,Ugzm_ngM92m7g_OvEtt4AaABAg,@nickycalder,UCy7L1YrpEBpW46JreRfgvZA,"Nooo why so little time, Its 4:30am and Im awake just to see time to twice 😂❤",0,2024-10-18T10:39:12Z,,0
ZXpo2vqbfCA,UgyhU3f6GJh67xWGB2V4AaABAg,@hinatashoyou7538,UCTDLLGzx60EjcmkLXrqx1Og,Duh gak sabar nungguin minggu depan,0,2024-10-18T10:38:56Z,,0
ZXpo2vqbfCA,Ugzd0xznpUL3XixXAzR4AaABAg,@ケツィヤ,UCD8wHRGgM4eV0ed4DdYhY-g,El que madruga twice lo ayuda,0,2024-10-18T10:38:26Z,,0
ZXpo2vqbfCA,UgyV8NjhTfbgEXad0D54AaABAg,@Valentino0803,UCdzrf6HAEaOHOytCwB2_i0Q,OMG Chaeyoung!!! damn girl,3,2024-10-18T10:36:57Z,,0
ZXpo2vqbfCA,UgzWehoAQjQCTEPbKMV4AaABAg,@JessyH0831,UCrthv-wkTehMJYZt80nkTpQ,My poor baby Mina someone please send her home but she looks so cute and pretty.,50,2024-10-18T10:36:56Z,,0
ZXpo2vqbfCA,UgyzpotnQOv-aUl4iW94AaABAg,@user-twiceitzynmixx,UC1hLFHo_DtZL-XcylwCpwug,好幾個成員的廚藝都進步好多耶，T寶們真的全方位的成長了！,1,2024-10-18T10:36:39Z,,0
ZXpo2vqbfCA,UgxQjbc0vcib33ynNPF4AaABAg,@ShyanaRV,UCGmn9iA6FQrYcixQMnKLbaQ,"Guess all members gonna take care of Mina now Lol, My girl really wants to go home 😂",6,2024-10-18T10:36:06Z,,0
ZXpo2vqbfCA,UgwR7E1CN4LXXRpXnP94AaABAg,@Alien.K19,UC_ap25tO_z6lx2kUQBsoq5A,Need more slow-mo Mina,4,2024-10-18T10:35:55Z,,0
ZXpo2vqbfCA,UgwwCETLZBtkFx3RHS14AaABAg,@ooddiii,UCkcxv2U4PSc6wFlsfrAIJHw,30:14 why a cliffhanger 😭,1,2024-10-18T10:35:18Z,,0
ZXpo2vqbfCA,UgzkMHw-khRLgBtYfrF4AaABAg,@mt123pt,UCNo1TSS7S4Ury9y0oknWQIA,"As someone who doesn't really like drinking and therefore doesn't have moments like this with her friends, I'm really enjoying this TTT",1,2024-10-18T10:35:02Z,,0
ZXpo2vqbfCA,UgwAX8DD4OnukAfu-cx4AaABAg,@likeyyy,UCuLsuNdWgjmhqul9XqKRW1A,nooo my myoi drunk😭,3,2024-10-18T10:33:49Z,,0
ZXpo2vqbfCA,Ugz54W0uZtPPR2Ec3aB4AaABAg,@clovisgabisan,UCOk0BPui97SdhvIx8jed3Vw,I have never been more attracted to Mina till this ep came out 🫠 (she's my bias ),4,2024-10-18T10:33:16Z,,0
ZXpo2vqbfCA,UgxOf-Zvh8nwux0cr1V4AaABAg,@SittieRaniya,UCTNZaQIMUtlz9eH3TMvgu9A,Bwesit bat ang cute ni Mina pag tipsy.,1,2024-10-18T10:33:10Z,,0
ZXpo2vqbfCA,UgyQGmM1odq8vp66GnZ4AaABAg,@mt-hy7hl,UCnW23x3Il78Dh7DUdHRNHHQ,Save Mina😭😭 girlie is so sleepy,6,2024-10-18T10:32:57Z,,0
ZXpo2vqbfCA,UgzmjlAjZ_95_Z6aHV54AaABAg,@Inspiringlegend28,UC_0saGHigyfEAVCfklphKZA,"They are making it so normal to drink,not their fault their culture is so weird",2,2024-10-18T10:32:56Z,,0
ZXpo2vqbfCA,UgxTWZTpb3c558BlzLF4AaABAg,@わたし-y7t,UCKB305KKJ1EHrM9lQyOMH3Q,ミナちゃん可愛すぎるよ~🤦🏻‍♀️🩷🩷,59,2024-10-18T10:32:39Z,,0
ZXpo2vqbfCA,UgyOUBGzlxgq9fafCid4AaABAg,@Asa_x_pallabi07,UCQY6onr-7Sta_hDRJl0KTYg,"My nine queens is my life, heart and everything 🎀🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",0,2024-10-18T10:32:29Z,,0
ZXpo2vqbfCA,UgzWyPLFMFMMiisyZwl4AaABAg,@_a_b_c,UCHO_4wTg7uHYy7c6D91E1JA,미나 ㅈㄴ 커엽다 ㅎㅎㅎㅎ,28,2024-10-18T10:32:00Z,,0
ZXpo2vqbfCA,UgyWUaE6Sqkt_tUlhQd4AaABAg,@rredxo,UCCs_cT0p6h6o6t_XNzEJEdA,26:52 Mina sama Momo ngeblank 😂😂😂,0,2024-10-18T10:31:43Z,,0
ZXpo2vqbfCA,UgxyhtNJrI8RYjIv5DB4AaABAg,@아폴로리,UCtxU9AFBWt1XJaI_HEZZsag,이번 영상 너무 좋다😊,2,2024-10-18T10:31:31Z,,0
ZXpo2vqbfCA,Ugyjg76Ct9hmM5jJrGV4AaABAg,@uhmbee,UCQIyS0iHFVUslpzw_fi8PaQ,The cliffhanger ooohh~,0,2024-10-18T10:31:25Z,,0
ZXpo2vqbfCA,Ugw8BRVVGFkoUBT7UfN4AaABAg,@Yohanmiergo,UC_vJXeZwHJGNiPLhXugcBIA,I love you Jihyo❤,1,2024-10-18T10:30:51Z,,0
ZXpo2vqbfCA,Ugzyb_0NY96f1R--Y0d4AaABAg,@sunshinemendoza8838,UCvlNtGEROxAEMhMfa3OER1A,❤,0,2024-10-18T10:30:43Z,,0
ZXpo2vqbfCA,UgysouwYtRZW7V2z-lJ4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,Es que minari ebria🥺🤏😭,2,2024-10-18T10:30:39Z,,0
ZXpo2vqbfCA,UgwXaCQAF1ObIDZ--pp4AaABAg,@zuikozui11,UCUP0hTURkCSbrKdhJ29oD4w,Mina drunk 😂,3,2024-10-18T10:30:33Z,,0
ZXpo2vqbfCA,UgycApMriK63FYALIOV4AaABAg,@AlexamariaArmy,UCLKWe-gUJTv_DUUWSj4JjKA,Wow cool❤,1,2024-10-18T10:30:32Z,,0
ZXpo2vqbfCA,Ugxx9_pU5CQu9gC5bvp4AaABAg,@Yohanmiergo,UC_vJXeZwHJGNiPLhXugcBIA,HAPPY 9th ANNIVERSARY MY 9WICE❤❤🎉,1,2024-10-18T10:30:32Z,,0
ZXpo2vqbfCA,Ugx5BFt8GHip5bMrRKZ4AaABAg,@ot9islifenjmsjmdct,UCYYZEFv__utDjgXnKIVtLDg,JAJAJJAJAJA OH POR DIOS ESTO ESTA... 😂 LAS AMO LAS AMO POR HACER ESTO Y LO CORTAN EN LA MEJOR PARTE 😂,1,2024-10-18T10:30:12Z,,0
ZXpo2vqbfCA,Ugyo963r9MBhm3Yylyd4AaABAg,@나는알콜프리근데,UCML-UZa6gP_fON7phHOdTyQ,29:56  완벽한 미모다 ㅋㅋㅋ,16,2024-10-18T10:29:49Z,,0
ZXpo2vqbfCA,UgwJ_YytNB2mcDMb-4Z4AaABAg,@BtsForever-x3u,UCSsumhYLQMXX8FE1F9QXzjA,Twice are so cute😂💗,0,2024-10-18T10:29:36Z,,0
ZXpo2vqbfCA,UgxNlpU-ayCzexoAAER4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Are we not taking about the Maknae not looking so tipsy,0,2024-10-18T10:29:33Z,,0
ZXpo2vqbfCA,Ugws50oT7gTMdrORrcR4AaABAg,@majelledeguzman1121,UCdku_TT6G3NxprfkZmcx6bw,"I wish I was into kpop back then, honestly I was a hater. My 2 sisters love twice. They kept pushing me to check out them but I was not feeling it bcoz like I said it's kpop but look at me now ( am on my 4month fangirling over them ) love watching TTT, can't stop laughing about every funny shenanigans they got.  More years for twice please, I need to see your concert even juust once 🙏🤞",4,2024-10-18T10:28:55Z,,0
ZXpo2vqbfCA,UgxW7pWhxsKwq7huPhp4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,I really like JeongMi friends like they are same age but Jeongyeon always taking care of Mina and mina really like Jeongyeon to be her unni,3,2024-10-18T10:28:49Z,,0
ZXpo2vqbfCA,UgytRf3fR2_47uWHK1d4AaABAg,@chanelle3000,UCKHLEBUoIYo_348D49xwaOw,"What wish Chae Chae?!! I need to know now😅 Mina is me, I totally love her vibe❤😂 

She is so cute🥰🥺

The girls always keep me laughing and smiling. Can't wait for the next one💜",54,2024-10-18T10:28:47Z,,0
ZXpo2vqbfCA,UgxXYdYGW7u6IY1-v414AaABAg,@csc00001,UCpWKYN0mj-rvOneW5vw-5pg,excited to the next episode,3,2024-10-18T10:28:32Z,,0
ZXpo2vqbfCA,UgyDKVoDGFLunXCAi9t4AaABAg,@crussakckscube,UCPh6L9HkPvQGOGZuffT6jFQ,this episode is fireeeee,1,2024-10-18T10:28:27Z,,0
ZXpo2vqbfCA,UgwMkWiSTkE_3CtfsyR4AaABAg,@csc00001,UCpWKYN0mj-rvOneW5vw-5pg,wow I had so much fun watching this,2,2024-10-18T10:28:18Z,,0
ZXpo2vqbfCA,UgzCQBDUJsneqa-8d714AaABAg,@omorfamatia223,UCqu5SFCnNDYBFoCkD0HX-EQ,"Drunk Mina so cute, she catch zooning a couple times😂",28,2024-10-18T10:28:14Z,,0
ZXpo2vqbfCA,Ugx7-n7dA8pQKDS1goF4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Jihyo and Jeongyeon taking care of Mina,2,2024-10-18T10:27:51Z,,0
ZXpo2vqbfCA,UgxRu_dII6ElXHi34Kl4AaABAg,@EdyHomeStudio,UCBfg4U8Xf1p8g68DnwkTEtQ,"Woy chaeyoung minta apa 😭 nanggung bener astaga ,,",1,2024-10-18T10:27:42Z,,0
ZXpo2vqbfCA,UgwROKQ-__Mc8lJXW594AaABAg,@twicetwicegaja,UCkueYzXxxp9WYmKJvHeXWzA,Jihyo saying she's happy they are still busy even on their 9th anniversary is something naysayers won't understand. It's hard for a girl group to still be as busy as they are given their seniority. It may be exhausting and hard but for some idols not working is harder. They are at a point where they can now say no but they still choose to work.,5,2024-10-18T10:27:10Z,,0
ZXpo2vqbfCA,UgwnZI7HoCZYGjFityZ4AaABAg,@januaryjsk4110,UC4l2NXQIDXKrv2yCnhzH37g,Twice are so lovely.,4,2024-10-18T10:26:56Z,,0
ZXpo2vqbfCA,UgwwSvnnFfU0t4dH_Z14AaABAg,@tzuchu3700,UCyfgZihXI2P_GxUfkJrNDJQ,All Mina wants is to sit next to her  Chaeyoung 😅😁,45,2024-10-18T10:26:50Z,,0
ZXpo2vqbfCA,UgzjC5CWwI-wa2rwOUR4AaABAg,@おこめのぱん,UCE_MdJJq85iZNiRUs635krw,"みーたん酒弱いの可愛い～～でも心配になった；；
こういうメンバーがみんなでワイワイしてるTTT大好きだから今回めっちゃよかった！",56,2024-10-18T10:26:31Z,,0
