author,text,likes,published_at
@Yukii3223,Perfect girls,0,2022-08-29T15:09:20Z
@4head163,Whole album deserves Live clip,0,2022-08-29T15:09:20Z
@jihyommi,JIHYO TE AMO,0,2022-08-29T15:09:19Z
@delacruztehillahmaea.5316,NICEEEEEEE SOMETHING REALLY SHIFTED AFTWR THEY RENEWED THEIR CONTRACT!! WOOOOOAAAAH,0,2022-08-29T15:09:19Z
@mvedrama,"Elas se divertindo cantando, que precioso gente pelo amor Deus!!! Eu amo tanto elas!!!!",3,2022-08-29T15:09:19Z
@carolinaassis4279,Finalmente temos uma performance de bside,0,2022-08-29T15:09:19Z
@heroheru1719,CINTA BGT GW AMA 9 CUPANG INIHH🥺🥺😭💞💞❤️❤️❤️❤️,1,2022-08-29T15:09:19Z
@kimchoutaetzu1612,Wow sayang banget nggak dibikin musik vidionya,1,2022-08-29T15:09:19Z
@user-pu3gc8cu3d,شعرررر ميناااا,1,2022-08-29T15:09:18Z
@asemdusenova5736,Wow thank you so much!!,0,2022-08-29T15:09:18Z
@morphuzz,OMG Tzuyu ♥.,0,2022-08-29T15:09:18Z
@onceinamillionce9453,OKAYYY BASIC NEXTTT,0,2022-08-29T15:09:18Z
@lalrinmawiasailo7295,Love from India❤️❤️❤️,1,2022-08-29T15:09:18Z
@kennylin6603,太驚喜了,0,2022-08-29T15:09:17Z
@am-be9jd,"THEY DON'T PLAY IN SERVICE, ARTISTS",1,2022-08-29T15:09:17Z
@MD50515,"Apa ini ferguso?
Ngasih kejutan tengah malem,
Adik² ku,",1,2022-08-29T15:09:17Z
@yoelianto2536,Kerenn 😭😭🔥🔥🔥,0,2022-08-29T15:09:16Z
@haewon8618,OMG???,0,2022-08-29T15:09:16Z
@sembilanindera2231,This would be absolute 🔥🔥🔥 in concerts !,0,2022-08-29T15:09:16Z
@stelljun2055,Jihyo will forever wreck me,0,2022-08-29T15:09:16Z
@user-ud5kt8ix9j,WE LOVE YOU TWICE,0,2022-08-29T15:09:16Z
@biyanshandy8425,"It feels fresh and novel! I like dat 👌👌
Like if you agree that we need more of this 👀",0,2022-08-29T15:09:16Z
@hi-lu6su,Jeongyeon vocals 😭,0,2022-08-29T15:09:16Z
@al4ngs,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,0,2022-08-29T15:09:16Z
@iyseung,OMG,0,2022-08-29T15:09:15Z
@911maelstrom,"Twice always looking after Onces!
This is the best gift! 😊",0,2022-08-29T15:09:15Z
@elanu_r313,BAYILDIM,0,2022-08-29T15:09:15Z
@amaaan_154_7,Excuse me,0,2022-08-29T15:09:15Z
@So_Vv,can you let me install a can you let me install  i love you😭💗💗💗💗💗💗💗💗💗💗💗😍,0,2022-08-29T15:09:14Z
@mivxnas,twice never makes bad songs,0,2022-08-29T15:09:14Z
@bestgirl6542,The vocals,1,2022-08-29T15:09:14Z
@christianfalcotelo1347,The Vocal of 3MIX is the best...  And The Other Members Improve so much on their Vocal....  Twice the QUEENS,1,2022-08-29T15:09:14Z
@marialapatafria6343,"We are very well fed, i love these queens!!",1,2022-08-29T15:09:13Z
@valentinaVazquez792,Y siguen las sorpresas ahahahahahaha me encanta 😍❤️😍❤️😍❤️😍❤️,0,2022-08-29T15:09:13Z
@tzuyuisagoddess4353,OMOOOOOOOOOOOOO SLAYY QUEEENNNNSS!!,0,2022-08-29T15:09:13Z
@lovecountdown8570,people who don’t stan twice are missing ouuttt,1,2022-08-29T15:09:13Z
@iam4484,あまりにも良すぎて目眩がしてきた,1,2022-08-29T15:09:13Z
@Srh-p8i,Finallyyyyyyyy,0,2022-08-29T15:09:12Z
@myriamtouil3347,TWICEEEEE YOU ARE SO TALENTED,0,2022-08-29T15:09:12Z
@carlotavalensalia5158,QUE ARTE DE VOCES,0,2022-08-29T15:09:12Z
@zonychloe7140,I'm Queen I'm Queen,0,2022-08-29T15:09:12Z
@3llbod,Queens of hearts,1,2022-08-29T15:09:12Z
@marga6872,TWICE POWERFUL VOCALS,0,2022-08-29T15:09:12Z
@jyprtwwww,Yoonivers,1,2022-08-29T15:09:12Z
@manxhii,Jeongyeon's vocals are pure treasure 🥺 we love you jeongyeonieeee 💓💓💓,1,2022-08-29T15:09:12Z
@Yukii3223,Tzuyu ommmg,0,2022-08-29T15:09:11Z
@ip3354,I want Xdinary heroes x twice live,0,2022-08-29T15:09:11Z
@jhonataniberico8223,Mis reinaaaas 😍😍😍,0,2022-08-29T15:09:11Z
@aerispengu,Ağağğağğağağa,0,2022-08-29T15:09:11Z
@NN-wd4qo,Wow,0,2022-08-29T15:09:11Z
@Jjyurangdan1,"""And now that I'm surrounded by all my girls
We be shining bright like diamonds and pearls""

yes my girls! go rule the world, we will support you all the way",3,2022-08-29T15:09:11Z
@partelianzaw6425,My love yoo jeongyeon 💚💚💚💚💚💚,0,2022-08-29T15:09:10Z
@straykidsloverforever,Wow. Really love the song and they even have a mv! 😍😍😍 Twice you really are queen of hearts!,0,2022-08-29T15:09:10Z
@abittercandy,the outfits omg??!?!??!?!?,0,2022-08-29T15:09:10Z
@ichi_nisan123,"the outfits, the visuals and most importantly the vocals aaaa it's so perfect, they are perfect 🥺",10,2022-08-29T15:09:10Z
@SASOBI123,ジヒョたんの高音マジで最高！,0,2022-08-29T15:09:10Z
@deniserobert9861,Goddamnnn Chaeyounggg!!!!,1,2022-08-29T15:09:09Z
@aliceko2747,💚💚💚💚💚💚💚💚,0,2022-08-29T15:09:09Z
@HappyTzu2,Tzuyu so pretty,0,2022-08-29T15:09:09Z
@sanadahyun8875,最高だった！投票とか今まで以上に頑張れる,0,2022-08-29T15:09:09Z
@beronbrixc.132,TEKAAAAA LAAAAANGGGG,0,2022-08-29T15:09:09Z
@Nasss-k4g,バチ可愛くて草,0,2022-08-29T15:09:09Z
@nadhifahmareli6573,Surprised ✨,0,2022-08-29T15:09:09Z
@user-kl1hr2vt2n,MÜKEMMEL AŞKALEIM BENİMM,0,2022-08-29T15:09:09Z
@sanatozaki9,TAM OLARAK İHTİYACIM OLAN ŞEY BU,0,2022-08-29T15:09:08Z
@imadeadigunaaryariastha8590,THEIR VOCALSSSSSS,0,2022-08-29T15:09:08Z
@ca9235,I'm ascending to heaven they are my queens,0,2022-08-29T15:09:07Z
@gres0207,NAHYO VOCALS,0,2022-08-29T15:09:07Z
@owarinozera2214,AHHHHH HUHU,0,2022-08-29T15:09:07Z
@francejilcydurante4525,MY FAVORITE ERA OF TWICE INDEED!!!!! 😭❤️,0,2022-08-29T15:09:07Z
@ththu7996,💗,0,2022-08-29T15:09:07Z
@れら-b6k,チェヨンのラップヤバい！,0,2022-08-29T15:09:07Z
@KJM17,AAAA TWICE 🥰🥰,0,2022-08-29T15:09:07Z
@ramadinifitri675,This song sooo crazyyyy ♡♡♡,1,2022-08-29T15:09:06Z
@gahyunlee325,What if TWICE perform this next week on music show?! The world is healing..,0,2022-08-29T15:09:06Z
@ryukikentoart2619,LET'S GO 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-29T15:09:06Z
@Amelia-n6m7r,I know why Nayeon said we sleep late ♡,0,2022-08-29T15:09:06Z
@pamelapam10,"São as melhores, simplesmente",3,2022-08-29T15:09:06Z
@sophiamariangolong3688,Ang gaganda nyo!😍😍,0,2022-08-29T15:09:05Z
@elanu_r313,AAAAAAAAAA,0,2022-08-29T15:09:05Z
@whisky3k,Twice rules my heart.,0,2022-08-29T15:09:05Z
@user-ud5kt8ix9j,best girls group of the World,0,2022-08-29T15:09:04Z
@rdhphm,whattttt theeeee,0,2022-08-29T15:09:04Z
@iknowkpopbcuzofbtstwice.504,This should've been a single or a title track JYPE whatyoudoing😭😭😭😭,0,2022-08-29T15:09:04Z
@jhonataniberico8223,Las amooooooo,0,2022-08-29T15:09:04Z
@gamesieukho4788,Better Than TTT,1,2022-08-29T15:09:04Z
@hnineishweyee8989,live vocal,0,2022-08-29T15:09:04Z
@taetaechou4267,CHÁY NHA,0,2022-08-29T15:09:04Z
@beronbrixc.132,AAAAAAAAAA GIATAAAYY HUHUHUHUHUHU,0,2022-08-29T15:09:03Z
@dubudubu4302,"I was not ready for this. 9wice Destroyed Me
I NEED COMPENSATION",0,2022-08-29T15:09:02Z
@maine9535,That cute anyeong.......,1,2022-08-29T15:09:02Z
@kaduroy12,I've officially died,0,2022-08-29T15:09:02Z
@titiesambariniputriwidodo-6329,OMG 😭😭😭😭🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-08-29T15:09:01Z
@alpatyadjad3136,Twice queens,0,2022-08-29T15:09:01Z
@strawberrytwice6424,THEY ATE THAT SHI-!,0,2022-08-29T15:09:01Z
@yowjettx1205,HEY! I DIDN'T EXPECT THIS BUT THANK YOU! 😭😭😭💟💟💟,0,2022-08-29T15:09:00Z
@burakyldrm9137,Ha pörfekt pörfekt pörfekt pörfekt pörfekt pörfekt pörfekt twice pörfekt wow,0,2022-08-29T15:09:00Z
@abittercandy,TWICE NEVER MISS,0,2022-08-29T15:09:00Z
@cheeseupuffu5815,Obsessed with Minari's part 😍,0,2022-08-29T15:09:00Z
@seungmin_stay,그들은 놀랍고 그들의 목소리는 정말 섹시하고 아름다우며 결코 우리를 실망시키지 않습니다. 우리는 당신을 두 번 사랑합니다 <3333,321,2022-08-29T15:09:00Z
@jihansanantonio8012,OMGGG MY FAV BSIDE IN BETWEEN 1&2,0,2022-08-29T15:09:00Z
@vincentlaurel4897,slay omg😭new fave b side,0,2022-08-29T15:08:59Z
@gres0207,THE CHORUSSS,0,2022-08-29T15:08:58Z
@johnariesvaldez5555,"What perfect video before going to bed, Love you Twice 🥰😍😘",1,2022-08-29T15:08:58Z
@jhonataniberico8223,AHHHHHHH 😭💖😭💖😭💖,0,2022-08-29T15:08:58Z
@farahnabila300,MY QUEEN 💛💛💛,0,2022-08-29T15:08:58Z
@nayexxy,THIS HERE IS A HYMN!!!,0,2022-08-29T15:08:58Z
@essaldyaa1040,so preety,0,2022-08-29T15:08:58Z
@alexaclaudio9425,"Me encanta, es mi canción favorita",1,2022-08-29T15:08:58Z
@najibbaccar5726,Love you,0,2022-08-29T15:08:58Z
@おじょんペン-o1q,jeongyeon!!,1,2022-08-29T15:08:57Z
@Joe-yq4fe,Universe~~~,1,2022-08-29T15:08:57Z
@cassie1783,WOW..... THAT'S..... FANTASTIC MY QUEENS ❤️,1,2022-08-29T15:08:57Z
@user-ud5kt8ix9j,l Like this video,0,2022-08-29T15:08:56Z
@dubu5289,Damn Nayeon and Jihyo's voices fkfbfkfj,0,2022-08-29T15:08:56Z
@lilac7910,🤍🤍🤍🤍,0,2022-08-29T15:08:56Z
@eatfishzu,yaaaaa!!!!!!!!!!!,0,2022-08-29T15:08:55Z
@gustavofernandes5185,FLAMENGO,0,2022-08-29T15:08:55Z
@subuhisya646,Seneng banget dehhh akhirnya bside dpt kesempatan,0,2022-08-29T15:08:55Z
@ha-uu9jd,"この歌めちゃくちゃ好き
供給ありがとう（߹𖥦߹）",0,2022-08-29T15:08:55Z
@aisdb2213,Wanted something with queen of hearts and finally seeing this 😭 made my day.,0,2022-08-29T15:08:55Z
@iammarky7481,Holy sh*t! That was so much fun.,0,2022-08-29T15:08:55Z
@starstonight01,Omg I love this song so nice  thanks for twice singing live🥳 twice is queens,0,2022-08-29T15:08:54Z
@nofaceghibli6516,Omg! My favorite sidetrack 😍😍,1,2022-08-29T15:08:54Z
@dahwin7,"Dahyun is my heart ❤️
Also I love twice 😻
This song is so beautiful",2,2022-08-29T15:08:54Z
@feXclusive201,MINA'S HAIRRR 😍,0,2022-08-29T15:08:54Z
@beezytargaryen3647,ITS HELLA MASTERPIECE 😎😎😎,0,2022-08-29T15:08:54Z
@abittercandy,Argh they are so fuxking pretty cool!!,0,2022-08-29T15:08:53Z
@faty9797,W,0,2022-08-29T15:08:53Z
@minfkitty3700,MINA MINA MINA💗💗💗💗,0,2022-08-29T15:08:53Z
@tsamonte23,Seeing pink Mina singing her verse was life changing  💖,1,2022-08-29T15:08:53Z
@3llbod,Queens of the K-pop,2,2022-08-29T15:08:52Z
@Jenlerim,Omgggggg,0,2022-08-29T15:08:52Z
@erikaguiao339,❤️❤️❤️❤️❤️,0,2022-08-29T15:08:52Z
@minari21,love u girls ♥️♥️,0,2022-08-29T15:08:52Z
@mosamikim2563,Queens,0,2022-08-29T15:08:52Z
@wakz_z,I love Queen of Hearts so much!!! Twice is My Queen of Hearts!!👑💖,0,2022-08-29T15:08:51Z
@essaldyaa1040,omgg,0,2022-08-29T15:08:51Z
@owarinozera2214,IM CRYINGGGG,0,2022-08-29T15:08:51Z
@weak4twice576,omg those vocals..i'm so in love with them,0,2022-08-29T15:08:51Z
@bkawayg6,Yessss yasssss,0,2022-08-29T15:08:51Z
@someguudcontent,"Mina ❎
Avril Lavigne ❎
Mina Lavigne ✅",0,2022-08-29T15:08:51Z
@jorizon9726,I feel the vibes of avril lavigne,1,2022-08-29T15:08:51Z
@litllejulia,Que perfeição,0,2022-08-29T15:08:51Z
@こまつな-j4j,この歌のチェヨンちゃんのラップめっちゃ好き,1,2022-08-29T15:08:51Z
@mlan5123,OMGGGG,0,2022-08-29T15:08:49Z
@am-be9jd,YEANH I AM THE QUEEN I AM THE QUEEN,1,2022-08-29T15:08:49Z
@itspinky3773,Queens,0,2022-08-29T15:08:49Z
@chathumbasnayaka4098,This songs written for ONECE.....,1,2022-08-29T15:08:48Z
@melihgulkaya8304,Thanks Twice...,0,2022-08-29T15:08:48Z
@チュッテジャ,これもええな,0,2022-08-29T15:08:48Z
@xyronereyes5152,queen things ❤️,0,2022-08-29T15:08:48Z
@jungkookluvie,Chaeyoung tá linda d+++ 😭😭❤️❤️,33,2022-08-29T15:08:48Z
@strawberrytwice6424,I ALMOST CRIED I LOVE IT SO SO SO SO MUCH,0,2022-08-29T15:08:48Z
@yeisonretamales1570,Fantástico💗,1,2022-08-29T15:08:47Z
@yoy6378,This could be a title HIT!,0,2022-08-29T15:08:47Z
@rymaadidi6507,بصيييييييحح,0,2022-08-29T15:08:47Z
@ArifBaron,busettttttt,0,2022-08-29T15:08:47Z
@ingridvalero7312,"OMG, que gran manera de regresar a la escuela, mis animos andan por los cielos",0,2022-08-29T15:08:47Z
@勿忘草-o9u,ももちゃん🍑,0,2022-08-29T15:08:47Z
@minneen5185,ชอบมากเลย ควรโปรโมทเพลงบีไซต์แบบนี้  LOVE ❤️ 😍,0,2022-08-29T15:08:46Z
@clikeyswith7008,IMAGINE THEY PERFORMING THIS IN CONCERT 😭😭 IT MUST BE SO COOL,3,2022-08-29T15:08:46Z
@def391,Legend of twice again ⭐️⭐️⭐️⭐️⭐️,0,2022-08-29T15:08:46Z
@leannesilva9501,Lindas 😍💗,1,2022-08-29T15:08:46Z
@yumi-jk7ky,この曲のパフォーマンス見たかった！ありがとうございます😭💗,0,2022-08-29T15:08:45Z
@sayapoon,最高過ぎる！,0,2022-08-29T15:08:45Z
@chineehofilena5087,QUEENS!,0,2022-08-29T15:08:45Z
@cheonsa6054,OMG! True queens 👑💖,0,2022-08-29T15:08:44Z
@bustosdiannejoys.7179,Grabe vocals and visual 🔥🔥🔥😍😍😍,0,2022-08-29T15:08:44Z
@mchlajane,OMGGGG THE VOICE IS BEAUTIFUL,0,2022-08-29T15:08:44Z
@kkK-ni1dm,대박이다 너무 좋은데!?!?!?!,0,2022-08-29T15:08:44Z
@mosamikim2563,Omg,0,2022-08-29T15:08:44Z
@きむとぅぶ922,"え？？？？？
励ますために上げてくれたぐらいにタイミング天才じゃん

TWICEちゃんありがとう愛してるよ",2,2022-08-29T15:08:44Z
@salsabilasayyidah1750,OMG 🥺 their visual… their vocal….,2,2022-08-29T15:08:44Z
@marksy9936,VOCALSSSS,1,2022-08-29T15:08:43Z
@scyshiru72,JEONGYEON’S VOCAAAALSSS!!!,0,2022-08-29T15:08:43Z
@ramadinifitri675,I LOVE ALL B-SIDES IN THIS ALBUM TT,1,2022-08-29T15:08:42Z
@kyanix4722,Slay,0,2022-08-29T15:08:42Z
@kenoliva7148,THE BESTTT🤩,0,2022-08-29T15:08:42Z
@fernandeznikkis.1998,My Jeongyeoooon💚💚💚,0,2022-08-29T15:08:42Z
@Maryamiiioo,Woooow ilove it,0,2022-08-29T15:08:41Z
@anthonybrucecabuenas2874,"Queens serving us VOCALS VOCALS VOCALSS!!!! 

Jihyo my Goodness✨😭",52,2022-08-29T15:08:41Z
@sawpkwahh2777,I am Queen Twice😍😍😍,0,2022-08-29T15:08:41Z
@のぼり坂-h7c,まじこの曲好きありがとうTWICE,1,2022-08-29T15:08:41Z
@jeevanchandra5678,Twice my lifeline,0,2022-08-29T15:08:41Z
@ry6712,My girls!!!,0,2022-08-29T15:08:41Z
@misis8843,So lovely,0,2022-08-29T15:08:41Z
@sanatozaki9,EVETTT HERKES BUNU İSTİYORDU,0,2022-08-29T15:08:41Z
@ωααα-υ3ο,aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,0,2022-08-29T15:08:41Z
@Goodboy-ev5tr,You are my quuen,0,2022-08-29T15:08:40Z
@kathysantos1457,I can’t stop watching this😭😭😭,0,2022-08-29T15:08:40Z
@tangiorno2495,I love them so much,0,2022-08-29T15:08:40Z
@れら-b6k,ももりんの歌声やっぱ好き,0,2022-08-29T15:08:40Z
@marcmadzzz6271,they really said VOCALS 🔥,0,2022-08-29T15:08:40Z
@youopp8385,Wowwww,0,2022-08-29T15:08:39Z
@트와이스짱-e6d,their style this era just 🌟🌟🌟❤️❤️❤️🔥🔥🔥💅,0,2022-08-29T15:08:39Z
@9wice12,just wow❤️🔥,0,2022-08-29T15:08:39Z
@Violeta_OTfan,Twiceeeee,0,2022-08-29T15:08:39Z
@i5hhyns42,tremendos vocales,0,2022-08-29T15:08:39Z
@amoryantoine,Tzuyu and Momo wow :'),0,2022-08-29T15:08:39Z
@kawendae,Omg my girls!!!,0,2022-08-29T15:08:39Z
@baojia5996,very special,0,2022-08-29T15:08:38Z
@petitclavell,"Esto directamente para los haters que dicen que no cantan bien mis niñas. Pfff. Era callarlos, no humillarlos.",0,2022-08-29T15:08:38Z
@momopitica2160,"MUITO LINDA MDS, ISSO AQUI TA PERFEITO TA",8,2022-08-29T15:08:38Z
@ciaratwicebetween1257,The vocals the visuals❤💞💞💞💞💞1000%,0,2022-08-29T15:08:38Z
@mapbot4264,HOPE THEY PERFORM BASICS NEXTTTT,0,2022-08-29T15:08:38Z
@anuchaanucha2278,อ๊าาาาาาาาาาาา,1,2022-08-29T15:08:38Z
@user-to4fw,YESSS THE BEST BSIDE,0,2022-08-29T15:08:38Z
@cassiahg6936,I love that they did this 💞,0,2022-08-29T15:08:38Z
@janeyyy7,It's my fav song in mini albüm💗🌸✨✨,0,2022-08-29T15:08:37Z
@adrianariosvilca396,THEY'RE THE QUEENS OF MY HEART,0,2022-08-29T15:08:37Z
@chineehofilena5087,This!!!,0,2022-08-29T15:08:37Z
@icedmochi,LAS AMO TANTO TWICE,0,2022-08-29T15:08:37Z
@lolcreeper1976,THE VOCALS AHHH,0,2022-08-29T15:08:37Z
@thuyennguyen231,I love this song,0,2022-08-29T15:08:36Z
@lamiatugahasanah3502,Ahhh i can't believe this,0,2022-08-29T15:08:36Z
@rymaadidi6507,كوييييينز,0,2022-08-29T15:08:36Z
@user-ud5kt8ix9j,wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow wow,0,2022-08-29T15:08:36Z
@jslyn_9091,"""UNIVERLS"" GRABI NAMAN SI MHIMA JIHYO  2:35",0,2022-08-29T15:08:36Z
@seng1818,Enjoy moments 💕,0,2022-08-29T15:08:35Z
@はる-f9y5x,バチイケ！,0,2022-08-29T15:08:35Z
@bryice8355,ILYSM TWICE QUEENS,0,2022-08-29T15:08:35Z
@sahisbae,VOCALS!,0,2022-08-29T15:08:35Z
@nereeliv,"sus vocales son tan buenos, 7 años en la industria y aquí siguen para sacarnos una sonrisa <3",0,2022-08-29T15:08:34Z
@sapphireblood,OMFG I LITTERLY LOVE YOU GURLS YALL FR KEEPING ME ALIVE RN I LOVE THIS SONG AO MUCH I DONT EVEN KNOW HOW TO DESCRIBE IT MAN LIKE WHEN I TELL YOU I START LEVETAING WHEN I LISTEN TO YOUR SONGS LIKE MAN I WANNA GIVE EACH AND ONE OF YOU A BIG JUICY HUG AND NEVER LET YOU GO BC I LOVE SO SM MAN 😘,0,2022-08-29T15:08:34Z
@finamishu6260,好美式的感覺，這首在美國會進榜吧,0,2022-08-29T15:08:34Z
@tzuyushi3656,FACT: TWICE VOCALS ARE INSANE!!,1,2022-08-29T15:08:34Z
@markfranciss1696,Not me crying 😭😭 Twice really love onces ❣️,0,2022-08-29T15:08:34Z
@owarinozera2214,JIHYOOOOOO!,0,2022-08-29T15:08:34Z
@mvedrama,"Meu Deus tô muito feliz da JYP estar promovendo mais músicas do álbum!!!!! Tô me sentindo realizada porque na maioria das vezes só promovem a música título e já era!!! 
Meu JYP!!! Quero uma versão de Gone e When We we’re Kids!!!!!",8,2022-08-29T15:08:33Z
@netotto_v9,WOWWWW!!! temazo para cabezear como loco !,0,2022-08-29T15:08:33Z
@parkbaekyeols2704,finally a girl band concept this is so pretty and cute i hope that they would perform this on music shows,4,2022-08-29T15:08:33Z
@animeplayzz3988,THEY ARE SO SO SO SO PRETTY,0,2022-08-29T15:08:33Z
@gahyunlee325,Mina english is so blessed to listen to.,0,2022-08-29T15:08:32Z
@nappdolkumvon2676,Minari 🙌🙌🙌,0,2022-08-29T15:08:31Z
@abia8704,I'M CRYING 😭,0,2022-08-29T15:08:31Z
@rymaadidi6507,سلااااااااي,0,2022-08-29T15:08:31Z
@Lovely_twice9,حبيته اكثر من الأغنية الرئيسية,0,2022-08-29T15:08:31Z
@theonlychekpop,my home:),0,2022-08-29T15:08:31Z
@abrio_gwnevuerre406,omg life-changing,0,2022-08-29T15:08:30Z
@sakukiii,Twice never disappoints! Jihyo and Nayeon's vocals are absolutely unreal,65,2022-08-29T15:08:30Z
@twicelights6526,This b side deserving a MV!,0,2022-08-29T15:08:30Z
@kamoncetwice7354,Wos wow I'm crying thank you thank youbTwice I love you so much cause you always make me feel special as Once,0,2022-08-29T15:08:30Z
@CCedits4life,I can’t be the only one obsessed with Mina’s hair 🤩,1,2022-08-29T15:08:30Z
@abiyeon2799,I IMAGINED THIS HAPPENING OMFG,0,2022-08-29T15:08:29Z
@strawberrytwice6424,I CAN'T EVEN REMEMBER THE AMOUNT OF TIME I SHOUTED WHILE WATCHING THIS VID,0,2022-08-29T15:08:29Z
@fouretoofouretoo2343,Queen of Hearts so lit,0,2022-08-29T15:08:29Z
@yzyq7522,my girls，so proud of you!,0,2022-08-29T15:08:29Z
@0-kn1,JEONGYEON'S VOCALS ✨🫀🫀,0,2022-08-29T15:08:28Z
@flowerroad9843,I love them,0,2022-08-29T15:08:28Z
@sharontalkthattalk8772,The outfits in here is crazy,0,2022-08-29T15:08:28Z
@jiabotshy,We need mv to queen,0,2022-08-29T15:08:28Z
@oncestay1856,BEST BSIDE SONG,0,2022-08-29T15:08:28Z
@Minhchauu2611,omg my queens,0,2022-08-29T15:08:28Z
@shikulon,JEONGYEON'S VOICE 💕,0,2022-08-29T15:08:27Z
@queenserwaa9605,Twice ♥️,1,2022-08-29T15:08:27Z
@btsfpjvs5809,8MIN,0,2022-08-29T15:08:27Z
@user-ud5kt8ix9j,l Love that I can't believe it,0,2022-08-29T15:08:27Z
@i5hhyns42,💗💗,0,2022-08-29T15:08:27Z
@HanniPham,BASICS TOO PLEASEEE,0,2022-08-29T15:08:27Z
@chentimi8573,Jihyo❤️,0,2022-08-29T15:08:27Z
@caseyhsu5116,🥺🥺🥺🥺🥺🥺🥺🥺TWICE No.1,0,2022-08-29T15:08:27Z
@Remarkable269,3:08 Jeongyeon threw the mic and catches it impressive!! Her vocals wow,2,2022-08-29T15:08:27Z
@shahdomar1077,finally 😍😍,0,2022-08-29T15:08:27Z
@AkyoYo,!WOWOWOWOWOWOWOWWOOWOWOWOWOW!!!,0,2022-08-29T15:08:27Z
@chocolatemochii1,"JIHYO, NAYEON AND JEONGYEON BEST VOCALISTS!!!",1,2022-08-29T15:08:27Z
@riskawijayanti7504,Wow wow wow,0,2022-08-29T15:08:26Z
@joeyamanzano6316,JEONGYEON WOW! YOUR VOICE! YOUR OUTFIT! SHE IS SO COOL!,1,2022-08-29T15:08:26Z
@MinAYaaily,I love this so much wow,0,2022-08-29T15:08:25Z
@aly.roooooooo,королевы кпоп!,0,2022-08-29T15:08:25Z
@minalalabs,"ONCE LET'S STREAM!! 

https://youtu.be/k6jqx9kZgPM",0,2022-08-29T15:08:25Z
@kween8512,"finalllyyyy, i need this!!!",0,2022-08-29T15:08:25Z
@bryice8355,ANG GANDAAAAAAAAAAAAAAAAA,0,2022-08-29T15:08:24Z
@melodysab3486,My new comfort songgg,0,2022-08-29T15:08:24Z
@am-be9jd,ARTISTS,1,2022-08-29T15:08:24Z
@ayanasfleur_,this is so cool what,0,2022-08-29T15:08:23Z
@장승요-r8c,와..진짜 좋아요 천만번 누르고 싶어ㅜㅜ 너무 좋다 너무너무너무 ㅠㅠㅠㅠ 가슴이 뛴다 막,0,2022-08-29T15:08:23Z
@ريناسالحربي-ث7ز,Very nice,0,2022-08-29T15:08:23Z
@sahilwake8368,Performance is so hot🥵,0,2022-08-29T15:08:22Z
@andlee8137,트와이스 멋있다,0,2022-08-29T15:08:22Z
@ordinaryperson4301,Love Twice,0,2022-08-29T15:08:21Z
