author,text,likes,published_at
@winterfolders,"I can't stop saying that his heavenly voice has bewitched me, his deep voice, and the way he improvised some parts is truly what makes this cover is so perfect. Jaehyun is a great vocalist and this cover is one of the proof, thank you Jaehyun for sharing this with us ❤️",97,2022-10-29T09:34:34Z
@minpoong8168,So refreshing to hear this cover from Jaehyun😭 his voice is just heavenly💜,0,2022-10-29T09:34:33Z
@valentinejae_,You sound like heaven Jaehyun,0,2022-10-29T09:34:33Z
@itarianadewi8206,Ya Tuhan merinding denger nya. T.T♡♡♡,0,2022-10-29T09:34:32Z
@jw98.,im so happy to hear this,1,2022-10-29T09:34:32Z
@hdh950801,이 수컷최고봉 기조남을 어쩌지…,0,2022-10-29T09:34:32Z
@wafiq2808,Will be a proposal song as well as a wedding,0,2022-10-29T09:34:31Z
@neokeiii,WHAAAAAAAAAAaaaatTTT,0,2022-10-29T09:34:31Z
@ryf22,Sedang membayangkan jadi pacar jaehyun,0,2022-10-29T09:34:30Z
@anestyaa,CRY CRY CRYY,0,2022-10-29T09:34:28Z
@zy6915,LET'S GO MAIN VOCALIST JAEHYUN,0,2022-10-29T09:34:27Z
@おおおおりん,"ジェヒョンさん、、貴方って人は本当に、、、言葉にならない😭💗
愛してる、これからも素敵な歌を歌えますように！",0,2022-10-29T09:34:27Z
@cristennee,OMG??,0,2022-10-29T09:34:25Z
@tiwaiityong5604,AYANGGGG BAGUS BGTT SICCHH SUARANYAAA HUAAAA NANGISSSS,0,2022-10-29T09:34:23Z
@phiitaa,OMG SO HAPPY FOR JAEHYUN😭😭 I LOVE HIS ADORABLE VOICE😭😭😭😭,0,2022-10-29T09:34:23Z
@jondistefano288,omg..his voice and the way he knows the entire song is so fascinating and spectacular,7,2022-10-29T09:34:20Z
@aevarv,oh my god😭,0,2022-10-29T09:34:19Z
@bvicq_7594,SAKIN KA NA LANG JAEHYUN SIGE NA,0,2022-10-29T09:34:19Z
@Lu_088,JAEHYUN PLEASE DO A JOHN MAYER SONG!!!!,0,2022-10-29T09:34:16Z
@putriberlinda2022,Sayanggg jaehyunnnnnn T.T,0,2022-10-29T09:34:15Z
@darasabila6189,Jaehyun lu tu the real “too good to be true” tau ga sih anjir akjsjajshjskskjsjsk😭🖤,0,2022-10-29T09:34:12Z
@fatimahaz-zahra6889,OMG OMG OMG *nangis,1,2022-10-29T09:34:12Z
@vey8267,AAAAAA!!!! JAMAL😫,0,2022-10-29T09:34:10Z
@aqilanursagita,😭😭😭🫶🏻,0,2022-10-29T09:34:10Z
@mlee1165,okay put it on spotify!!!!!!!!,0,2022-10-29T09:34:10Z
@francisjoesemortiz3854,"THIS IS ALL WHAT I NEED. THANK YOU, BUB. LOVE YOU, ALWAYS. 🥺😘",0,2022-10-29T09:34:10Z
@yunajeong9050,YOU DID WELL!!,0,2022-10-29T09:34:09Z
@jw98.,i love u,1,2022-10-29T09:34:09Z
@sheena7016,THIS VIBE REALLY SCREAM JEONG JAEHYUN,0,2022-10-29T09:34:07Z
@verschaffeltii,Actually on the verge of crying,0,2022-10-29T09:34:04Z
@aylin3065,ifa yaou downt. SKYP. TH. STOPPPPPPPYHAARRRTRRBOMGGGJSHSK QUIT USING UR DEEP FUCKISNG VOICE OH MY GOF.,0,2022-10-29T09:34:03Z
@jw98.,his voice is soo good,1,2022-10-29T09:34:02Z
@32_shabilasafitri27,waduh waduh jae,0,2022-10-29T09:34:01Z
@alviarofika8162,"Oh ini nih spoiler kemarin, wah makasih jahe",0,2022-10-29T09:34:01Z
@izaeiu,"this will be ""i like me better"" ver. 2",0,2022-10-29T09:34:00Z
@legioriaghea9689,Finally. Cover lagi🫶🏻,0,2022-10-29T09:33:57Z
@zakiyatulfitriyah814,KERENNN BANGETTT!!!!!,0,2022-10-29T09:33:55Z
@damnconsider,เพราะแบบขี้หูบินขึ้นสวรรค์,0,2022-10-29T09:33:55Z
@veryneo7915,Gracias Jaehyun por tantoooo 😭😭,2,2022-10-29T09:33:55Z
@martinathanga1438,Why is he so handsome?? I don't know if I should hear his voice or look at his diamond like shining face only...and his voice is super duper deep,0,2022-10-29T09:33:54Z
@vrzwuufu2087,LAGUNYA BIKIN FLASHBACK,0,2022-10-29T09:33:52Z
@marcj8365,ㅁㅊ나봐...,0,2022-10-29T09:33:52Z
@shilsaz,OMG!!!!,0,2022-10-29T09:33:52Z
@navila2566,Nice voice and beautiful voice 💚✨,0,2022-10-29T09:33:49Z
@megamantiri500,Iloveyou too baby<3,0,2022-10-29T09:33:48Z
@kyokesoo2746,ลืมฟังเพลงไปเลย ดูแต่หน้า❤️‍🔥❤️‍🔥,1,2022-10-29T09:33:48Z
@taeyonglee2832,Yoooo jaehyun,0,2022-10-29T09:33:48Z
@thasiaozora2487,AAAAAA,0,2022-10-29T09:33:45Z
@moomin5658,"Okay, I'll admit it. I fall for you, Jaehyun.",0,2022-10-29T09:33:45Z
@vrzwuufu2087,DEEP VOICE NYAAA JUGAAA HADACH BISA AJA BIKIN HATI GW ACAK2AN,0,2022-10-29T09:33:44Z
@jjn1018,！❤,0,2022-10-29T09:33:42Z
@rizqameidina,I love jaehyun so much 🤍,0,2022-10-29T09:33:42Z
@sarikhurulaini6101,ilyt 🤍🤍🤍🤍,0,2022-10-29T09:33:41Z
@tintinnp8334,HOY NAKILIG KO 😭,0,2022-10-29T09:33:40Z
@user-hx2gy8gt3x,보고만 있어도 웃음난다 ...,0,2022-10-29T09:33:37Z
@tenoriochristianne1789,"ayan dyan ka magaling, sa pagpapakilig effortlessly",0,2022-10-29T09:33:35Z
@shintaaafebrianiii,JAMAAAAAAL 🫶🏻🫶🏻,0,2022-10-29T09:33:34Z
@ecakdaho2652,Jae....,0,2022-10-29T09:33:33Z
@nazlanurasilah219,Jaehyunnn i love you so much 💕💗,0,2022-10-29T09:33:33Z
@thalitawulanjuliarachman8772,"Oh no, i got blushes..",0,2022-10-29T09:33:31Z
@dedicalalawmpuii8006,jaehyun has done it again. i tell you this man is full of surprises. he's a whole surprise package. i ain't even lying.,19,2022-10-29T09:33:29Z
@simranadlakha6699,His voice! ♡,1,2022-10-29T09:33:28Z
@aulrightsss,oh my peachy 🥰🥰🥰🥰,0,2022-10-29T09:33:28Z
@annisaarobiyatulkhasanah4030,Semakin jatuh cinta sm jaehyun 🤍❤🥺,0,2022-10-29T09:33:28Z
@rukiashikigame,Owieeeee kinililig akooooo,1,2022-10-29T09:33:28Z
@johnoscar8461,I love you babyyyy,0,2022-10-29T09:33:27Z
@ときくん,"最近ジェヒョン君やばいな。ソロといいカムバのビジュの圧倒的優勝感といいこの選曲といい。
好き",0,2022-10-29T09:33:26Z
@devaniaardhita6878,awal awal merinding mampus kirain bakal coveran ballad gitu ternyata di tengah2 wow gak expect sama sekali jadi keren bgt. AAAA BANGGA BGT SAMA COWO INIII 🥲,0,2022-10-29T09:33:25Z
@dwisyafitri941,"I love you too baby
Love you so much",0,2022-10-29T09:33:24Z
@khalskies,jaehyun ❤️,0,2022-10-29T09:33:23Z
@moooonriiveer,so COOOL OMG,0,2022-10-29T09:33:22Z
@parkchanyeol4652,Kaget,0,2022-10-29T09:33:21Z
@gbsi_cat,재현아 당신은 천재입니다…. 진심 너무 좋다 평생 노래해줘 ㅠㅜㅠㅜㅠ 끆ㄱ끄얶흒끕..끆껑껑..끆끆흡끅..흡꾺꾺꾹ㄱ끄엉..헝헝헝ㅇ..흡끄륵ㄱ끅끅ㄱ끄엉엉..흡끄윽..끄헝헝..흐우앙흡끅끆ㄱ끄얶흒끕..끆껑껑..끆끆흡끅..흡끄윽..끄헝헝끆ㄱ끄얶흒끕..끆껑껑..,1,2022-10-29T09:33:20Z
@th_kecaaa9837,Good improvisasi but ... 🙈❣️,0,2022-10-29T09:33:20Z
@jaekitten,ВОКАЛИСТ ДЖЭХЕН Я ТЕБЯ ЛЮБЛЮ,0,2022-10-29T09:33:19Z
@amaliatussyafitri7797,JAEHYUUUUUUUN😭❤️,0,2022-10-29T09:33:19Z
@sheena7016,OMGGG,0,2022-10-29T09:33:18Z
@ernaguevarra5159,Can I play this in my wedding? ❤😢,1,2022-10-29T09:33:17Z
@คนเก่งคนเก่ง-ห5ฝ,ล่าสุดเราหูเคลือบทองคำแล้วค่ะt________t,0,2022-10-29T09:33:16Z
@qqkei,JAEHYUN AYOKO NA AMPOGI MO,1,2022-10-29T09:33:16Z
@jaertyuiop1529,Nangis sih bener2 ga nyangka😍👏🏻👏🏻,0,2022-10-29T09:33:16Z
@najwa.938,"WHAT THE- JAEHYUN DEEP VOICE?????? 
*crying inside",1,2022-10-29T09:33:14Z
@devaniaardhita6878,awal awal merinding mampus kirain bakal coveran ballad gitu ternyata di tengah2 wow gak expect sama sekali jadi keren bgt. AAAA BANGGA BGT SAMA COWO INIII 🥲,0,2022-10-29T09:33:14Z
@vrzwuufu2087,SUARANYAA YA ALLAH BAGUS BGT,0,2022-10-29T09:33:14Z
@lilyhan1895,Wow hyungg,0,2022-10-29T09:33:13Z
@pudunyamm4891,"Bener"" ye bisa aja bikin salting, gue jungkir balik nih😭",0,2022-10-29T09:33:13Z
@Ungaeya,미미미첫나 .!.! 역시 그는 발렌타인보이임이 확실함.. 커버곡조차 달콤해.. 움 달아... ᵒ̴̶̷̥́·̫ᵒ̴̶̷̣̥̀ ෆ⃛,2,2022-10-29T09:33:11Z
@totallyjenny143,Omg?!! This is so good❤️😭,0,2022-10-29T09:33:11Z
@bvicq_7594,"this screams jaehyun so much 😭 the styling, the jazz, THE SONG!!! i love him",2,2022-10-29T09:33:11Z
@uncigirl,This will be my number one song for my christmas playlist,0,2022-10-29T09:33:10Z
@vrzwuufu2087,BISA BISA NYA TIBA TIBA COVER,0,2022-10-29T09:33:02Z
@32_shabilasafitri27,#masyaallahtabarakallah,1,2022-10-29T09:33:00Z
@ychio_17,Omo kamchagiya 🙀,0,2022-10-29T09:33:00Z
@bloominpeach,wowww i got goosebumps🫠,0,2022-10-29T09:33:00Z
@d.hildaaz,IM CRYING RN,0,2022-10-29T09:32:59Z
@amirhnh,how dare you to attack us with your beautiful barritone voice🫠🫠🫠,0,2022-10-29T09:32:58Z
@najmasanan,Nontonnya senyam senyum sendiri saltingggggggggg,0,2022-10-29T09:32:58Z
@silvywulandari7379,Always kerennnnnn,0,2022-10-29T09:32:55Z
@nctea6479,"right, i forgot how good his pronunciation is",0,2022-10-29T09:32:55Z
@rinasabrina4198,"Udah ganteng, suara bagus, MasyaAllah jodoh orang😍😍",0,2022-10-29T09:32:53Z
@vrzwuufu2087,AAAA JAEHYUN KAMU PALING KEREN,0,2022-10-29T09:32:53Z
@deocaresdianneirisha.5349,HE'S SO TALENTED,0,2022-10-29T09:32:53Z
@tebawihitebawihi5499,Nado Saranghae 💌 Master Jaehyun😁😂,0,2022-10-29T09:32:50Z
@faykhaizure,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2022-10-29T09:32:50Z
@jelliesvibe,"AKHIRANNYA DEEP VOICE COBA, GIMANA GA REFLEK TERIAK",0,2022-10-29T09:32:49Z
@yoounnae1043,tadi aku kaget,0,2022-10-29T09:32:49Z
@myfav6914,ACE OF NCT,0,2022-10-29T09:32:48Z
@Xoxocaaaaa,is he singing? I heard like he asked me to marry him,0,2022-10-29T09:32:48Z
@syakilaputri5580,"widiw, kece bang👍",0,2022-10-29T09:32:44Z
@yourshestar,I LOVE YOU,0,2022-10-29T09:32:43Z
@Ramiiiii-lu4vy,미친거아니니 나 기절,0,2022-10-29T09:32:42Z
@umijayanti3711,Kapan_kapan cover lagu dangdut ya mas JAMAL,0,2022-10-29T09:32:41Z
@theresasitumorang2889,OMAYGADD JAEHYUNN SHO HAPPY FOR U THIS WHOLE COVER IS AMAZING U DID WELL AND YOU'RE SHOO FUCKING FINEEE,0,2022-10-29T09:32:40Z
@alyssum2,My favorite music sung by my favoritve person ❤ omg such an amazing day,0,2022-10-29T09:32:40Z
@lavieenjae,you truly the man that i have dream of<3,0,2022-10-29T09:32:39Z
@atikanpraditmol2139,ฮรุกㅠㅠ,0,2022-10-29T09:32:39Z
@springday3835,🤩🤩🤩🤩,1,2022-10-29T09:32:36Z
@theboyhateyou2747,Jamal OMG,1,2022-10-29T09:32:35Z
@deliaseptahani5655,"JAEHYUN I LOVE YOU, THIS SONG IS ACTUALLY FOR YOU🥹💚💚💚",0,2022-10-29T09:32:34Z
@Celinaceelee,สุดยอดเลยคับสุดหล่อเก่งมาก,0,2022-10-29T09:32:29Z
@verschaffeltii,I LOVE U SO MUCH DUDEEE,0,2022-10-29T09:32:29Z
@user-hx2gy8gt3x,미치겠다... 미치겠다,1,2022-10-29T09:32:25Z
@mochi3782,Jaehyun is too good to be true (T^T),0,2022-10-29T09:32:25Z
@maybebabyyeah,❤❤❤,0,2022-10-29T09:32:23Z
@나는그냥-y1t,재현아 이번 커버곡도 찢었다 항상 응원하고 사랑해💚,3,2022-10-29T09:32:23Z
@jeongpeachy5790,谢谢在玹给我们的礼物！❤,0,2022-10-29T09:32:22Z
@thoriquljannah7362,"Suaramu, Mas. Ya Allah",1,2022-10-29T09:32:21Z
@elyputri3367,Yaolo yaolo yaolooo,0,2022-10-29T09:32:16Z
@naekim2978,Yess i love you beybeh!,0,2022-10-29T09:32:15Z
@guigarecomenda,"OMG! That was PERFECT! YOU'RE VOICE IS SURREAL!! 

Jaehyun you're the best",0,2022-10-29T09:32:14Z
@jndrylssdy,"Dude, I feel like being swayed by Jaehyun.",0,2022-10-29T09:32:11Z
@reviviee,Yang main drumm TOLONG SHOOT MUKANYA,0,2022-10-29T09:32:10Z
@faridahasnawi,i need atleast 3 business days to recover from this. this is so beautiful 😭,0,2022-10-29T09:32:08Z
@BudIand,하...동시대에살아서감사하다,0,2022-10-29T09:32:06Z
@nabilladaulay5448,Deep voice nyaa 😣😣😣,0,2022-10-29T09:32:05Z
@jeniikanursafitri4042,"ADEK LO MAU GUE KEMANAIN BANG JAMALLLLLLLLL, paling bisa ye lo bikin gue balik lagi ke lo😭😭😭😭😭 SUKAAAAAAAA, capek nih olang-oleng kesana kemari, mana nggak bawa alamat, kalo bawa alamat nanti takutnya palsu😆😆😆",1,2022-10-29T09:32:04Z
@krisdaamy6207,YAALLAH DIA CAKEP SEGALANYA😭,0,2022-10-29T09:32:04Z
@mykh2165,I love you jjh🥺,0,2022-10-29T09:32:04Z
@jeongpeachy5790,真的很好听啊！,0,2022-10-29T09:32:04Z
@aylin3065,DAAYUUUUMMMMMMMM,0,2022-10-29T09:32:02Z
@jahrazaina4463,BUSET DAHHHHH ANJUYY BGT LOP 💚💚💚💚💚💚,0,2022-10-29T09:32:02Z
@toomsaad976,You’re voice like a haven ✨✨✨,0,2022-10-29T09:32:01Z
@aisyahnajihah2833,"That low notes, u did a good job 💚💚💚",0,2022-10-29T09:32:01Z
@Litast_,cah bagus suarane bagus,0,2022-10-29T09:32:01Z
@yutassmilehealsme6572,HES ALWAYS MAKING MY STANDARDS SO HIGH 😭😭😭,0,2022-10-29T09:31:59Z
@onlyoodvibe,Jaehyun is too beautiful to be true!,0,2022-10-29T09:31:58Z
@strawbewrry_sunday,"GILA YA?!?? WE WANT MOREEEE
tapi gua ga expect endingnya bakal gitu gila gila gila 😭💚",0,2022-10-29T09:31:57Z
@sitimenik9708,Seneng banget doi balik dengan cover baru dan DEMI ALLAH KENAPA LAGU TERFAVORIT GUE LAGI?! NANGIS AJA,0,2022-10-29T09:31:55Z
@Luauv,재현아 정말 니가 내 크리스마스고 연말이다,0,2022-10-29T09:31:54Z
@laa555,jaehyun really has a beautiful voice💛,0,2022-10-29T09:31:53Z
@zzznzzn,"This kul🍯 voice...gonna need some time to recover, thank you Jaehyun 😭❤️ so nice to see more sides of his musicality xxx",0,2022-10-29T09:31:53Z
@Bluesweet06_,I’m proud of you beib dear ❤,0,2022-10-29T09:31:52Z
@xoohiio9876,omg! I’m falling in love~🥹,0,2022-10-29T09:31:52Z
@sweethonesty1532,Oh my goddddddd he has a new cover again,0,2022-10-29T09:31:51Z
@bigfootyang6400,ไม่รู้จะหาคำไหนมาชมเเล้ววิ,0,2022-10-29T09:31:48Z
@nunaebook8812,His voice is so perfect,0,2022-10-29T09:31:47Z
@selydwiani8672,❤️❤️❤️❤️,1,2022-10-29T09:31:44Z
@lilyamayya9182,"I'm in love with jaehyun everyday, thank you for this gift, I'm so proud of you, thank you for singing to us",18,2022-10-29T09:31:43Z
@SitiTarraMunawaroh,🖤,0,2022-10-29T09:31:42Z
@AG-rf4ms,The fact that I have to marry a guy that's not him..... Ew,0,2022-10-29T09:31:41Z
@auliadwirachmawati1735,💙💙💙,0,2022-10-29T09:31:40Z
@nadinda1308,tHE DEEP VOICE,0,2022-10-29T09:31:40Z
@ryftafajardwisyahranie7971,Sayang suara nya bagus bgt siii,0,2022-10-29T09:31:39Z
@toomsaad976,Thank you jaehyun you are my happiness:(,0,2022-10-29T09:31:37Z
@angely8366,"First time hear jh's deep voice, as deep my love for you yuhu😗",0,2022-10-29T09:31:37Z
@milenialaviolasignorita6497,anjjj i cant hes to good to be true,0,2022-10-29T09:31:36Z
@itsmeee9258,Your voice broke my life😭😭,1,2022-10-29T09:31:36Z
@NinaAngela-du2nw,WHAAAAAAAAT,0,2022-10-29T09:31:36Z
@auliasilmi1708,Deep voicenyaaa🤯🤯💚,0,2022-10-29T09:31:32Z
@Boobbeeb-vk5wg,😭😭😭💖💖💖,0,2022-10-29T09:31:31Z
@aadlina_nn,"Jaehyun, you're just too good to be true✨✨",0,2022-10-29T09:31:31Z
@fatimahmuniroh,YOOO T-THE DEEP VOICE,0,2022-10-29T09:31:29Z
@francescaruiz207,I LOVE YOU KING,0,2022-10-29T09:31:28Z
@lailaputriagustin6532,Ooooo ini yg kita disuruh nunggu ituu. Waaaa 😍,0,2022-10-29T09:31:24Z
@akucheline452,❤️,0,2022-10-29T09:31:24Z
@fevertaerae,aaaaa love you yoo baby,0,2022-10-29T09:31:24Z
@kkpopkb,"I really wanted him to sing this song amd now we get q whole cover of it, I'm the happiest!! ♡",0,2022-10-29T09:31:23Z
@K911209,Bisa yukkk neoband yg biasa di au au jadi real😊😊❤,0,2022-10-29T09:31:23Z
@dippssi_,💚💚💚,0,2022-10-29T09:31:22Z
@feliciafautngilyanan4487,Jaehyunnnshiii you know?? you always need me to fall in love with you ILY ILY ILY MORE JEONG JAEHYUN 😭💝💝,0,2022-10-29T09:31:21Z
@ardxnh,aaaaaa berasa dapet hadiah ultah dari jamal♡♡♡,0,2022-10-29T09:31:18Z
@lisavongchalern6572,So proud of you,0,2022-10-29T09:31:17Z
@diahpalupi3604,I love you baby ❤,0,2022-10-29T09:31:13Z
@lukally7728,I love you baby jay,0,2022-10-29T09:31:12Z
@nanaptune4562,this song really describes you Jaehyun..,1,2022-10-29T09:31:12Z
@shalalaaa97,"갑자기야, 재현아 진짜 목소리가 너무 좋아요!! 우리 jaehyun voice is so soft aaa love u so much 우리 정재 ♡♡",0,2022-10-29T09:31:12Z
@bungacantika6849,"His voice ISS so amazeee, so so so insanly",1,2022-10-29T09:31:12Z
@dhini0946,AAAAAAAAAAAA JAEHYUN YOU GOOD TO BE TRUE FGRHGSRNCNFJJB,0,2022-10-29T09:31:10Z
@Peaxhy4,You're the one who is TOO GOOD TO BE TRUE JEONG JAEHYUN!!!,1,2022-10-29T09:31:08Z
@mercygracemeg,"Sorry, Jae, I think we won't be needing our headphones this time. The world and my household needs to hear how great your voice and cover is!",0,2022-10-29T09:31:08Z
@neosprout,I WOKE UP TO THIS ???,0,2022-10-29T09:31:07Z
@blancaestela14,"I'll keep repeating this song just because is Jaehyun... it's perfect, thank you 💚",0,2022-10-29T09:31:06Z
@debyhutagaol1817,OMG JAEHYUNN🥰😩😩,0,2022-10-29T09:31:05Z
@amethyst.24,Someone play this in my wedding,0,2022-10-29T09:31:05Z
@sarahnabilaoktavianti4963,Nah gini dong jaehyun,0,2022-10-29T09:31:03Z
@roro-pn9oh,💚💚💚💚💚,0,2022-10-29T09:31:03Z
@taleniahastian5520,OMG DEEP VOICE NYAA,0,2022-10-29T09:31:01Z
@najwalaila7551,AAAA JAEHYUN JDI PACARKU YUK,1,2022-10-29T09:30:56Z
@KpopWithV,JAEHYUN'S Lower register!? Wow,0,2022-10-29T09:30:56Z
@juntarawunp5606,เสียงหล่อเหมือนหน้าตาเลยค่ะ,0,2022-10-29T09:30:55Z
@nctea6479,"sincere, gentle, warm Jaehyun",0,2022-10-29T09:30:54Z
@ploylarayaa9974,❤❤❤❤❤❤❤❤,0,2022-10-29T09:30:52Z
@svetlana3901,I'm speechless Jaehyun!! 👏👏👏🙇‍♀🙇‍♀🙇‍♀,0,2022-10-29T09:30:48Z
@giovannasv,I’m crying more than I thought I could ever cry,0,2022-10-29T09:30:46Z
@jeongpaul3998,MY JEONG JAEHYUN,0,2022-10-29T09:30:44Z
@verschaffeltii,THIS IS PERFECTTTT,0,2022-10-29T09:30:41Z
@najwalaila7551,DEEP VOICE NYA WKDHKAHDHAJE,1,2022-10-29T09:30:41Z
@shabyunnie5812,i love you too baby,0,2022-10-29T09:30:41Z
@meutiacaesarfebriana9619,jaehyunnnnn,0,2022-10-29T09:30:40Z
@ABigWhiteWolf,"Oh my gosh! Such a beautiful and joyful cover. I did not expect the ending being sung so low, wow! Jaehyun certainly has a lot of control over his voice, I'm glad we can hear him in so many different and colourful positions. Well done!",0,2022-10-29T09:30:39Z
@purnamasari1070,Oh my god jaehyun oh my god pleaseeeee 😭😭🔥🔥🔥,0,2022-10-29T09:30:39Z
@fluffyhyuck66,this is perfect. but can SM just release LOST.,0,2022-10-29T09:30:37Z
@옹옹-v3g,팝송재현 극락.......... 날 이렇게 또 죽이는구나,0,2022-10-29T09:30:35Z
@ayusafitrisaraswati1393,I melt listening to Jaehyun voice singing this song makes me really admire him 😍😍😍😍 saranghae JAMAL oppa💚💚💚💚,0,2022-10-29T09:30:35Z
@seeyadruan07,帅死了,0,2022-10-29T09:30:35Z
@fayaiya,omooo,0,2022-10-29T09:30:35Z
@parkaeris8212,💚💚,0,2022-10-29T09:30:34Z
@babytyong701,หล่อมากกกก ร้องเพลงเพราะมากกกก นายจะทำให้ตกหลุมรักไปถึงไหนนน,0,2022-10-29T09:30:34Z
@AG-rf4ms,The amount of comfort this guys voice gave you is just immeasurable,6,2022-10-29T09:30:33Z
@jeongpaul3998,CRYING,0,2022-10-29T09:30:30Z
@panidamata7213,โถ่.. พ่อคุณ🥺,0,2022-10-29T09:30:28Z
@annisanurfadilah4855,Jaehyunaa 🤍🍑,0,2022-10-29T09:30:26Z
@maugrimmy,icb jaehyun just murdered the entire fandom,0,2022-10-29T09:30:25Z
@jeongpaul3998,MY LOVE,0,2022-10-29T09:30:23Z
@nipyyyn,JAEHYUN GUEEE FINALLY NGECOVER LAGU FAV GUEEEEE AAAAAAAA,0,2022-10-29T09:30:22Z
@wiwinislamiyati6466,Suka sekali tone suaranya aaa suka bngett pokoknya jae,0,2022-10-29T09:30:21Z
@jeongnornor,ภูมิใจในตัวแจฮยอนมากๆ คุณเก่งที่สุด เสียงคุณไพเราะมาก หยุดฟังเสียงคุณไม่ได้เลยคนเก่ง,0,2022-10-29T09:30:21Z
@nanalouis,크리스마스에 듣기 딱 좋은 노래네 ㅠㅠ,0,2022-10-29T09:30:20Z
@찌-i5o,재현아 다 완벽했으니까 어떡해 ㅠ ㅠ,0,2022-10-29T09:30:19Z
@InnahPmnt,omg my valentine boy <3,0,2022-10-29T09:30:19Z
@verschaffeltii,THANK YOU JAEHYUN OMGGGGGG,0,2022-10-29T09:30:18Z
@bayosjanice0_0,I love u baby😘,0,2022-10-29T09:30:17Z
@kyungsoosrose169,WALA NA MARUPOK NA NAMAN AKO 😭,0,2022-10-29T09:30:17Z
@jeongpaul3998,omg my fav song and fav artist,0,2022-10-29T09:30:16Z
@nungkykumaladewi5908,😍😍😍😍😍😍😍😍😍,0,2022-10-29T09:30:16Z
@ariawatidwicahyaningrum714,"Heh Jamal, Lo yang nyanyi, gue yang baper 😭",0,2022-10-29T09:30:12Z
@meyra5801,Ayangggggg,0,2022-10-29T09:30:12Z
@glee8896,GRABE KA NA TALAGA JEONG JAEHYUN 😭 PANAGUTAN MO AKO 😭,0,2022-10-29T09:30:11Z
@putriamaliia,manis bgt si jaehyun,0,2022-10-29T09:30:11Z
@choconutxzs.4991,jaehyun never disappoints!!,0,2022-10-29T09:30:10Z
@workheadsleepharder,เพลงโปรดอ่ะ จะขิตแล้วววววววววววววว😭😭😭,0,2022-10-29T09:30:09Z
@johnharryarroyo6745,i love you too pi,0,2022-10-29T09:30:08Z
@pnnylee,❤❤❤❤❤❤,0,2022-10-29T09:30:06Z
@vivekalin6646,JAEHYUN YOU ARE TOO GOOD TO BE TRUE,0,2022-10-29T09:30:06Z
@erzy0035,I love you Jaehyun 💚✨🍑💐,0,2022-10-29T09:30:04Z
