video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
p52QVOFKxVQ,Ugx98LVA2d2zLo0405h4AaABAg,@MikayDelapeña-c5g,UC3ijfolPRkeCS8Ua5hL-Qjw,귀여운 츄즈! Pretty! 2:08,0,2024-09-07T15:06:03Z,,0
p52QVOFKxVQ,UgzG_tX9_I7htkcyYTB4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,performer tzu,0,2024-09-07T15:05:57Z,,0
p52QVOFKxVQ,Ugw5xXVrMvvIEZPyf9l4AaABAg,@supasole72,UCsPLj4FqJxHXFc1fuepfFig,Tzuyu and the dancers did so well! 💙,19,2024-09-07T15:05:57Z,,0
p52QVOFKxVQ,UgwqkgcWD7aiEfzAppZ4AaABAg,@Viyouth_,UCj6ou-d3FYJ0q6-2rtWHVQw,choreo is so satisfying to watch 😍,0,2024-09-07T15:05:57Z,,0
p52QVOFKxVQ,UgwGKvv4KzLaFBhdcqN4AaABAg,@calatinjuvielynclaired.530,UC-SccGvFq57EVddUYtjVaGQ,❤,0,2024-09-07T15:05:56Z,,0
p52QVOFKxVQ,Ugx6d7bO1fFe_841xDd4AaABAg,@soraiamariasantosdejesus2475,UCACthYrQOhktUsyROiHC4mw,SO PERFECT,0,2024-09-07T15:05:55Z,,0
p52QVOFKxVQ,UgyPENqBnq3x7DcvOHt4AaABAg,@biboystudios1704,UChtklIQDDW5F7Oq1Ew61gNg,BABY TZUYU,0,2024-09-07T15:05:53Z,,0
p52QVOFKxVQ,UgzJgudOkW2Ip6evbg14AaABAg,@leonelperezvenegas270,UC_GK_747zAzjf6UKVfinBGA,Tzuyu ❤The song is amazing 🎉❤,0,2024-09-07T15:05:53Z,,0
p52QVOFKxVQ,Ugz5fhrXuqlfAO27Otx4AaABAg,@fallycovers,UCwaX15rUEfTeF7OtZ9y_-hQ,RUN RUN AWAAAY,0,2024-09-07T15:05:53Z,,0
p52QVOFKxVQ,UgyVv6cpUHkOLzLI-Mx4AaABAg,@linhsu3875,UC0l6gHSvTLStZ2Mz1r55GSg,子瑜最棒,1,2024-09-07T15:05:52Z,,0
p52QVOFKxVQ,UgyEWN2YdCfjUqt2-wp4AaABAg,@dafnealarcon2689,UCYXMVTuJTgOAVk7CO7LnSgg,"ay dios mío, me encanta",0,2024-09-07T15:05:52Z,,0
p52QVOFKxVQ,UgyH-wTwPDPj8oLqyvF4AaABAg,@Baekcirrus143,UC1hla9q8al_cyH4Vr9zgEDg,Omgg ❤❤,0,2024-09-07T15:05:52Z,,0
p52QVOFKxVQ,UgzmF9OoECi72HAmytN4AaABAg,@Yarissonickpop,UC5b6xgDoaVd8m2bsNjmGX_g,Omg te amo tzuyu ❤,0,2024-09-07T15:05:50Z,,0
p52QVOFKxVQ,UgyTEweXeT4bQkde_LR4AaABAg,@Xanter_kp,UCZT4auVaCSVkhjXn4lWg-Qw,4 dk önce 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2024-09-07T15:05:50Z,,0
p52QVOFKxVQ,UgxeGaW4mbZaHc8rxNB4AaABAg,@NataliaLopez-k5k,UCROXq-wh84iiHt2Xg7ngHFA,TEMPRANOOOII,0,2024-09-07T15:05:49Z,,0
p52QVOFKxVQ,UgxpVGIct9bdGyrBVeN4AaABAg,@jason825256,UCDd7LisLXLvKk1H5MOx7q1w,子瑜我以妳為榮,0,2024-09-07T15:05:49Z,,0
p52QVOFKxVQ,UgxeDNGGXds1BfYzjyl4AaABAg,@Star_rubies,UCJvUniUO0sKOR4h1rQYpVtw,❤❤♡♡,0,2024-09-07T15:05:47Z,,0
p52QVOFKxVQ,UgyDoG3OMwwCU4GBOvh4AaABAg,@jhe-annegalino,UC4CPuE5LPplCZWe22VVL-Yg,"WHAT A MULTI-TALENTED GODDESS!!! I LOVE YOU, TZUYU!!!",15,2024-09-07T15:05:46Z,,0
p52QVOFKxVQ,UgyGgKoYV9eDwfISK794AaABAg,@tzuyujang,UCek0T6Xww4iLl9bzkIl_bww,LEAD DANCER TZUYU,0,2024-09-07T15:05:46Z,,0
p52QVOFKxVQ,UgxaWgz9DzMHJXNpd_B4AaABAg,@Soul-1111,UCtkTXRBo6rlpPQ1p-JUyz-g,Tzuyu,1,2024-09-07T15:05:43Z,,0
p52QVOFKxVQ,UgwLecHBtMMlvMKMQK94AaABAg,@dqdynn,UCVHykvzstc9N9Kg-V1-893g,te ami¡o guapa,0,2024-09-07T15:05:42Z,,0
p52QVOFKxVQ,Ugxg1FC_3ojrqDBhfK54AaABAg,@meiskeyrambudininaomi279,UCZOwm3L5-lmeS0M-jQZ12jA,❤❤❤,0,2024-09-07T15:05:42Z,,0
p52QVOFKxVQ,Ugw2fLgITrgo2K8wHCF4AaABAg,@Nannu_muza.inacativexd,UCdHihBFw2_CeAznYe9bbpNA,❤,0,2024-09-07T15:05:37Z,,0
p52QVOFKxVQ,UgwMYY6vI24yr0LhV2V4AaABAg,@V4mp893,UCigc_qx7PENwd7IjITirmtg,SO YOU ARE TONIGHT,0,2024-09-07T15:05:37Z,,0
p52QVOFKxVQ,UgwoMd6MfePQ9wt1RVh4AaABAg,@SUPERNOVAENT0,UCqJA15yoscOIg9k8947I6Wg,❤❤❤❤❤❤❤I AM YOUR TURKISH FAN 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-09-07T15:05:37Z,,0
p52QVOFKxVQ,Ugzle40KiHNfLpn6xF94AaABAg,@Bu_2302,UCDrmI2BjGE-p_N32BRiFdyg,Número 152 😮,0,2024-09-07T15:05:33Z,,0
p52QVOFKxVQ,Ugz8DkIIqROMT56Fkeh4AaABAg,@nj_gram,UCDHtyAnn6rQrBrzGElVcP0w,Four mins agooo ❤,0,2024-09-07T15:05:32Z,,0
p52QVOFKxVQ,UgzW4HbUPRRWZY-895h4AaABAg,@ppteamrafiss,UC89aNSC3yw3JoeceaInbODw,TZUYU I LOVE ❤,0,2024-09-07T15:05:29Z,,0
p52QVOFKxVQ,Ugws5b3fPmassB6HK8x4AaABAg,@woniilouu,UCpcHESgqgwofqzWPcIyRs_g,GIRL ATE,0,2024-09-07T15:05:28Z,,0
p52QVOFKxVQ,UgxD2PRGgu9HjcUAt-Z4AaABAg,@baguettecheeseandwine1484,UCiTus4PFttSQ0WUptQutWzA,Love the choreo,0,2024-09-07T15:05:27Z,,0
p52QVOFKxVQ,UgyFFccB7MvUIoiS_Nd4AaABAg,@belovedtzu99,UCAuS29ZGWRvX5gIsVwzgpqg,so proud of you tzu!!!!,0,2024-09-07T15:05:27Z,,0
p52QVOFKxVQ,Ugz-93S3QTsqFAq5iTJ4AaABAg,@maze1323,UCLmE06YgnehXS3PdK44rMGQ,What a solo <3,0,2024-09-07T15:05:27Z,,0
p52QVOFKxVQ,UgzPaWjY6W6HXcaB-Tp4AaABAg,@axea_j,UC2VKRSIc0yd6-_giqDbGUJA,❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T15:05:26Z,,0
p52QVOFKxVQ,UgwlbBagPezz0B45RA54AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,Best soloist💙,0,2024-09-07T15:05:24Z,,0
p52QVOFKxVQ,UgzYjPYb5hWCtZ8RYbJ4AaABAg,@Strowberrix,UCPF_Zqc4b2WPUC84MwZXjkw,THIS SONG 😖 JUST WOW!!!!AH!I LOVE THIS SONG  🙌,8,2024-09-07T15:05:24Z,,0
p52QVOFKxVQ,UgzDd6ApyIeTtr4aiSd4AaABAg,@Handongieee,UCaTUCobbVHdJkoy7YuOdr9g,1:42 THAT'S GO HARD Y'ALL!! IT'S REALLY GO HARD!!!❤❤❤,2,2024-09-07T15:05:23Z,,0
p52QVOFKxVQ,UgyUEnVRWb7x6zCHRjt4AaABAg,@marielydg9046,UCYityS7wQFTxEZCJq3VUoUw,Te amo Tzuyu💓,0,2024-09-07T15:05:22Z,,0
p52QVOFKxVQ,UgzfKb7gbx9leX6Y51N4AaABAg,@janke_76,UCKcV836mWoknGrKbzDnDkYg,once stream spotify please.,0,2024-09-07T15:05:19Z,,0
p52QVOFKxVQ,UgzP8NbWWBOZGLDdthN4AaABAg,@ZowiiOnlyOnce,UCK0Hnr0jhzK6zp-iht6blzQ,"OMG, TZUYU I LOVE U",0,2024-09-07T15:05:18Z,,0
p52QVOFKxVQ,Ugy9BYTpR1p3YazvoZl4AaABAg,@MikayDelapeña-c5g,UC3ijfolPRkeCS8Ua5hL-Qjw,귀여운 츄즈!,0,2024-09-07T15:05:18Z,,0
p52QVOFKxVQ,Ugxs3JrT1ZTplRW7m7l4AaABAg,@라라야-w6c,UCT5pXH2GcmXIX3KKp0DkCOQ,쯔위 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T15:05:17Z,,0
p52QVOFKxVQ,UgxswcNwpU2H10PBrCh4AaABAg,@olivxek,UCGP2xyQq7UR_ksTERA5PbKA,❤,0,2024-09-07T15:05:17Z,,0
p52QVOFKxVQ,UgyPQspZNWzPpL5cA8V4AaABAg,@northarea1203,UCeIZ7z1lHoXF0fso8pNl32Q,Miki Matsubara,0,2024-09-07T15:05:16Z,,0
p52QVOFKxVQ,Ugzh9Yu7dgTl9NE6ulR4AaABAg,@りま-x3i,UCNp5x5L5VIveBO24xUnRCrw,天使可愛い美しい、活動してくれてありがとう‪🫶🏻‎❤️‍🔥,0,2024-09-07T15:05:15Z,,0
p52QVOFKxVQ,UgyJl5kTV67MLJwAj-d4AaABAg,@Ur.girl_xaviera,UCJFW5i9GU9IiNeOl_SkVNHw,넌 최고야 쯔위야 너무 사랑해 쯔위!!!!!!!!!!,0,2024-09-07T15:05:14Z,,0
p52QVOFKxVQ,Ugxs0wsJmK4Nf2vtXgx4AaABAg,@hajimesbiggestsimp,UC14Bd92XM_glv0xJGKAyJ9w,QUEEN,0,2024-09-07T15:05:13Z,,0
p52QVOFKxVQ,Ugxs1-S13erxcpZXTEN4AaABAg,@kimYb-cr2dv,UCl2NyQeNyO5NDRxN8cClB5Q,Very demure,0,2024-09-07T15:05:12Z,,0
p52QVOFKxVQ,Ugzl9SOPkPXuIU4PYcl4AaABAg,@SurfersSilver,UCtVWOSgQQkmDPzpoGlUS2rg,Tzuyu dancing and being elegant at the same time🔥,1,2024-09-07T15:05:11Z,,0
p52QVOFKxVQ,UgwA56Er2URblvK5cUt4AaABAg,@Kyrazhlin,UC5Rhsvt1cfasZ0MgxQ3EYHg,子瑜我愛你❤❤,2,2024-09-07T15:05:08Z,,0
p52QVOFKxVQ,UgzqoTVUFpZBWvzS8pp4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,Tzuyu your hair is so beautiful and you are so delicate 💛,0,2024-09-07T15:05:07Z,,0
p52QVOFKxVQ,UgwWldn1V0oBUdk1P4t4AaABAg,@Luv66xtif,UC2J1ez2AQFmfxQMLNrgJc3g,THIS SONG IS ADDICTING THE VOCALS TOO❤❤,5,2024-09-07T15:05:07Z,,0
p52QVOFKxVQ,UgxkH86ioXmF77oC6qF4AaABAg,@快樂夥伴-m1b,UCfn4mbQFepOxEHx4oSQ5n_g,Tzuyu did a great job,0,2024-09-07T15:05:07Z,,0
p52QVOFKxVQ,Ugx8pxbNkzVAUnjRflR4AaABAg,@mizumisan2602,UClMPh2qOlYktH9VVqAlotNw,LOVING THIS SONG,0,2024-09-07T15:05:07Z,,0
p52QVOFKxVQ,UgzgAHKtvnfl75qFg6d4AaABAg,@maleksan-r6h,UCLewNm-27Niqt-f0Wh1TAig,I love you<<333,0,2024-09-07T15:05:06Z,,0
p52QVOFKxVQ,Ugwyu82SZ4_nGT5fBcZ4AaABAg,@abt.Chewy27,UCYzVj5bxu11EUie69Ybfqcw,Energetic Tzuyu💙,48,2024-09-07T15:05:04Z,,0
p52QVOFKxVQ,UgyyHINFRnsm4NCDDOF4AaABAg,@欣陳-f4q,UCxu8EG_869tLL8ohlWSPtVw,이래서 쯔위쯔위하는구나,63,2024-09-07T15:05:02Z,,0
p52QVOFKxVQ,UgzXNLp_VahrYb7KOmR4AaABAg,@gnep4121,UCvJgZLWBfBxgVfz5s497UfQ,tzuyu!! beautiful!!,22,2024-09-07T15:05:01Z,,0
p52QVOFKxVQ,Ugy7mQSdGWg_T88C1hF4AaABAg,@oneinmillion12,UCjnwGyl5lEkM78ccGqKVFjw,ONCE MAKE STREAM,0,2024-09-07T15:05:01Z,,0
p52QVOFKxVQ,Ugw-8U7kgxNibwERMpx4AaABAg,@ValentinaGarcia-sh1bp,UCl_QCSp1hL1siqihTOOGhPg,OMG😭♥️,0,2024-09-07T15:05:01Z,,0
p52QVOFKxVQ,UgyRU95wG0PzboIjRDN4AaABAg,@hellucca,UC1WJd_tEBkiiawxlHwtO7Gw,"Tzuyu looks so beautiful when she performs, she has an incredible presence",3,2024-09-07T15:04:57Z,,0
p52QVOFKxVQ,UgxRISzH9X2Y2ntc-tx4AaABAg,@syhmikhuzair,UC3OLydauzu9AnAFvPi-kMCw,NEW PRACTICW ROOM ??!!!,0,2024-09-07T15:04:56Z,,0
p52QVOFKxVQ,Ugz4dtUkaOA15FjiE2V4AaABAg,@CamiRojas-f7f,UChho8s1m1TH-1LAedYAmK5w,I LOVE THIS SONG ❤❤,0,2024-09-07T15:04:53Z,,0
p52QVOFKxVQ,UgyjOoGUpqQb67QdrPt4AaABAg,@johnlorenz3420,UCuIO8HK2QjwdaXiID-WOzSg,Stream the mv once road to 5M,0,2024-09-07T15:04:53Z,,0
p52QVOFKxVQ,Ugyslnv73iUsxhupmnd4AaABAg,@Adamadadoliii,UC1ug-TNngjVj7fDCgc7Sv3g,OMGGG TZUYU VOİCE 😍😍😍😍 I LİKE İTT😭🫶🏻,0,2024-09-07T15:04:52Z,,0
p52QVOFKxVQ,UgxeT8TwpjxFc5nK9Mh4AaABAg,@wingyaulee8918,UCghI5AsK9qG0i--4csJgfyg,越聽越喜歡❤❤❤❤,0,2024-09-07T15:04:51Z,,0
p52QVOFKxVQ,UgwP9leppzQzm05Li3x4AaABAg,@guguureis,UCvJkEGalyj3-LJWhfh5EYKA,TZUYU IS THE MOMENT!!,39,2024-09-07T15:04:50Z,,0
p52QVOFKxVQ,UgzjNym0Um36U2HNXed4AaABAg,@張大千-y2m,UC2axbDFdjb4YJ5beykkN3tg,Tzuyu❤💯,1,2024-09-07T15:04:49Z,,0
p52QVOFKxVQ,UgwdvkKXuzw_gVsfyYt4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,Tzuyu looks amazing💙,28,2024-09-07T15:04:48Z,,0
p52QVOFKxVQ,UgxZGu-5bf5QW-E3Znt4AaABAg,@---xg5ft,UCfESpkqgX75BNWESSHASb4Q,Where is our performance video??,0,2024-09-07T15:04:47Z,,0
p52QVOFKxVQ,Ugz8inLSpq8j4IM887t4AaABAg,@Ako-l1z,UCzQ-rAjzI32uXAmjcKUr8Zw,SLAYYYYYYYY,0,2024-09-07T15:04:46Z,,0
p52QVOFKxVQ,UgxEFfPXDHNuwQo5r5F4AaABAg,@AlejandraGodoy-kp2bw,UCMSN47hRoH8nwkFAdegTbmA,"Congratulations Tzuyu for your solo, you are a great singer my beautiful girl!🎉",2,2024-09-07T15:04:45Z,,0
p52QVOFKxVQ,UgzBuzHsqTLRTvvCNTJ4AaABAg,@宮スタ,UCGI-Yiqo2o5e-O9qoA3nYqg,ダンスかっこええ〜！😊,1,2024-09-07T15:04:41Z,,0
p52QVOFKxVQ,UgyROf6AgFLtsod4ieZ4AaABAg,@MikayDelapeña-c5g,UC3ijfolPRkeCS8Ua5hL-Qjw,참 예쁘네요 튜즈!,0,2024-09-07T15:04:40Z,,0
p52QVOFKxVQ,Ugzp78UVUqQRYZHSckh4AaABAg,@MomoMstfa,UCQSZB9zw8viojao97RxSg8w,صغيرتي كبرت 😭❤️‍🔥🔥🔥,0,2024-09-07T15:04:40Z,,0
p52QVOFKxVQ,Ugxf4Q7Wa4e-pLHjfph4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,Elegance Tzu,0,2024-09-07T15:04:39Z,,0
p52QVOFKxVQ,UgzcPCyz0sR6Ue3hmlV4AaABAg,@魏1-z6h,UCBc6H44pJVrdFbvlcf6eE7g,子瑜太棒啦❤❤,0,2024-09-07T15:04:39Z,,0
p52QVOFKxVQ,UgyoR_cV8sxxBp_N5et4AaABAg,@josi7897,UCqw0510DXA5KuzukcEBqPlg,SOTY,0,2024-09-07T15:04:38Z,,0
p52QVOFKxVQ,UgyRiZ5MR5Qr1vEr3aB4AaABAg,@ZinMinNaing-gc5ir,UCR8hxztyxlL8_1VLTndzFhw,Hii😊,0,2024-09-07T15:04:36Z,,0
p52QVOFKxVQ,UgwVddoQJe4zJHFLgLF4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,This song is so beautiful. It's just been released but it's been stuck in my head all day. It's addictive💕,1,2024-09-07T15:04:36Z,,0
p52QVOFKxVQ,UgytqQVNB0uW5xCX9X14AaABAg,@study_with_cami18,UC5h8VaTYZppJOBfu2mC0iCQ,LOVE TZUYU 💗💗💗,0,2024-09-07T15:04:24Z,,0
p52QVOFKxVQ,Ugz9RL9sopz9P132HSh4AaABAg,@klds2-19,UCxqKOQ8MHe9_LFzzESYCYdw,fall in love so true~,0,2024-09-07T15:04:21Z,,0
p52QVOFKxVQ,Ugwa5ot05PTMz4fpK6h4AaABAg,@Carn-kq8nr,UCXKZENSJbvhag75rXC0yyPg,TZUYU 💙✨,14,2024-09-07T15:04:20Z,,0
p52QVOFKxVQ,UgwG1ptf_JsLCb2J9Xx4AaABAg,@Maxinedalena,UC5ZtUP404du5M9iTW6Ysarg,MY BABY,0,2024-09-07T15:04:20Z,,0
p52QVOFKxVQ,UgyPRmNcZRvbY_06vqd4AaABAg,@tzuwias,UCWGAG-Q_KdZUNe7fP7KIaYw,Oeh tzum,0,2024-09-07T15:04:18Z,,0
p52QVOFKxVQ,Ugw3HP9ONRpsvhDH7o54AaABAg,@りーちゃん-u4p,UCokUD5Rh5xSQ5VDehGieusg,ダンス上手だし可愛い！！💙,1,2024-09-07T15:04:15Z,,0
p52QVOFKxVQ,UgzV_RoME4WJMGSJioJ4AaABAg,@maydayami,UCnKs5BOKGBrCSBKXrPDPvFg,子瑜❤❤❤,0,2024-09-07T15:04:15Z,,0
p52QVOFKxVQ,UgxGLgEA4XtzE6zw3HJ4AaABAg,@CamilaRodiguez-wr4ze,UCCmuSUv5ydoKVPotCNg88pA,AAAAAAAA CHUWI❤,0,2024-09-07T15:04:10Z,,0
p52QVOFKxVQ,UgxJ0LusvalfH7xL6C14AaABAg,@MARILYNKPOP,UCDn0S3hoZzz1G_6H4nxuRQw,"Two mins and 1k likes already, wow",0,2024-09-07T15:04:08Z,,0
p52QVOFKxVQ,Ugy4uyRzx8VXxJTUiuV4AaABAg,@Hyunlix.160,UCllngATRwyTy9_veopK-W3Q,I love song and tzuyuuuuu❤❤,0,2024-09-07T15:04:07Z,,0
p52QVOFKxVQ,UgxEjhwBzWDWLCFnWZl4AaABAg,@diegoks712,UCv6RWaULqHsDlvmj4nZsxrA,Tempranito ❤❤,1,2024-09-07T15:04:05Z,,0
p52QVOFKxVQ,UgyCvgXiuejlG96MSmd4AaABAg,@N22L6dddA,UC69B2uj2zAnWIgP0KFeP0cA,❤,0,2024-09-07T15:04:03Z,,0
p52QVOFKxVQ,UgxM_58n7VOd9wZ44Jl4AaABAg,@jackthepot0,UCUZr7PGesp4OoYFSO9LlARQ,우리 공주님👑 새 동영상 업로드됨💫,0,2024-09-07T15:04:03Z,,0
p52QVOFKxVQ,UgwLeiqUrRgpcl6wkEl4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,"Tzuyu you are so pretty and so cute. You dance so well. Congratulations on your first album. The album was perfect. Everything about the album was perfect. Congratulations and thank you for being perfect. I love you OUR BEAUTIFUL, SWEET  AND CUTE MAKNEA🤍",0,2024-09-07T15:04:02Z,,0
p52QVOFKxVQ,Ugxv47u-Gi2YABSGqhp4AaABAg,@爆笑Tシャツ文字入り,UCMFUFcxwDtlemxLj8-Ys6IA,Fantastic ❤❤❤🎉🎉🎉,0,2024-09-07T15:04:00Z,,0
p52QVOFKxVQ,UgzpReJBn-vlkfeT_iB4AaABAg,@unicyncyn,UCl2uphpBwe4Ny1D7u_WSXUg,我們的周子瑜都有自己的Dance practice 了😭這件事很不真實❤,1,2024-09-07T15:04:00Z,,0
p52QVOFKxVQ,Ugwc6MoyPsc0SziZAVV4AaABAg,@FlynnTheRedhead,UCFJKXj3_-Nh9esqZFjg00Bw,Blue room? Is this the TWICE dance studio they got?,0,2024-09-07T15:03:59Z,,0
p52QVOFKxVQ,UgzU5Z3J3FBaVGXtBU14AaABAg,@johnlorenz3420,UCuIO8HK2QjwdaXiID-WOzSg,Promote your artist wll jyp btch,0,2024-09-07T15:03:57Z,,0
p52QVOFKxVQ,UgzoPVBYxLSlchP5kWN4AaABAg,@Loca_porblackpink,UCQb3etWdsPseZQAmvFsE8ZA,OMGG TZUYU You are so pretty please marry me💗,1,2024-09-07T15:03:56Z,,0
p52QVOFKxVQ,Ugx7JrjhA9D3EU3zqkp4AaABAg,@今チームA感じやねん,UCSgaL84Ro6alIlAcPcrQkBg,I love TZUYU,0,2024-09-07T15:03:55Z,,0
p52QVOFKxVQ,UgxKxgtGvJ1L5Vukd9F4AaABAg,@AL-kr4cm,UC0ubAhFx3yYFpDSOt2sbWLw,amazing,0,2024-09-07T15:03:53Z,,0
p52QVOFKxVQ,UgzW6UwEUrBrYhxAjAx4AaABAg,@veronicaalejandraoryanorya7353,UCFddoAj8xM4L-QBf9zyvonA,Cureee❤❤❤,0,2024-09-07T15:03:51Z,,0
p52QVOFKxVQ,UgwgHVrgMVKy_YL7duF4AaABAg,@Wony173,UCihlOCiircv_e3OBIuS5k7Q,I LOVE YOU TZUYU 💙💙,0,2024-09-07T15:03:47Z,,0
p52QVOFKxVQ,UgwaguL2Px8y5x5zeyx4AaABAg,@handenden4565,UCekOGXKNNrOkS0z9cTfoemQ,Her hair extensions ate hahaha she have short hair pala hahaha,0,2024-09-07T15:03:44Z,,0
p52QVOFKxVQ,UgxAiQ6iN-jTD5JJ1kt4AaABAg,@KibaGurung,UC4imAgXXBuwobpLyke0rfSA,STREAM RUN AWAY ONCE'S.. WHERE ARE YOU ALL??? WHERE IS THE SUPPORT????,0,2024-09-07T15:03:41Z,,0
p52QVOFKxVQ,UgyV-ItGcCJl9K2tioR4AaABAg,@gnabyam,UCaqkbLp0gct6A6bliMM8EUw,💙,0,2024-09-07T15:03:39Z,,0
p52QVOFKxVQ,Ugx9ezwGpJ4VHZRDMdJ4AaABAg,@vivo50yyyvi81,UCqAzD0ZgJzDbHOgwFX9uhMA,สวยมากเก่งด้วยภูมิใจในตัวเธอมากๆ❤❤❤,2,2024-09-07T15:03:35Z,,0
p52QVOFKxVQ,UgzKmYKAE6h7RkrzTbx4AaABAg,@Juliasxx,UCbOIVWbMqpE9jZZWlYEEi7w,Tzuyu 💙💙,25,2024-09-07T15:03:34Z,,0
p52QVOFKxVQ,Ugy4tjsJoeQvFKoUGIl4AaABAg,@Sullyoona01,UCc10qrwMYclBLzHcC7drrvA,"tzuyu is superstar...
She is so talent",11,2024-09-07T15:03:34Z,,0
p52QVOFKxVQ,Ugzvj-fToIKU7NttxCp4AaABAg,@imyeojinily,UCc1wQhH3dWBQW4jVFt4rtnA,CHOU TZUYU THR QUEEN YOU ARE,0,2024-09-07T15:03:33Z,,0
p52QVOFKxVQ,UgxhyoGxO02hOrEFRbx4AaABAg,@cardibertch,UCTp5wcbKDKNLPZEwMdxLqGg,OMGGGG 2MINUTES AGO,0,2024-09-07T15:03:33Z,,0
p52QVOFKxVQ,Ugz2cDo96JyZMsDc3nt4AaABAg,@주님을신뢰하다,UCQ0tCFtiPqdHi40siFF2LKw,YESSS SLAYY LOVE YOU TZUYU,0,2024-09-07T15:03:31Z,,0
p52QVOFKxVQ,UgyIBYGUL3A1UCqiHsR4AaABAg,@Bubbbbbbb_23,UCCKZWvYA3K71hVm6ZIhWmuA,Sebelum ribuan 📌,0,2024-09-07T15:03:29Z,,0
p52QVOFKxVQ,UgzOy-jaUCUVRX6-FWp4AaABAg,@yocelyndiaz6955,UCprARlQldnHf-24MKBOai5Q,holaaaaaaaaaaa,0,2024-09-07T15:03:28Z,,0
p52QVOFKxVQ,UgylTxsxNrQSwosB5mh4AaABAg,@Twiluxent,UCCfeNkKqOeMRfQHSHRkkn9Q,INSTANT SOTY!!,3,2024-09-07T15:03:28Z,,0
p52QVOFKxVQ,Ugxf1fWA_rm3VaYrRMd4AaABAg,@sheelankhairi6197,UC3MqGgZW0uTLfmL8lvVgx1w,THIS IS THE BEST SONG EVER🎉,4,2024-09-07T15:03:28Z,,0
p52QVOFKxVQ,Ugx1yJv-E8TrTdiK2fR4AaABAg,@lovestay26,UCAsZjptl_j7iqRF9Ozw-Erg,Один из лучших дебютов за 2024 год 🤌❤️🎶,0,2024-09-07T15:03:27Z,,0
p52QVOFKxVQ,Ugzz2FJyp_-AATlq1Ih4AaABAg,@irenemeronogarcia7360,UCTXdjfFwdxiAWRQbx5w_rjA,I LOVE YOUU,0,2024-09-07T15:03:27Z,,0
p52QVOFKxVQ,Ugyc5dbaLM4kyTfzhyV4AaABAg,@KY-uu2ly,UCEkeI7ihU8OLOamrf8jRqZg,Gonna Run away with Tzuyu,0,2024-09-07T15:03:24Z,,0
p52QVOFKxVQ,UgzJ1P7EBWsp0X77e5F4AaABAg,@ZoeMurillo-xdpw1,UCv1iE2LlgD3tCJ_Jqio-OfQ,I LOVE CHUWIIIIIIIII 💗✨,0,2024-09-07T15:03:24Z,,0
p52QVOFKxVQ,UgzyVL9uojJCpz9BR7F4AaABAg,@Knayeong,UCHn1Qol80RjfizBdPhpgiww,This dance is fantastic,0,2024-09-07T15:03:22Z,,0
p52QVOFKxVQ,Ugzy1Z_bR_peZQdsw794AaABAg,@happyblaire,UC3Uj-ZITR_B9UP8ddGs7VNg,tzuyuuu best girl,20,2024-09-07T15:03:20Z,,0
p52QVOFKxVQ,UgyOyNZgbhgFSxm-ff94AaABAg,@shely-rz9kn,UCMs6WHDhlZyjvKW5t9bZg6g,Tzuyu💗,5,2024-09-07T15:03:19Z,,0
p52QVOFKxVQ,Ugwmk6HrsBwpWx4Qgc14AaABAg,@macarenacortesmorales8158,UCYvtyGKDl4TO14i1Oz6D4SA,Linda Tzuyu🤩,0,2024-09-07T15:03:19Z,,0
p52QVOFKxVQ,UgwRcScPDDC3C7ZKJS54AaABAg,@madelynbadillo,UCceW5kr45ZruSYbmhuRh5VQ,Love you tzuyu,6,2024-09-07T15:03:16Z,,0
p52QVOFKxVQ,Ugz7rMFXCT3gsfdPqbt4AaABAg,@yuqixx8478,UCQ0NFv1AUBrSoYCyKsLXy2w,wow 2 minutes ago,0,2024-09-07T15:03:13Z,,0
