author,text,likes,published_at
@dedemoon1729,خقيت على بيكهيونن,0,2020-05-26T11:46:00Z
@preciousaeri4964,"baekhyun: tell me what you are waiting for 
me: OT9 COMEBACK",137,2020-05-26T11:45:59Z
@yelizyaylagul6771,"O H A 
            -TURKİSH DELİGHT",0,2020-05-26T11:45:57Z
@khalidakzmn,Hol up is that Chungha’s dancer Rian bc damn shes all over the place now if it is,0,2020-05-26T11:45:57Z
@kylahubilla5517,I LOVE YOU BAEKHYUN!,0,2020-05-26T11:45:57Z
@windaadinda4902,my candy 😘 😘 😘,0,2020-05-26T11:45:57Z
@bunasf6219,High note nya no lipsync dong 😚❤️❤️,0,2020-05-26T11:45:57Z
@yuritones,exo-ls searches rn: how to become the girl in yellow,847,2020-05-26T11:45:55Z
@arth6215,Baekhyun ahhhhhggg huaaaa why u so handsome+cute huhuhuuuhuhuhu im crying bcs u baekkii,0,2020-05-26T11:45:52Z
@user-gj8qh9iy3c,Baekh oh baekh,0,2020-05-26T11:45:51Z
@jeonmoonie6496,All of them are thriving in there own way,0,2020-05-26T11:45:48Z
@annisaachda3134,"Baekhyun : Girl I'm your Candy

Me : How to become a girl with the yellow clothe, I really love your gaze for the girl:)))",16,2020-05-26T11:45:48Z
@sidkamuhdiati5103,"Maybe it's unpopular opinion, but can you feel the ""Yummy vibes"" From JB in this song? But it's good song :)",0,2020-05-26T11:45:47Z
@gilli.efl11,It looks like baekhyun is really enjoying the stage . Miss him so muchhhh 😘😘,0,2020-05-26T11:45:37Z
@annamao,ending was so cute T-T,0,2020-05-26T11:45:37Z
@谢雨洋-x8i,🔥🔥🔥🔥🔥,0,2020-05-26T11:45:35Z
@icecream2417,"Baek: GIRL i'm your candy
Taeyeon: yes, ofcourse!! ♡♡",16,2020-05-26T11:45:35Z
@saimatithy9604,That girl and Baekhyuns chemistry is killer,16,2020-05-26T11:45:35Z
@tracyrendal5014,Guys are you planning to do candy challenge?,0,2020-05-26T11:45:33Z
@srisatrianiputri8207,Apa cmn w aja yg liat mba dancer croptop kuning mirip lisa bp 😂,0,2020-05-26T11:45:32Z
@Eca_ch171,Endingnya aku suka yang ini:))),0,2020-05-26T11:45:30Z
@점바점-r5y,와.. 행복하다... 이게 바로 백현이다... 가슴이 웅장해진다...,0,2020-05-26T11:45:29Z
@nakamotozen6103,"The dancers, damn, eye candies too",0,2020-05-26T11:45:26Z
@mariannadanousi9644,OMG This is the sexy version of ''Candy'' hihi^^ I love this version and the original version too!!!I really love Baekhyun's voice so much and his high notes...waaaa<3<3<3 He is so handsome and sexy^^,2,2020-05-26T11:45:26Z
@strwbrrytaee,"I love this so much! and I would legit die if Baekhyun looked at me the way he looks at the back up dancer. Visuals, vocals, and choreo snapped!",0,2020-05-26T11:45:25Z
@zhuohuang6844,"Personally, I prefer the haircut in this version.",0,2020-05-26T11:45:18Z
@hanasehans8502,"It's dangerous baekhyun ssi, your eyes",0,2020-05-26T11:45:18Z
@yuriecardente9402,Please eat a lot Baekhyunie. You became thinner. :(,0,2020-05-26T11:45:16Z
@faeze8508,Amazing bruh💙👐🏻,0,2020-05-26T11:45:16Z
@udontknowme_dou,"who is that girlll, baekhyun smiled at herrr, how does it feel? haha",0,2020-05-26T11:45:14Z
@mijjjjj1815,That famous girl dancer looks similar to the famous back up dancer of Kang Daniel. Search it and you'll know what I'm saying.,0,2020-05-26T11:45:10Z
@kiana2067,Why i breathing now??!!!,0,2020-05-26T11:45:08Z
@alessandraluisamallen8870,Can't get over in the Nah~ Nah~ Nah~ part so smothhhh!!!,0,2020-05-26T11:45:08Z
@dedemoon1729,"بيكهيون رقص وشكل وجمال 
اشهد انو ملاك",0,2020-05-26T11:45:06Z
@annie-ne3gy,Nobody spoils their fans like Baekhyun.,0,2020-05-26T11:45:05Z
@senaerzurum9646,Turkish exo-l,1,2020-05-26T11:45:01Z
@kayeangeliecabe1640,He's born to perform on the stage. He's so charismatic.,9,2020-05-26T11:45:01Z
@deandrasuci865,"i cant find this kind of candy in another people, yes it suits you well, byun baekhyunnn",0,2020-05-26T11:45:01Z
@emi_emily,That's crazy. No comment,0,2020-05-26T11:44:59Z
@normalhuman9074,"I can't see the ""spicy"" version in this cuz baek ""sweetness"" is too overshadowed 😭❤️",39,2020-05-26T11:44:59Z
@camilla753,I don't think it's spicy version. It's another cute one 😍,1,2020-05-26T11:44:58Z
@jonginsoo304,Ommo ommo,0,2020-05-26T11:44:57Z
@dhila1079,i'm so addicted to this songgg,0,2020-05-26T11:44:56Z
@aunimai03,This is really satisfying to watch 😝😝,0,2020-05-26T11:44:56Z
@latifahrosaliani1038,OMG 🔥🔥😍,0,2020-05-26T11:44:56Z
@QuynhNguyen-uu7ql,"Cool ah, awesome, perfect 🍬🍬🍬💓💓💓",0,2020-05-26T11:44:55Z
@user-ue7dh4ix4s,초반에 반반씩 마주보는 장면에서 백현님이랑 마주보는 저 여자분 넘 예쁘시다,0,2020-05-26T11:44:55Z
@littlebabachoo,2:52 sounded so sweet...like candy. 😵🍬🍭,0,2020-05-26T11:44:53Z
@victoriasilva9647,"razed baek, it was great, congratulations",0,2020-05-26T11:44:50Z
@matchoatlatte,"SM: wanna chew some candy before u go on stage
Baek: nah Im eating the CD",28,2020-05-26T11:44:47Z
@mathanhtay985,Oh baekdyyyy so good,0,2020-05-26T11:44:46Z
@tanyashcherbakova9151,The choreography is dynamic and at the same time gentle!! I like it!!!,0,2020-05-26T11:44:40Z
@sinta1997,HE IS IRRESISTIBLE,0,2020-05-26T11:44:33Z
@panjae55,THIS IS SO DAM HOT omggggggggggggggggggg i wanna scream and cry my candy boy love you,1,2020-05-26T11:44:28Z
@leeprincz3574,So sweet in ears. .,0,2020-05-26T11:44:22Z
@fatinnurfatihah9455,SHIT I LOVE YOU MORE 😭😭😭,0,2020-05-26T11:44:18Z
@LinhPhan-jd8td,❤️❤️,0,2020-05-26T11:44:14Z
@fatinnurfatihah9455,IM CRYING 😭😭😭😭😭,0,2020-05-26T11:44:07Z
@vvvemma,I stan EXO ♡,1,2020-05-26T11:44:05Z
@johnvincentcalindro2549,"WHEN I SAW BAEKHYUN WITH JUST JERK CREW
OK THE DANCE WILL BE SO GOOD :)",0,2020-05-26T11:44:03Z
@efafathimah4771,Love u,0,2020-05-26T11:43:59Z
@camilla753,0:56-0:57 👀👀 look how he looked at the girl,3,2020-05-26T11:43:57Z
@loeyrsyda6857,Keren banget woey. 😢,0,2020-05-26T11:43:53Z
@zhuohuang6844,I'm dead look at his smile when he danced with the girl together,37,2020-05-26T11:43:52Z
@rawrrrrrseuuu,"Yesterday, I decided I wanna be a teacher.

Now, it’s fixed, I WANNA BE BAEKHYUN’S BACKUP DANCER😭😭😭",0,2020-05-26T11:43:52Z
@saimatithy9604,"His smile at the end
.......so refreshing",10,2020-05-26T11:43:48Z
@windwizard94,3:07 baekhyun change a little bit i think,0,2020-05-26T11:43:47Z
@qiseyow,The quality are better than my eyesight,1,2020-05-26T11:43:47Z
@oohhanji,Suka semua .. mau berapa versi juga..,0,2020-05-26T11:43:47Z
@raonishere9319,"and I see yumeki there, am I seeing right?",0,2020-05-26T11:43:43Z
@sunflower_1485,THE ENDING!! i'm dying,0,2020-05-26T11:43:40Z
@sopianajuan510,👐,0,2020-05-26T11:43:34Z
@aeilouissiere9368,DANCE PRACTICE!!!!!,0,2020-05-26T11:43:25Z
@daybysunlight8629,I don't why I'm crying watching this song! I feel so proud and happy for baekhyun! ❤️❤️❤️✨😭👑🙏🍬,0,2020-05-26T11:43:22Z
@hapymaharani7758,"Baekhyun : Girl i Can't wait anymore 


Me : yes daddy come on !",29,2020-05-26T11:43:22Z
@alixnine,Omg how can he sound better on live 🤒🤒😍😍😍,0,2020-05-26T11:43:21Z
@satansoobakislari7215,"O bi o yana bi bu yana sallanan saçların olabilir miyim.
*T U R K I S H  E X O L*",0,2020-05-26T11:43:19Z
@ayatsj4589,OMG!!  I like the dancer with gray  hair,0,2020-05-26T11:43:12Z
@RaRa-xy8ne,الاغنية خيال وحلوا 💖💖💖💖💖,1,2020-05-26T11:43:11Z
@nikkinik016,EXACTLY,0,2020-05-26T11:43:07Z
@김깽이-p1w,아니 가수랑 댄서랑 옷을 똑같이 화려하게 입히면 어쩌자고ㅜㅜㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-05-26T11:43:05Z
@한지영-q5x,청량 백현.............. 죽어도 여한이 없다.........,0,2020-05-26T11:43:03Z
@stefaniedinthaputrinto3359,you're my candyyy!,0,2020-05-26T11:43:02Z
@lelyfebriyanti9615,He is so handsome,0,2020-05-26T11:42:59Z
@tiaraafriyarinda5375,"Pop rocks, strawberry, bubble gum❤️",0,2020-05-26T11:42:56Z
@nicellenaesa2812,"Am I the only one who lowkey ship Baek and Ms.Girl,I'm your candy?
Oh my god she's freakin cute we cannot blame Baekhyun for smirking like that",0,2020-05-26T11:42:52Z
@kyneswrichass,Image quality is better than that of my eyes... 720p60 👌🏼,0,2020-05-26T11:42:50Z
@NR-ed7nm,2:52 ❤️❤️❤️,0,2020-05-26T11:42:50Z
@fe-3806,The last smile..🥰🥰🥰🥰,0,2020-05-26T11:42:50Z
@clou7945,𝚒 𝚕𝚘𝚟𝚎 𝚑𝚘𝚠 𝚑𝚎 𝚙𝚛𝚘𝚗𝚘𝚞𝚗𝚌𝚎 '𝚌𝚑𝚎𝚖𝚒𝚜𝚝𝚛𝚢' 𝚊𝚜 '𝚔𝚒𝚖𝚒𝚜𝚝𝚛𝚒',1,2020-05-26T11:42:45Z
@전희정-f4x,백현이 최고ㅜㅜㅜㅠ❤️❤️❤️❤️,0,2020-05-26T11:42:44Z
@hyunlyee7320,❤️❤️❤️❤️🍬,0,2020-05-26T11:42:39Z
@loeypark8087,Ang ganda ni ate girl. sana all 😍,0,2020-05-26T11:42:38Z
@lelyfebriyanti9615,Just look how he is staring the girl 😍,0,2020-05-26T11:42:34Z
@АлександраВанюхина,Can't choose which stage performance I like more..because they're awesome and unbelievable! Thank you for bringing happiness into my life. I love you and the whole team. You've made a wonderful stage!!!,0,2020-05-26T11:42:32Z
@nadyakhairunnisa2002,"Baekhyun : girls i am your candy 
EXO-L : yes now my favorit food is candy",164,2020-05-26T11:42:32Z
@veec.4448,Can someone tell me the difference between the sweet and spice version?? Need help,0,2020-05-26T11:42:27Z
@dareenm6676,Bekhyunee!! You are my candy,0,2020-05-26T11:42:27Z
@saraabdallah2008,كلنا نعتذر لابا بكبك لان شكل النظره الي بينظرها بيكهيون للبنت في الرقصه دي جزء من الرقصه نفسها,1,2020-05-26T11:42:22Z
@lelyfebriyanti9615,My favorite,0,2020-05-26T11:42:12Z
@tatagultom5033,Baekhyun is perfect I said he is perfect. Oh my god,0,2020-05-26T11:42:10Z
@emmy9072,No one will like this comment.,0,2020-05-26T11:42:10Z
@sanhitalahiri4476,OMG! AMAAAAZING,0,2020-05-26T11:42:09Z
@aleynahasdemir60,OF OF YIKILIYOOO  BAEKHYUNEEE CUTEEE AND HANDSOME,1,2020-05-26T11:42:04Z
@jinggafebiola3973,Ternyata menjadi candu ini lagu,0,2020-05-26T11:42:04Z
@nabilaaninda,Sumpah lagune enak banget,0,2020-05-26T11:42:04Z
@Tulip_BbHc08,"I was attacked with sweetness and happines in sweet ver. now hes killing me with those sexy glance in this version. 
Everything looks and sound so freaking good! 
My ultimate bias Baekhyunee",0,2020-05-26T11:41:58Z
@M.G19,"0:54 what a lucky girl >.<♡ 
So proud of u candy man ♡♡♡",0,2020-05-26T11:41:58Z
@yuka-xq9pk,Pas ending gw teriak2 kgl jelas sumpah,0,2020-05-26T11:41:56Z
@nobaekhyunnolife672,"THANK YOU BAEKHYUN!!! 

WE APPRECIATED THIS VERY MUCH!",0,2020-05-26T11:41:47Z
@anaghaprasanth8015,"Who said candy can't be spicy?

The only spicy candy i care about.

3.48 he knows exactly how to tease EXO'Ls",0,2020-05-26T11:41:46Z
@saraabdallah2008,بيكهيون احلا من حياتي وهو فرقه لوحدو وانا فخوره بيه جدا,1,2020-05-26T11:41:44Z
@agelapurwaningsih5076,Keren anjir🤣🖤🇲🇨,0,2020-05-26T11:41:40Z
@spokeswoman2764,Soooo goooooood,0,2020-05-26T11:41:39Z
@hayumin2347,It's really sweet 🍬🍬🍬🍬,0,2020-05-26T11:41:37Z
@08.dhexsafahmaersana68,Baekhyun you really did well,0,2020-05-26T11:41:32Z
@call_me_f,THE SMILE AT THE END TOTALLY KILLED ME !!,0,2020-05-26T11:41:27Z
@AngelMS61,I love you baekkkkk,0,2020-05-26T11:41:26Z
@nehalingg_1438,Ang feeling nung mga nag dislike mga walang magawa sa buhay. Palibhasa mga kulang sa aruga,0,2020-05-26T11:41:22Z
@laodemeiaangel9653,3:49 Baekhyun’s smile wooaahh 🤍,0,2020-05-26T11:41:22Z
@ariellem9905,"I thought this choreo would be easy... it seemed more chill but now i know it isn't

I wish i was one of his backup dancers
*sigh* 
Baekhyun and his dancers make it look so easy... but what can i say? 
I quit dance 5 years ago and i'm kinda regretting it
*more sighs*
fun fact when i did hip hop my dance teacher used 2ne1's i am the best for our performance",0,2020-05-26T11:41:18Z
@lorrainenickhylabadan8743,"0:58 Baekhyun whyyyyy, that look though. wish it was me.

like if you feel the same huhu",1,2020-05-26T11:41:08Z
@hayumin2347,Go Baekhyun 💙~~~~,0,2020-05-26T11:41:05Z
@jesibelle7965,Sarange,0,2020-05-26T11:40:57Z
@hamsutta,변백현 사랑해야애애앵애애애액,0,2020-05-26T11:40:55Z
@diannepasia7413,s p i c y,0,2020-05-26T11:40:54Z
@nanagrass2096,"Got me feeling like pop Rocks, strawberry, bubble gum",0,2020-05-26T11:40:54Z
@yassminearoussi9409,Candy ... sweet ver spicy ver ... and still go on ... 😢😢 my heart can't deal with all this sweetness .. ❤❤❤❤❤❤ his charisma is killing meeeeeh 😙😗,0,2020-05-26T11:40:51Z
@kaylee5833,"Me before:I wanna become a Marine biologist

Me Now:I wanna become a backup dancer",5,2020-05-26T11:40:48Z
@askiaaskarjubir4601,Luvyu,0,2020-05-26T11:40:48Z
@keyagholap8016,I love it how the dancers don't have specific outfits in this. In most kpop songs they are usually wearing black or plain coloured clothes.,0,2020-05-26T11:40:45Z
@hayumin2347,Go Baekhyun,0,2020-05-26T11:40:44Z
@erie94mi48,❤️❤️❤️❤️,0,2020-05-26T11:40:39Z
@hayumin2347,Go Baekhyun,0,2020-05-26T11:40:34Z
@parksyarief5678,"Dia flirting ke mbaknya, aku yg meleleh 

Kaca tulung -,-",0,2020-05-26T11:40:32Z
@parksyarief5678,"Dia flirting ke mbaknya, aku yg meleleh 

Kaca tulung -,-",0,2020-05-26T11:40:32Z
@fxendfyre,BYUN BAEKHYUNNN!!!,0,2020-05-26T11:40:31Z
@khadijak5464,yes we love the ladies,0,2020-05-26T11:40:30Z
@onyxsnow9794,That last smile killed me,0,2020-05-26T11:40:29Z
@uriml4004,미치게/다 백현아............ 행복해ㅜㅜ난 너만 행복하면 돼.. 엑소 진짜 평생가자 평생 따라갈게ㅜㅜ하 너무 좋아서 눈물 나와😭,1,2020-05-26T11:40:28Z
@rararere1160,Baekhyunnnnn,0,2020-05-26T11:40:24Z
@devilivh,"Alguien me explica,,,, ¿PORQUE BAEKHYUN ES TAN LINDO? ;-;",0,2020-05-26T11:40:23Z
@xoxo_aerist,Filipino Exo-L's?,0,2020-05-26T11:40:20Z
@Aiy0426,My love my candy,0,2020-05-26T11:40:19Z
@himatuliyah5461,That smile at the end I'm so in love with you more and more baekhyunah,14,2020-05-26T11:40:17Z
@Rajan-sl2fj,you  are the sweetest candy,0,2020-05-26T11:40:16Z
@aiipuku4094,"Girl's I'm Your Candy 
Girl's I'm Your Candy",0,2020-05-26T11:40:14Z
@najwans1557,Good job baekhyun,0,2020-05-26T11:40:14Z
@nedak289,"Niiiiiiiiiiiiiiiice.. Amazing song, Amazing dance..",0,2020-05-26T11:40:12Z
@ghinazhalsabilarediastary3373,"yaudah tim spicy aja, ya allah pusing sndiri gua",0,2020-05-26T11:40:08Z
@jonacelevangelio6913,"BAEKHYUN!

that's it,that's the comment.",0,2020-05-26T11:40:05Z
@raghadal3627,Beautiful ㅠㅠ,0,2020-05-26T11:40:05Z
@dwiliyantiramdhani3133,LOVE YOU!,0,2020-05-26T11:40:03Z
@thuytieninhthi8180,"Girl, i'm your candy 🍬🍬🍬",0,2020-05-26T11:40:03Z
@imaudry,Bakhyun baekhyun ayo dukung baekhyun 😘😘😘,0,2020-05-26T11:40:03Z
@orangetree9383,Spicy 😂😂😂,0,2020-05-26T11:39:58Z
@Rajan-sl2fj,wow you look so sexy,0,2020-05-26T11:39:52Z
@milagrosnina1855,Este picante si lo aguanto xD <3,0,2020-05-26T11:39:51Z
@aishwaryaseenivasan4115,Every time he smiles I melt...,0,2020-05-26T11:39:48Z
@まきまき-p2y,だいすき,0,2020-05-26T11:39:46Z
@reynasoraten5553,"spicy is the huskier version of candy...

btw, your eyes are so ruuudeee baekhyun ahhh 😣",0,2020-05-26T11:39:43Z
@biblebaptistchurchdauin,"0:58 that looks😍
lucky girl😍😍😍✌️💖",0,2020-05-26T11:39:39Z
@hyerashii_,Ok bye world,0,2020-05-26T11:39:39Z
@raquelsantos236,"I love this stage too! His outfit os awesome, Baekhyunee seems happy <3",0,2020-05-26T11:39:37Z
@dreamshun,am i the only one who thought that he would perform wearing that black dress shirt in spicy version?? sjsjs,0,2020-05-26T11:39:36Z
@权亡,너무 멋 있 지 않 아 요? 사랑❤️,0,2020-05-26T11:39:34Z
@handafitri,Baekhyun oppa jjang ;),1,2020-05-26T11:39:29Z
@nanumipark5337,Art,0,2020-05-26T11:39:27Z
@kkpopkb,Look at his cute smile in the end ! I'M IN LOVE ♡♡,0,2020-05-26T11:39:20Z
@handafitri,Baekhyun best,1,2020-05-26T11:39:18Z
@user-zo2kp1xp1f,Baekhyun is a legend,0,2020-05-26T11:39:16Z
@naranjocamillef.1272,0:52 Im jealous,0,2020-05-26T11:39:16Z
@yasmena7157,الضحكة بالأخير .. بتشلل بتعلل بتفلج,1,2020-05-26T11:39:13Z
@aisarosent2818,sayang bngt sama baekhyun:''',1,2020-05-26T11:39:11Z
@icarusified,i'd sacrifice myself just to watch them dancing to this live,1,2020-05-26T11:39:11Z
@prestybella,Boy your my candy,0,2020-05-26T11:39:10Z
@sunarinrin4371,"Baek: Tell me what you're waiting for.....

Omggg!!!!! I want Ot12 plsss :  (

I misss all of youuuu....",8,2020-05-26T11:39:07Z
@sueweeteLement,The way i threw my PHONE WHEN HE SMILED AT THE END LMAO STOP GIVING ME HEART ATTACKS BAEKHYUN,6,2020-05-26T11:39:05Z
@deemaalruwaie7182,الله ياخذهاااا,0,2020-05-26T11:39:04Z
@jays_corner,"0:57 I'm not jealous, I'm not jealous, I'M NOT....",19,2020-05-26T11:39:03Z
@neslihan7835,"Bu başarının sırrı ne Baekhyun 
TURKISH EXO-L",0,2020-05-26T11:39:01Z
@Eri-yaa27,Baek's Every expression is enough to make any girl sleep soundly in the Coffin for 100 years...,273,2020-05-26T11:38:54Z
@karamuenster,"Wow! Baekhyun You look honestly happy and fulfilled it shows all over your music and videos, You Did IT. And I'm so glad",0,2020-05-26T11:38:49Z
@cacihchannel3354,Kereeen bingit,0,2020-05-26T11:38:47Z
@kriszti9872,"3:48 - 3:54  😍

MY. HEART.",2,2020-05-26T11:38:46Z
@hstcey335,"Toplaşın toplaşın bunu bekliyorduk 
TURKİSH DELIGHT",0,2020-05-26T11:38:45Z
@estefaniaguerra7020,Me encanta ❤️❤️❤️ Baekhyun🥰🥰😍,0,2020-05-26T11:38:43Z
@Sara-di1nb,STREAM CANDY,0,2020-05-26T11:38:38Z
@asridewirufaidahhasanah9141,Mbak baju kuning asik dah tatapan langsung sama oppa baek,0,2020-05-26T11:38:36Z
@thaethu9940,I love both versions,0,2020-05-26T11:38:32Z
@johnnysuh1648,Who else notice Kasper not here,0,2020-05-26T11:38:30Z
@nurulfitriyaniibrahim5035,Kpngen jdi mbak dancernya😭😫❣️,0,2020-05-26T11:38:30Z
@khalisatertiaw4994,"baekhyun with male dancers:
aHh the back dancer is more handsome than baekhyun
Baekhyun with female dancers:
WHat tHIs! Baekhyun is prettier than them",0,2020-05-26T11:38:25Z
@angelineperalta1168,I really hope that people don't hate on the girl bcuz she doesn't deserve it 🤞🏼🍬,0,2020-05-26T11:38:23Z
@raikankween,THANKS GOD THE STAGE EXIST,0,2020-05-26T11:38:21Z
@nunganggraeni2887,Candy issa bop,0,2020-05-26T11:38:20Z
@경수앓이,"이거다,,크으,,이거야 백현아ㅠㅠ덮백현에 앓아 죽는다ㅠ",0,2020-05-26T11:38:18Z
@khxssiz_7242,Nice,0,2020-05-26T11:38:14Z
@wafaa9466,Baekyun.  OMG ❤️❤️💔,1,2020-05-26T11:38:12Z
@viktoriachaseyjinorati6240,Dance nya enak bangetttt sumpahh,0,2020-05-26T11:38:12Z
@iia467,Candy candy candu...,0,2020-05-26T11:38:07Z
@yixuanlim8236,omggggggggg,0,2020-05-26T11:38:06Z
@h_world_drama,He has my heart❤🥺,0,2020-05-26T11:38:03Z
@apichp.6519,Ending Angel,0,2020-05-26T11:38:00Z
@rosneoktaniaputrisaragih1443,"His dancer so talented
I like their dancing style and the expression

Baekhyun ur ma candyy",0,2020-05-26T11:38:00Z
@jesssims975,"What's the difference between the sweet and spicy  
Except the clothes 
Is this twix because I take both left and right  side spicy or sweet 🙃😏",0,2020-05-26T11:37:59Z
@mercedescabrera6095,ive seen these beautiful  girl dancers before. one danced with kang daniel and their's RIAN !,0,2020-05-26T11:37:59Z
@helgaraihana137,Baekhyun smile is cute and sexy in the same time 😍😍,0,2020-05-26T11:37:58Z
@rongegalebartolo4404,❤️🔥,0,2020-05-26T11:37:52Z
@pilote-6920,"I love you 
ARAB EXOL 
We are one",0,2020-05-26T11:37:51Z
@yutasuniverse,1:06 the line that has been stuck in my head since first listen,1,2020-05-26T11:37:49Z
@crazyinlovekriscrazyinlove8964,يعمري فدوة يجنن,0,2020-05-26T11:37:48Z
@kellysharing1797,💛❤💜💚💙,0,2020-05-26T11:37:46Z
@arnanrahman2534,اشلون صوت يخبل اشكد حلووو بيكهيون يجلطنه,0,2020-05-26T11:37:43Z
@yangyang7349,Yeaayy baekhyun,0,2020-05-26T11:37:40Z
@Jam-gd4lo,"Aside from Baekhyun, I also can't take my eyes off away from the girl with the yellow crop top",0,2020-05-26T11:37:37Z
@beyeolself3091,"with this hairstyle isn't it suppose to be sweet ver? but im ok with any hairstyles, Baekhyun already got me dead anyway",0,2020-05-26T11:37:35Z
@user-to9nb4xc8d,EXO-L Indonesia,1,2020-05-26T11:37:33Z
