author,text,likes,published_at
@jfklv8912,hermosossss,0,2021-07-19T13:04:01Z
@am-kd7df,😭😭😭😭😭🐻💜🙏🏻,0,2021-07-19T13:04:01Z
@orekiumake4131,Can’t waittttttt,0,2021-07-19T13:04:00Z
@shreyajangale4534,Who is here from india,0,2021-07-19T13:04:00Z
@essylhichri3109,في آرمي عربي ولا أعود من حيث أتيت,0,2021-07-19T13:04:00Z
@rahimaesum2468,cant wait🤗,0,2021-07-19T13:04:00Z
@nisrinanuraini,Kaget ada si ganteng depan kamera😍💜,0,2021-07-19T13:04:00Z
@ahizariglesias4518,PRECIOSOOOOOS HERMOSOOOOOSSSS,0,2021-07-19T13:04:00Z
@JJKGUK1,Popular opinion : everyone agrees that BTS aren't isn't human he's an angel,4,2021-07-19T13:03:59Z
@_mii8110,💜💜💜,0,2021-07-19T13:03:59Z
@alondraolivencia9591,"Que bellosss, divinosssss de todo🛐💜",0,2021-07-19T13:03:58Z
@RocioRodriguez-op2hw,😜😜💃💃😍😍🇪🇸🇪🇸💜💜,0,2021-07-19T13:03:58Z
@vitta9973,Hobiii so handsome 😭😭💘,0,2021-07-19T13:03:58Z
@jeykey16,I'm excited,0,2021-07-19T13:03:58Z
@maybe.1340,Jungkook style looks like an old stylish 90's uncle 🤧,2,2021-07-19T13:03:58Z
@rocioalvarez4600,Te amoooo,0,2021-07-19T13:03:57Z
@johanaesp23,OMGGGGGGGG,0,2021-07-19T13:03:57Z
@J.m.10.13_,Bts forever!,0,2021-07-19T13:03:57Z
@sthephannybioche9921,BEST BOYS,0,2021-07-19T13:03:57Z
@dhfofbts_,I'm early for real? Omg,0,2021-07-19T13:03:57Z
@unacrystal5746,We don't need permission to dance 🌼🥺,0,2021-07-19T13:03:56Z
@theraefication,bro why I didn't receive this notrication? 😭✋,1,2021-07-19T13:03:56Z
@yasminatahirii,🧡🧡🧡🧡🧡,0,2021-07-19T13:03:56Z
@rkivegcf,OHHHHHMYYYYGODDDDDDD,0,2021-07-19T13:03:55Z
@dwitastany_7021,I joined,0,2021-07-19T13:03:55Z
@mayalveess9820,Lindo mas não vou fazer 🤡,0,2021-07-19T13:03:55Z
@chu3773,Dy na na na ~,0,2021-07-19T13:03:55Z
@ppwtkh,love bangtan 💜,0,2021-07-19T13:03:54Z
@namubear5281,Mashallah mashallah,0,2021-07-19T13:03:54Z
@shivanshitrivedi7429,"KIM NAMJOON
KIM SEOKJIN
MIN YOONGI
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK
ARMY





WE DONT NEED PERMISSION TO DANCE~",0,2021-07-19T13:03:54Z
@ceilno5321,I can’t wait AAAAAAAAAAAAAAA,0,2021-07-19T13:03:53Z
@padmaanuj,Never been this early :)),0,2021-07-19T13:03:53Z
@salsabillageysa847,"LU SEMUA TUH SERBA SALAH!! DIEM AJA LU GUE SALAHIN, APA LAGI JOGET GUE SALAHIN LAGI LU.. sudah intinya kamu ngapain aja tuh bkin aku teriak""",0,2021-07-19T13:03:53Z
@user-rv2hv1it4s,OMG 🤩💜💜,0,2021-07-19T13:03:53Z
@micailahmariemarollano8652,It's raining contents again and we're lovin' it❣️,0,2021-07-19T13:03:53Z
@ceecee9459,"ĐẸP TRAI QUÁ ANH ƠI !!! 
SO HANDSOME AHHHH 
HANDSOME",0,2021-07-19T13:03:53Z
@franbrown8798,Aaaaahhhhhh sooooo exciteeeeed,0,2021-07-19T13:03:52Z
@samanthaclimaco2993,Hoseok little smile,0,2021-07-19T13:03:52Z
@hoorzekra9393,WOW....*~™,0,2021-07-19T13:03:52Z
@pritha_mondal,My lucky stars 🤩,0,2021-07-19T13:03:52Z
@taehyungi6567,How ?,0,2021-07-19T13:03:52Z
@houdaakrimi,So beautiful,0,2021-07-19T13:03:52Z
@agi2768,사랑해,1,2021-07-19T13:03:52Z
@orriratna,"I can't dance, my body is stiff😭",0,2021-07-19T13:03:52Z
@k-po9271,태태💜보라해요😍,0,2021-07-19T13:03:52Z
@nuysupatra8534,That amazing 🤩,1,2021-07-19T13:03:51Z
@thvmemethv,bts we love you arab army,1,2021-07-19T13:03:51Z
@ronna2543,"And we say 
Kim Namjoon
Kim Seokjin
Min Yoongi
Jung Hoseok
Park Jimin 
Kim Taehyung
Jeon Jungkook 
BTS",0,2021-07-19T13:03:51Z
@deemarodriguez,I love you 🥺,0,2021-07-19T13:03:51Z
@bighitsuga347,جونكووووووك,1,2021-07-19T13:03:51Z
@nandinimandal7567,"💜🅐🅡🅜🅨⁷⟬⟭💜 are you ready to rock 
Because we don't need permission to dance 💜💜💜💜💜💃💃💃💃💃💃💃💃💃🕺🕺🕺🕺🕺🕺🕺",0,2021-07-19T13:03:51Z
@bahagiadengancukup,Sugaaaaaa,0,2021-07-19T13:03:51Z
@bp5154,"PERMİSSİON TO DANCE
🕺🕺🕺🕺🕺🕺🕺",1,2021-07-19T13:03:51Z
@niyatijindal22,Luv v....💜💜💜,0,2021-07-19T13:03:51Z
@mariejuana147,👋💌💐💜,0,2021-07-19T13:03:50Z
@dandeliwon_woo,"Let's show our hidden talent to BTS.
Get it let it roll!!",0,2021-07-19T13:03:50Z
@mmishra4620,Purple you ARMY'S!,0,2021-07-19T13:03:50Z
@melissaj7360,THE CUTEST BOYS,0,2021-07-19T13:03:50Z
@hopewritehere,"I'm ready army what about you 🌈🌈
Let's do it 💜💜",1,2021-07-19T13:03:50Z
@madebychari,AAA,0,2021-07-19T13:03:49Z
@bibinesugarstar1_army671,Okay let’s goooo !!! It’s so fun ! Can’t wait 😻🤩,0,2021-07-19T13:03:49Z
@stay_army7966,ARMY FROM BANGLADESH,1,2021-07-19T13:03:48Z
@ericagonzales446,I really can't dance but i love you guys so much,0,2021-07-19T13:03:48Z
@sukhpreet1879,We don't need permission to dance💃💃💃,0,2021-07-19T13:03:48Z
@v.lovely8246,Me encanta!!,0,2021-07-19T13:03:48Z
@chelseamapa4854,I'M READY!!!,0,2021-07-19T13:03:48Z
@wfox8107,"KIM NAMJOON
KIM SEKOJIN
JUNG HOSEOK
PARK JIMIN
KIM TAEHYUNG
JEON JUNGKOOK 
BTS",0,2021-07-19T13:03:48Z
@ymthv,"Hola, los amo 🪐💜",0,2021-07-19T13:03:48Z
@김서영-d6e,🧐waiting for them to move. HAHA,0,2021-07-19T13:03:48Z
@sidahmedb5109,정국이 잘생겼어 귀엽고 섹시해 와우,2,2021-07-19T13:03:47Z
@mariela4896,HANGGANG TIKTOK LANG AKO😭,0,2021-07-19T13:03:47Z
@kim_tae_7788,HANDSOMESSSSSSSS!!!!!,0,2021-07-19T13:03:47Z
@hopeworld_2001,"Da-na-na-na-na-na-na
No, we don't need permission to dance💜",1,2021-07-19T13:03:47Z
@intannadifah2601,i'm not ready aaaaa it will be a full of joy and funny,0,2021-07-19T13:03:47Z
@joselin07,I loved,0,2021-07-19T13:03:47Z
@kimhoney9808,para naman kayong oldies 😭😭😭😭😭 ok lang mahal ko padin kayo,0,2021-07-19T13:03:46Z
@_chucngan_4093,Okay Opppa i wont lazy 🤧,0,2021-07-19T13:03:46Z
@Timafabou,💜💜💜💜,1,2021-07-19T13:03:46Z
@paulmarlon3662,"Dios mío que bellezas, alteran a este frágil corazón.",0,2021-07-19T13:03:46Z
@cactusash,"Wtff JUNGKOOK 
DAMNNNNNNN",1,2021-07-19T13:03:46Z
@yunkilegend,💜👍,0,2021-07-19T13:03:46Z
@Jane_janieieie,Any indian army here 🇮🇳👇,0,2021-07-19T13:03:45Z
@ggukjeon7165,Love you!,0,2021-07-19T13:03:45Z
@---tf6xw,Turkey loves you,2,2021-07-19T13:03:45Z
@8379love,사랑해💜,0,2021-07-19T13:03:45Z
@aishwaryaramesh4584,"Ooooh am ready….
Any and all CHALLENGE ACCEPTED!!",0,2021-07-19T13:03:45Z
@castellaaa1522,Can’t wait wohooo,0,2021-07-19T13:03:45Z
@raregirl5059,"Azerbaijan ARMY..
Biz güclüyük 🇦🇿🤝🏻",0,2021-07-19T13:03:45Z
@generalmobile9653,Tokiii,0,2021-07-19T13:03:45Z
@thivya70,IM EARLY,1,2021-07-19T13:03:44Z
@minion1343,Super💜💜💜,0,2021-07-19T13:03:44Z
@purplesmliej2,Yes I am ready for this challenge and I make a my dance cover .,1,2021-07-19T13:03:44Z
@tatam1c,جمالكم اخذ قلبي,0,2021-07-19T13:03:44Z
@kaziraznin,V taehyung ily,0,2021-07-19T13:03:44Z
@gabrielabmota,Can't wait!,0,2021-07-19T13:03:44Z
@ayabamous122,I want to participate but I'm not sure,0,2021-07-19T13:03:44Z
@ruknalburhanhardwaretoolst8841,BTS is the best!,1,2021-07-19T13:03:43Z
@aviannachavez7761,SANA ALL KABISADO NA,0,2021-07-19T13:03:43Z
@Bittu.0107,Ready to do everything for BTS 💜💜💜💜,1,2021-07-19T13:03:43Z
@megajeon940,"they are just standing but I am laughing, what's wrong with me hahahhaha",0,2021-07-19T13:03:42Z
@alvyumbao2959,jk's fit is uhm so 😗👌,0,2021-07-19T13:03:42Z
@jimin211,جميل💜💜🇮🇶,0,2021-07-19T13:03:42Z
@Jennxii,"BTS : we don't need permission to dance 
Army: we don't need permission to love BTS",0,2021-07-19T13:03:42Z
@shreyajangale4534,Wow i m so early omg,0,2021-07-19T13:03:42Z
@jungkookoppa3909,algery armyy,0,2021-07-19T13:03:42Z
@Y.__F.,مفهمت شنو هاي؟,0,2021-07-19T13:03:42Z
@hicchan22,i’ll take this as my birthday present 😭💜💜💜,0,2021-07-19T13:03:41Z
@thv3668,بس ذا,0,2021-07-19T13:03:41Z
@Marwa-hv7bd,"Wow, great.",0,2021-07-19T13:03:41Z
@купитемнеглицин,Ееееее новое видео на бантанТВ 🎊🎊🎉🎊🌸🎀🎀🎀🎈🎈🎁🎊🎊😍😍,0,2021-07-19T13:03:41Z
@woozan1224,Yay,0,2021-07-19T13:03:41Z
@lalapetra461,HEYYY MY FRIENDS. HEY BANGTAN. HEY EVERYONE. STAY SAFE U GUYS,0,2021-07-19T13:03:41Z
@joselin07,Los amoooo,0,2021-07-19T13:03:40Z
@astyaalawiyah6438,Stay tunee!!!,0,2021-07-19T13:03:40Z
@itsme_x,THEY LOOK SO FINEEEEEE,0,2021-07-19T13:03:40Z
@ng_jayhobari218,Love Hobi,0,2021-07-19T13:03:40Z
@blenkook4820,With pleasure😂😂😂💃💃🕴🕴,0,2021-07-19T13:03:40Z
@producedsuga,lindosssss,0,2021-07-19T13:03:39Z
@estheryeung5748,I like how they are just standing there 😂😂😂😂,0,2021-07-19T13:03:39Z
@vzs_,AKO NAUNA,0,2021-07-19T13:03:39Z
@hidanandres3716,OMG JUNGKOOK 😭 SO PRETTY,0,2021-07-19T13:03:39Z
@minminni8719,พี่จินหล่อออมากกกกค่ะ,0,2021-07-19T13:03:38Z
@cherrysah3869,Love u,0,2021-07-19T13:03:38Z
@ادمنتحباًليسليفيهنصيب,ارمي اثبتو وجودكم بلايك ❤❤❤,0,2021-07-19T13:03:38Z
@Izumii009,"Wow 💜
I love you bts",0,2021-07-19T13:03:38Z
@bighitsuga347,بلتنخخخاب,1,2021-07-19T13:03:38Z
@beck_hj3624,"Wow, son tan guapos",0,2021-07-19T13:03:37Z
@valery6093,AHHHH OMG,0,2021-07-19T13:03:37Z
@kay5314,jungkooks waist is so tiny,0,2021-07-19T13:03:37Z
@sutharya,I CAN'T WAIT 😍,0,2021-07-19T13:03:37Z
@indahkd976,I LOVE U,0,2021-07-19T13:03:37Z
@raxtae_v9578,Indian Armies let's cry together 🥺🤧,0,2021-07-19T13:03:37Z
@itslittletaengoo,Jungkook so f**king handsome 😭😭😭,0,2021-07-19T13:03:37Z
@shethekiddo,BTS is the best 💜💜,0,2021-07-19T13:03:37Z
@saydagonzalez4,Hermosos,0,2021-07-19T13:03:36Z
@jkor24.365,Ohh myy loooovvvee,0,2021-07-19T13:03:36Z
@nisrinelouimi898,Permission to dance👑🔥,0,2021-07-19T13:03:36Z
@wanwisaphosrithong8187,💜💜🤟🏻🤟🏻PTD,0,2021-07-19T13:03:36Z
@Shogun_updates,I can't believe I am early,0,2021-07-19T13:03:35Z
@hkp9983,EXCITED,0,2021-07-19T13:03:35Z
@sunshine-zi5jh,We are ready to dance,0,2021-07-19T13:03:35Z
@vean2003,KYEOPTA!!!!!!,0,2021-07-19T13:03:35Z
@maybe.1340,"Can yall stop giving trolls in the comments likes ...


like what is locals doing here",0,2021-07-19T13:03:35Z
@diahsworld3645,Apa ini om?,0,2021-07-19T13:03:35Z
@moonlight-hs9on,Early gang assemble,0,2021-07-19T13:03:35Z
@dilinisandya9334,We don't need permission to love BTS,0,2021-07-19T13:03:35Z
@malavika2943,I WAS EARLY UNTIL I REFRESH🤧,0,2021-07-19T13:03:35Z
@ARMY-go4hl,💜💜💜💜💜,0,2021-07-19T13:03:34Z
@sunwonyy,"Wut you wataching

: 7 Men staring at me through the screen",0,2021-07-19T13:03:34Z
@pritha_mondal,💜💜💜💌💌💌💌,0,2021-07-19T13:03:34Z
@lawsenquist5548,"Everyone:😐
J-Hope:🙂",0,2021-07-19T13:03:34Z
@kerobinkujur4580,Wow first time I am so early purple u 💜💜💜💜💜💜,0,2021-07-19T13:03:34Z
@jungkookoppa3909,ارمي عرب,0,2021-07-19T13:03:34Z
@Jimin566.,"Popular opinion :Everyone agrees that BTS isn't human, They are angels.",24,2021-07-19T13:03:34Z
@Andrea-ml9mn,i love u so much my boys:<<<,0,2021-07-19T13:03:34Z
@paulynelaxamana4057,Im so early.,0,2021-07-19T13:03:34Z
@jocelynsolangepaitanlazaro9313,Esperando ando :'),0,2021-07-19T13:03:34Z
@scve,يماا گلبي شنوو هل جمال 💜😭,0,2021-07-19T13:03:33Z
@ييجيكوين-ر3ض,اعشقكم,0,2021-07-19T13:03:33Z
@etherealeuphoricbeee,I love you,0,2021-07-19T13:03:33Z
@Tanishka_87,Ready for it 💜💜💜💜💜,0,2021-07-19T13:03:33Z
@wentzlet,the fits 😍,0,2021-07-19T13:03:33Z
@abcjs,OT7💜💜💜💜💜💜💜,2,2021-07-19T13:03:33Z
@skysalvatore1,Ellos solo están parados y yo ya me morí como diez mil veces,0,2021-07-19T13:03:33Z
@Nt-_-,Awesome 💜💜💜,0,2021-07-19T13:03:33Z
@skhatih6303,Na na na nanannananananna,0,2021-07-19T13:03:32Z
@뷁-h2h,ㅋㅋㅋㅋ귀여웡,0,2021-07-19T13:03:32Z
@jaminecastano1117,Yoongi looks so tiny omg😭😭😭,0,2021-07-19T13:03:32Z
@minhxnna3562,mis chicos <3.,0,2021-07-19T13:03:32Z
@floramaemaliwanon3064,Wow💜💜💜💜💜💜,0,2021-07-19T13:03:32Z
@خلعؤلهلعيهع,بيريمشن تو دانس,0,2021-07-19T13:03:32Z
@anamikamazumdar3809,Love from India 🇮🇳🇮🇳 BTS forever 💜💜,0,2021-07-19T13:03:32Z
@tieeenaa,Forever BTS!!!! 💜💜💜💜💜💜🥺🥺🥺,0,2021-07-19T13:03:32Z
@indahkd976,I LIKE THIS,0,2021-07-19T13:03:32Z
@jeongguk3146,JUNGKOOK WHERE IS YOUR WAIST?!?!?!?!,0,2021-07-19T13:03:31Z
@cristinadelcastillo8281,Los Amamooos<3,0,2021-07-19T13:03:31Z
@purplecat7531,Jungkook,0,2021-07-19T13:03:31Z
@tatasmom5466,I don't know dance,0,2021-07-19T13:03:31Z
@gayashadilrini3271,Popular opinion- Army is the luckiest fandom ever 💜,0,2021-07-19T13:03:30Z
@MizzHarper83,Ayyyyy💜,0,2021-07-19T13:03:30Z
@toeysniperchannel5315,พี่จองกุกหล่อมากกกค่ะ สุดหล่อ~~~~~~~~,0,2021-07-19T13:03:30Z
@kaziraznin,Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩 yayayyy so early,0,2021-07-19T13:03:30Z
@sasithornwiboolkul1752,มีแต่คนหล่อๆ 💜,0,2021-07-19T13:03:29Z
@rayacarle19,Can't wait 💜😊,0,2021-07-19T13:03:29Z
@isabelv.l.1271,Early!! YEAHH!!!,0,2021-07-19T13:03:29Z
@daisydew1897,wow im early fr the first time in soo happy 😍😊💜💜,1,2021-07-19T13:03:29Z
@ilythv403,Ahhhhh BTS is my Husband!!!!!🔥🔥🔥🔥,0,2021-07-19T13:03:29Z
@yuriko4850,Temprano algún comentario 311,0,2021-07-19T13:03:28Z
@9597vk,I want to dance but my body ☺️,0,2021-07-19T13:03:28Z
@Whatstheteatii,JUNGKOOK'S EYEBROW PIERCING!!!🥵🥵🥵😍😍😍😍,0,2021-07-19T13:03:28Z
@Reem-oe9uj,ضعو الترجمه,0,2021-07-19T13:03:28Z
@dimpalrathod364,When u come early and u don't know what to write 😭,1,2021-07-19T13:03:27Z
@rashmiraj6929,I really wanted to see more,0,2021-07-19T13:03:27Z
@Ms23uni,This will b fun!,0,2021-07-19T13:03:27Z
@pax6152,Love you all endlessly,0,2021-07-19T13:03:27Z
@gayanegrigoryan1679,I love youuuuuuuuuuuuuu 😍😍😍😍😍😍😍,0,2021-07-19T13:03:27Z
@pna5106,춤을 추기 위한 허가가 필요 없기 때문에 🤍,0,2021-07-19T13:03:27Z
@BTSARMY-fl5bm,Popular opinion everyone agrees that BTS isn't human they are angel,7,2021-07-19T13:03:27Z
@mariellegayoma1713,AHHHH,0,2021-07-19T13:03:27Z
@sweetly613,기대된당 🙊🔥🔥🔥🔥,0,2021-07-19T13:03:26Z
@jungkookieika1153,Aaaaaaaa,0,2021-07-19T13:03:26Z
@indahkd976,WOW,0,2021-07-19T13:03:26Z
@LOVEANGEL99,Bts,0,2021-07-19T13:03:26Z
@btseffect7152,ㅠ___ㅠ,0,2021-07-19T13:03:26Z
@anandaayodhya6081,AAAAA,0,2021-07-19T13:03:26Z
@allonahmariefabrero1287,Yoongi ang pogi mo lods😭😭😭😭,0,2021-07-19T13:03:26Z
@khushipandit2719,Yo,0,2021-07-19T13:03:26Z
@saririsa8670,Kenapa gk gerak sii kan gregettt,0,2021-07-19T13:03:26Z
@jkme4745,احسن شي سوه هو قدمو jk,1,2021-07-19T13:03:26Z
@theeffyx,yok mu şuna katılıp Türkiye etkileşimi almak..,0,2021-07-19T13:03:25Z
@notfelix4414,This song is so catchy- DANANANANANANAAAA,0,2021-07-19T13:03:25Z
@mintukachhiya119,💜💜💜💜,0,2021-07-19T13:03:25Z
@jeonjk-cp9jv,"يحلاوه يحلاوه وهو قريب من الكاميرا 😭
يجننون حرفيا 😭",1,2021-07-19T13:03:25Z
@luvliskook9764,حبـايب البـي وعمـامكم😩💞,0,2021-07-19T13:03:25Z
@stillwithyou8292,I LOVE THEM SO MUCH,0,2021-07-19T13:03:25Z
@Kira-s2n,REYES DE LA INDUSTRIAAAAAA,0,2021-07-19T13:03:25Z
@btsseventeen5119,Let's all get it armys,0,2021-07-19T13:03:24Z
@Armyalyy,King BTS,1,2021-07-19T13:03:24Z
@paolaazuaje4423,Guapos mis bebés! <3,0,2021-07-19T13:03:24Z
@누라-b3j,💜,0,2021-07-19T13:03:24Z
@tjdoejdijs,BTS,1,2021-07-19T13:03:23Z
@jimjim2087,I love you,0,2021-07-19T13:03:23Z
@Khongthichnghe,Wow BTS 💜💜,0,2021-07-19T13:03:23Z
@skhatih6303,Na na nananannananananan,0,2021-07-19T13:03:23Z
@Cchhhh300,Purple you v 💜,0,2021-07-19T13:03:22Z
@kooksnovia,JUNGKOOK IS SO HANDSOME 😭😭😭,2,2021-07-19T13:03:22Z
@meel7380,Hermosos 🥺,0,2021-07-19T13:03:22Z
@Prachi-gz2io,"No one:
Literally 90% of the fandom in comments: 
""POPULAR OPINION""",2,2021-07-19T13:03:22Z
@taejuri2995,Yoo,0,2021-07-19T13:03:22Z
@ritasingh3249,Love you all,0,2021-07-19T13:03:22Z
@scyderyt6867,"Kim namjoon💜
Kim seokjin💜
Min yoongi💜
Jung hoseok💜
Park Jimin💜
Kim taehyung💜
Jeon jungkook💜
BTS💜💜💜💜",0,2021-07-19T13:03:22Z
@butnavin8175,Ohhh,0,2021-07-19T13:03:21Z
@soobinielvrrr,screaming,0,2021-07-19T13:03:21Z
@kimnamjoonmono1146,I don't have the talent.. I will cheer for other army ㅋㅋ,1,2021-07-19T13:03:21Z
@leslie9305,wow im early?????,0,2021-07-19T13:03:21Z
@mpi4739,💜💜💜💜,0,2021-07-19T13:03:21Z
@julianna4128,BTS SAID: 🧍🏻‍♂️,0,2021-07-19T13:03:21Z
@griseldasitepu,💜💜💜💜💜💜💜,0,2021-07-19T13:03:21Z
@dwipetronela5629,Naon siiiiiiiiii,0,2021-07-19T13:03:20Z
@nath_06137,They look so amazing,0,2021-07-19T13:03:20Z
@krishnamurthyk2473,I'm early🥳,0,2021-07-19T13:03:20Z
@otop93,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2021-07-19T13:03:20Z
@n1vsyst,KENAPA KUALITAS VIDEONYA JELEK,0,2021-07-19T13:03:20Z
@ادمنتحباًليسليفيهنصيب,احبكم btsانا تبارك الزهراء غسان من العراق,0,2021-07-19T13:03:20Z
@phungngocgiangmi4999,Woww,0,2021-07-19T13:03:20Z
@kimmaya4315,Omg They're nice,1,2021-07-19T13:03:20Z
@DIVYABHOIR-dc3yq,Yeah I'm early,0,2021-07-19T13:03:20Z
@vanilland5838,AAAA CANT WAIT,0,2021-07-19T13:03:19Z
@taestea4652,Omg i m so early bruh!!💜,0,2021-07-19T13:03:19Z
@Flowersinthestar,BANGTANN,0,2021-07-19T13:03:19Z
@wskrathna1387,Aaaaw BTS,0,2021-07-19T13:03:19Z
@user-ue1xw2ud9d,♡♡♡,0,2021-07-19T13:03:19Z
@BBambi_,..사랑해,0,2021-07-19T13:03:18Z
@BTSARMY-fl5bm,We don't need permission to love BTS 💜,1,2021-07-19T13:03:18Z
@rosademariajf,"BEBÉS DEJEN SU VELITA 
              
                    🕯      🕯
           🕯                        🕯
                     PTD #1 & 
       🕯        Butter #2       🕯
                   BB HOT 100  
           🕯                         🕯
                    🕯       🕯",0,2021-07-19T13:03:18Z
@nirmalaj2450,Never been so early,0,2021-07-19T13:03:18Z
@krishnajamr2444,😁😍,0,2021-07-19T13:03:18Z
@tinegela2286,We’ll join the challenge!! 💜,0,2021-07-19T13:03:17Z
@maaariba_,tiktok anti b kayu ayaw nyo na sa tiktok,0,2021-07-19T13:03:17Z
@pallavitiwari2937,"Who's excited!!!?????????
💜💜💜💜💜💜",0,2021-07-19T13:03:17Z
@Changrasiento,No sé que pasa conmigo pero me empecé a reír jsjsjjsjsjsjs,0,2021-07-19T13:03:17Z
@lusiaarianti52,Love you all....,0,2021-07-19T13:03:17Z
@marinellabalagtas9588,ANG GWAPO NIYO💜💜,0,2021-07-19T13:03:17Z
@jilliancanoza,'Cause we don't need permission to dance 🤩🤩🤩,0,2021-07-19T13:03:17Z
@wmggw1959,this was amazing,0,2021-07-19T13:03:16Z
@cactusash,We are readyyy,1,2021-07-19T13:03:16Z
@btsstan3044,ТАЛИЯ ЧОНГУКА...,1,2021-07-19T13:03:16Z
@mishkacuansing1664,I LOVE U ALL SO MUCH,0,2021-07-19T13:03:16Z
@blurryblueee,We don't permission to danceee.....,1,2021-07-19T13:03:16Z
@kaziraznin,Woww I'm so early,0,2021-07-19T13:03:16Z
@itzme7321,I'm soo early,0,2021-07-19T13:03:16Z
@gaby7_,Lindosssss,0,2021-07-19T13:03:15Z
@jihenmeftah7055,How they can be attractive without doing anything !! 😩❤❤,1,2021-07-19T13:03:15Z
@ayane7187,"jhopeのおでこに・・・付いてる（笑）
みんなかっこいいな❤️‍🔥❤️‍🔥",0,2021-07-19T13:03:15Z
@me-ct2zm,same,0,2021-07-19T13:03:15Z
@jkor24.365,AMAZING,0,2021-07-19T13:03:14Z
@melvt7641,this is exciting,0,2021-07-19T13:03:14Z
@thikhanhhoanguyen5847,Cái style dễ thương quá kookie,0,2021-07-19T13:03:14Z
@stellamarisrivarola4002,Que hermosoooooosss,0,2021-07-19T13:03:14Z
@anisanurhandayani8795,Komen sebelum ribuan,1,2021-07-19T13:03:14Z
@Kira-s2n,MARAVILLOSOOSSSS,0,2021-07-19T13:03:14Z
@altheamacaspac4274,"Huwaw, I'm so early!",0,2021-07-19T13:03:14Z
@Justmw0,💜💜💜💜💜💜💜💜💜💜,0,2021-07-19T13:03:14Z
@paulao613,"Surely I'll be fun, can't wait for it",1,2021-07-19T13:03:14Z
@fariajebin5619,OMG JUNGKOOK LOOKS SO HANDSOME 🥺🥺🥺,0,2021-07-19T13:03:14Z
@jorrainemarie5424,we want 1080p quality 😭😭😭,0,2021-07-19T13:03:14Z
@0RUL82,OH IM REALLY EARLY,0,2021-07-19T13:03:13Z
@adindaputricantika8032,Saranghae ma Bangtan 🥰,0,2021-07-19T13:03:13Z
@_zehramic9485,يربييي الجماللللللل اخخخخخ,0,2021-07-19T13:03:13Z
@ethereal9230,Love you ma boys🧡,0,2021-07-19T13:03:13Z
@lusiwulan7271,💜💜💜💜💜💜💜,0,2021-07-19T13:03:13Z
@cutestkoo,OMG OMG,0,2021-07-19T13:03:13Z
@norhikmah8233,jimin sarange,0,2021-07-19T13:03:13Z
@theamin6055,Let's see how many views this 10sec video gets👀,0,2021-07-19T13:03:13Z
@vitta9973,Kawan smangat ngontennya,0,2021-07-19T13:03:13Z
@kimamiii5902,APAAAN NIIII WAW,0,2021-07-19T13:03:12Z
@sneha-lp4pv,🧍🧍🧍🧍🧍🧍🧍,0,2021-07-19T13:03:12Z
@koikyo3795,my forever loves bts💜💜💜💜,0,2021-07-19T13:03:12Z
@deep_af,yay,0,2021-07-19T13:03:12Z
@amithamurali613,Yay,0,2021-07-19T13:03:12Z
@pinkidevi3651,Wow,0,2021-07-19T13:03:12Z
@btsarmytime6511,Finally sope I'm so happy now ☺☺,0,2021-07-19T13:03:12Z
@naneswonie88,WOOWWWW WHAT IS THIS?!?!?! IM SHY I CANT DO THIS SKSKKSKS,0,2021-07-19T13:03:12Z
@YumiiEdit,"Da na na na na na🕺🏻💃🏻
i love this part so much🕺🏻💃🏻",431,2021-07-19T13:03:11Z
@mossahh,That outfit jungkook its fire,0,2021-07-19T13:03:11Z
@renyeza,YO,0,2021-07-19T13:03:11Z
@allonahmariefabrero1287,I LOVE YOUUUU!!!! 😭💜,0,2021-07-19T13:03:11Z
