author,text,likes,published_at
@anggunwidyasari9449,No no no cryyyyyyy,0,2022-04-02T13:09:08Z
@annlyg5452,My precious renjun:(,0,2022-04-02T13:09:08Z
@akiarra,AAAAAAAA,0,2022-04-02T13:09:08Z
@ljnhrj,IM CRYING,0,2022-04-02T13:09:07Z
@oishirou,IM SO PROUD OF RENJUN,2,2022-04-02T13:09:07Z
@samaracristina7359,Meu utt Renjun tem o melhor vocal do mundo! Eu passaria horas escutando sua doce voz💚,4,2022-04-02T13:09:07Z
@lovelycruz9804,Oh my god! kun arranged the song! I'm cryingㅠ and of course renjun voice is still angelic,19,2022-04-02T13:09:07Z
@swtkjjnono6101,"2 bahasa dongg, yoksiii injunn",0,2022-04-02T13:09:06Z
@fahmiristayani3956,How beautiful his voice,0,2022-04-02T13:09:06Z
@minjaeminnie,매우 아름다운 목소리 ♡,0,2022-04-02T13:09:06Z
@widaluyafala7488,renjun how dare you break my heart like this T___T,1,2022-04-02T13:09:05Z
@hashanelaejaspe7636,I LOVE YOU SO MUCH 😭😭😭😭😭,0,2022-04-02T13:09:05Z
@서효원-e6u,이게 바로 천사의 목소리….? 여기가…. 천국……?,0,2022-04-02T13:09:05Z
@injeolmi3to3,renjun you are the best! <3,1,2022-04-02T13:09:05Z
@jasminekylesumagdon8973,It really hits different when he sings on his first language 🤪,0,2022-04-02T13:09:05Z
@aqila.naura19,the best voice♡˖꒰ᵕ༚ᵕ⑅꒱,0,2022-04-02T13:09:04Z
@03huang59,renjun love you,0,2022-04-02T13:09:03Z
@skyellaa11,"You are growing well, your voice and face soothe my heart, I will protect you no matter what💚",0,2022-04-02T13:09:02Z
@RasmiBasri,"Injun tuh klo nyanyi Mandarin damage nya parahhh,,, suka bngettt,,, injun thank you for the gift,, happy terus yaaa... Love you,...",0,2022-04-02T13:09:02Z
@rifamahira2984,I LOVE YOUUUU,0,2022-04-02T13:09:02Z
@윙A,런쥔아. 사랑해. 음색 너무 아름다워..ㅠㅠㅠㅠ,0,2022-04-02T13:09:02Z
@mymoomin9512,Beautiful voice 🥰,2,2022-04-02T13:09:02Z
@dramiesaremybabies,thanks to renjun who has the most angelic voice i've ever heard and to kun for the beautiful arrangement 😭💕💕💕💕 this made my day 🤧,1,2022-04-02T13:09:01Z
@anandarizkiyana5519,"I can't with this precious boy, I really want to protect him",1,2022-04-02T13:09:01Z
@bluehateu,renjun's perfect vocal and kun's perfect arranging... our boys are really the best🥺💚,5,2022-04-02T13:09:01Z
@lauramelo6896,O MAIOR MAIN VOCAL,0,2022-04-02T13:09:01Z
@swann_bee,AAAA HIS VOICE IS REALLY BEAUTIFUL TO HEAR😭,1,2022-04-02T13:09:01Z
@vania3923,"i just saw someone, no he is Angel that singing beatifully. my heart flutter",1,2022-04-02T13:09:01Z
@andreachesiehukom5305,ANGEELLLL,0,2022-04-02T13:09:01Z
@chanahuang23,RENJUN SO TALENTED BOY,0,2022-04-02T13:09:01Z
@nikentmrd,kan keren banget huaaa,0,2022-04-02T13:09:01Z
@suakim2767,너무 좋아 준준아,0,2022-04-02T13:09:00Z
@lensianggraini,"Renjun voice like healing for me, thank you Injuna,,, saranghae 😍😍😍",1,2022-04-02T13:09:00Z
@newbiyu4708,HOW WE DESERVE 2 COVER IN SAME TIMES????😭😭😭😭,0,2022-04-02T13:09:00Z
@wildadwitarachmi7764,"Renjun's is soooo beautiful. His voice, his face soo beautiful. I love youuuu 💛",0,2022-04-02T13:09:00Z
@adhayaliengragsa6467,เราหลงรักเสียงคุณเหรินจวิ้นครั้งที่ล้าน✨,0,2022-04-02T13:08:59Z
@kyindo7638,Semua hal tentang Renjun tu bener bener indah dan suara mu itu seindah indah nya suara njun ❤️,1,2022-04-02T13:08:59Z
@annal3741,SO BEAUTIFUL IM IN TEARS OMG RENJUN AH 😭😭😭😭,0,2022-04-02T13:08:59Z
@fiorenzaanl,"IM CRYINGGGG, THANK YOU HUANG RENJUN",0,2022-04-02T13:08:58Z
@ararania3536,OMG!! OMG!! OMG!! LOVE LOVE LOVE THIS SOOO MUUCH!!,0,2022-04-02T13:08:58Z
@sunflower6020,不要哭不要痛不會分手的仁俊呀！,0,2022-04-02T13:08:58Z
@김재연-o9f,런쥔아 하고싶은 말은 너무 많은데 어떻게 전해야할지 모르겠다.. 확실한건 너무 잘하고 있고 잘해왔고 너는 앞으로도 잘할거라는 거!! 우리 런쥔이는 최고니까~ 노래 두곡 다 너무 잘 들었어❤︎ 정말 온 마음을 다해 사랑한단다,27,2022-04-02T13:08:58Z
@SUMI-bv1fl,音色太适合这首歌了😇我好幸福,0,2022-04-02T13:08:58Z
@iftitah_2323,Gila Ren bagus bangetttt 😭😍,1,2022-04-02T13:08:58Z
@lollyryy,I now expect you and jeno’s cover,0,2022-04-02T13:08:57Z
@nanafio3343,最喜欢的人唱了喜欢的歌 谢谢你啊仁俊 我爱你,0,2022-04-02T13:08:56Z
@heyhana3743,Renjunie( ◜‿◝ )♡(✿ ♡‿♡),1,2022-04-02T13:08:56Z
@putuwahyuantariani7766,ILY 3000 RENJUN,1,2022-04-02T13:08:56Z
@oishirou,🥺🥺🥺 U'RE GREAT!! ❤️,0,2022-04-02T13:08:56Z
@mrnltdx707,renjun ily 🥹🫶🫶🫶,1,2022-04-02T13:08:56Z
@fordream9114,it feels like this song was made for him.. I think we can all agree that renjun has the most beautiful falsetto ever,14,2022-04-02T13:08:55Z
@chwenotchew8926,"sobbing, tearing up, my renjun 😭",1,2022-04-02T13:08:55Z
@ahnjelie7930,Now let him sing an OST!!!,0,2022-04-02T13:08:52Z
@Renjunghwanlover,I will listen to this song every day...🥰🥰,0,2022-04-02T13:08:52Z
@jaemioppso9400,哇哦疯了 双厨狂喜 认真的雪真的超好听 仁俊尼唱的好温柔 唱出了不一样的风格啊👏🏻👏🏻👏🏻,0,2022-04-02T13:08:52Z
@Iovegood,everyone say thank you renjun for this AMAZING vocals and thank you kun for the arrangement!!<3<3<3,0,2022-04-02T13:08:52Z
@wintersnow4107,I'm crying... Thank you for this beautiful cover Renjun 🥺❤❤,0,2022-04-02T13:08:52Z
@amaris5050,Nangis😭😭😭😭😭😭😭😭😭😭,0,2022-04-02T13:08:52Z
@linhha4506,Perfect😍,0,2022-04-02T13:08:52Z
@larissaserrao3009,Our Injunnie is so talented,0,2022-04-02T13:08:51Z
@hello_itsmee2524,"His voice really like a angel !
Renjunnnn !!!",0,2022-04-02T13:08:51Z
@stayzen4770,"Eeey! Renjun has hecho de mi mañana, una mañana llena de paz y felicidad, gracias por este bellísimo cover, tu voz es espectacular. Ily ♡",4,2022-04-02T13:08:51Z
@23hrj50,DABEL KILL INIMAHHH,0,2022-04-02T13:08:50Z
@cheonsakim5415,Yoksi main vocal injunieeeee,0,2022-04-02T13:08:50Z
@hashanelaejaspe7636,😭😭😭😭😭😭😭😭😭,0,2022-04-02T13:08:50Z
@youyouttaaa,UR THE BESSSTTT,0,2022-04-02T13:08:50Z
@kusumaputri3426,精神过好每一天 renjun ️❤️,1,2022-04-02T13:08:50Z
@rosalinaagustinpairi5172,suaranyaaa renjun lembut banget nyanyi vers ini💚,0,2022-04-02T13:08:50Z
@naimahzakiah2007,RJEIEJUEBE 🥺🥺🥺🥺🥺😕😕😕❤❤❤❤❤,0,2022-04-02T13:08:50Z
@베비넴,คนเก่งของแม่🥺💓,0,2022-04-02T13:08:50Z
@aisya7580,Love ur voice so much,0,2022-04-02T13:08:50Z
@farbluvy24,2 COVER VIDEO DARI RENJUN DEMI APAA SENENG AJAA,1,2022-04-02T13:08:49Z
@laras6966,SAYANGKUUUUUUU,0,2022-04-02T13:08:49Z
@riirii7958,This is how an angel sings <3,0,2022-04-02T13:08:49Z
@anandaghinanurrizky8573,sayang banget😭💗☹,0,2022-04-02T13:08:49Z
@chanahuang23,THANK YOU RENJUN,0,2022-04-02T13:08:49Z
@daffinarifda2853,🥺🥺🥺💘💘💘💘💘💘,0,2022-04-02T13:08:48Z
@tnalgks,아 마음이 따뜻해ㅠ,0,2022-04-02T13:08:48Z
@riskamaharani_,Uri renjunnie (灬º‿º灬)♡,1,2022-04-02T13:08:48Z
@annizaannas298,THIS IS SO BAUTIFUL IM GONNA CRYYYYYY,0,2022-04-02T13:08:48Z
@justsam3333,Arranged by kun 😭😭,0,2022-04-02T13:08:48Z
@bupuwu,hermoso,0,2022-04-02T13:08:47Z
@rjhuang6362,WE GOT TWO COVERS FOR TONIGHT FROM RENJUN!!  I'M NOT OK 😭,0,2022-04-02T13:08:47Z
@tzanggi831,Renjun precious boy,0,2022-04-02T13:08:47Z
@akunkpop25,Nangis brutallll... indah bangetttttttt,1,2022-04-02T13:08:47Z
@ljnnct423,AAAA WE LOVE YOUUUU <33,0,2022-04-02T13:08:47Z
@inayatriseptienik7217,Keren banget renjun,0,2022-04-02T13:08:46Z
@cookiebanookie,THANK YOU RENJUN AND KUN 😭💖 Another beautiful masterpiece!!!,0,2022-04-02T13:08:46Z
@valentna_,❤️❤️,0,2022-04-02T13:08:46Z
@park_angelsim02,So beautiful renjun,0,2022-04-02T13:08:46Z
@Lele25,Thank you KUN for your beautiful arrangement and thank you RENJUN for your beautiful voice!!!😭🤍,0,2022-04-02T13:08:46Z
@najwapatricia7207,Reeeeeen 😍💞😍,0,2022-04-02T13:08:46Z
@ychio_17,Adem banget ni kuping rasanya,1,2022-04-02T13:08:45Z
@mitsurikanruoji,"SUARANYAA RENJUUUNNN, cantik banget jun suara kamu😭😭😭😭 enak didengerin suara kamu hueuuee",0,2022-04-02T13:08:45Z
@キムヒヨン-g1t,런쥔군 목소리 너무너무 예뻐요~~ 쿤거 편곡이라니 너무너무 아름다운 노래야~~~~,0,2022-04-02T13:08:44Z
@agnes8285,I LOVE YOU I LOVE YOUUU,0,2022-04-02T13:08:44Z
@caiyyya,arranged by kun💜😭💜💜,1,2022-04-02T13:08:44Z
@napaths,น้องอินจุนเก่งที่สุดเลย เสียงเพราะมากๆๆๆๆ,0,2022-04-02T13:08:44Z
@n2oknickkcj646,爱你不会改变。🦊,0,2022-04-02T13:08:44Z
@yodream8320,Thank you Kun for the song arrangement ! thank you Renjun for great cover! love it,1,2022-04-02T13:08:43Z
@Buttercupp_07,💛,0,2022-04-02T13:08:43Z
@verslecciel,"안녕하세요, 많이 사랑합니다!",0,2022-04-02T13:08:43Z
@gaeun7559,아 진짜 사랑해……..,0,2022-04-02T13:08:43Z
@wantimlndsar6494,OMG we got two covers,0,2022-04-02T13:08:42Z
@yanb4948,Renjun singing in his mother's tongue will always be my favourite. He's so attractive.,0,2022-04-02T13:08:42Z
@diwcyy,"RENJUNNN KEREN BANGET, I'M CRYING 😭😭😭",0,2022-04-02T13:08:42Z
@riyooow0801,WOOOOOOOW,0,2022-04-02T13:08:42Z
@예담-m7h,"因为太爱啊,仁俊。爱你,幸福。",0,2022-04-02T13:08:41Z
@capybaros5044,Gotta thanks to whoever staff or manager or even SM who let Renjun make a song cover. This such a talent shouldn't be hidden!,1,2022-04-02T13:08:41Z
@nadya4763,I fell in love with his voice,0,2022-04-02T13:08:41Z
@carlafrancheskacalma2233,Renjun's voice is really my favorite huh,2,2022-04-02T13:08:40Z
@edwaranitrisyiyahanita4407,Sayang,0,2022-04-02T13:08:40Z
@sitikhadijah8225,"Renjun, thank you for the gift, cover",0,2022-04-02T13:08:39Z
@mumunanjani4285,Ayaaaaaaaaaaaaaaaaang 🥺🥺🥺🥺,0,2022-04-02T13:08:39Z
@cheonsakim5415,OMG akhirnyaa renjun coverrrr upload T.T,0,2022-04-02T13:08:39Z
@januandra,"sadly, because I want to marry with his voice",0,2022-04-02T13:08:39Z
@努力努力強烈努力,OMG renjunnnnnn😭😭😭😭,1,2022-04-02T13:08:38Z
@istiqomahiqo7130,"Renjun suaranya sopan bgt masuk ke kuping, ngena bgt musiknya ke hati walaupun ga ngerti artinya:(",26,2022-04-02T13:08:38Z
@liana9953,Akhirnya rilis jugaaa. Cakep banget suaranya(ӦｖӦ｡),0,2022-04-02T13:08:38Z
@doi8545,인준아 진짜 오래 노래해줘,0,2022-04-02T13:08:37Z
@wahyutripuspita3244,Go go go renjunnn,0,2022-04-02T13:08:37Z
@tzanggi831,We love Renjun,0,2022-04-02T13:08:36Z
@lexa8729,RENJUN SO GREAT😭💛,0,2022-04-02T13:08:36Z
@025362694,Best vocal in my heart T _ T,0,2022-04-02T13:08:36Z
@inysfi8409,very handsome with a very beautiful voice makes me touched 😭🖤💛💙,0,2022-04-02T13:08:36Z
@syahvirasauala876,Nangisss.. baguss bangettt kakkk kamu juga ganteng bgt,0,2022-04-02T13:08:36Z
@aesci1697,"Even though I can't understand what the lyrics are, I felt it. I can feel those feelings you're trying to convey, like I may not understand but my heart can. Your performance itself is enough to make me feel things, to make me understand the song. And your voice, how can it be so lovely?",0,2022-04-02T13:08:36Z
@nathatgood,renjun have one of the most pretty and soft vocal in the world,0,2022-04-02T13:08:35Z
@aure.s,아름다운 런쥔이❤🥺,0,2022-04-02T13:08:35Z
@youyouttaaa,I WANNA HUG YOU SO BAD I LOVE U,0,2022-04-02T13:08:35Z
@chn4086,随时为你待命💞,0,2022-04-02T13:08:34Z
@ssarahdy,"Ga pernah aku sesuka dan sesayang ini sama idol, healing banget dia tuh",1,2022-04-02T13:08:34Z
@allzae0467,SERIUS INI LANGSUNG DUA?,0,2022-04-02T13:08:34Z
@renjunsbff,he has the best vocals i swear,0,2022-04-02T13:08:34Z
@caiyyya,you are amazing,0,2022-04-02T13:08:34Z
@Renjunsama,사랑한다,0,2022-04-02T13:08:34Z
@trianasepti3817,OMG Your voice T T,0,2022-04-02T13:08:33Z
@minseokki-w2l,인준아 ㅠㅠㅠ 너 음색때문에 고막이 녹는다ㅠㅠㅠㅠ 너무 좋다ㅠㅠ 인준이 항상 열심히해줘서 너무너무 고맙구 ㅠㅠ 생일이 지났지만 너무 축하하고 사랑해!!! 아프지말고 다치지말고 건강하자!!❤️💚❤️,2,2022-04-02T13:08:31Z
@brigitadesvinta5470,"aaaa renjun suara mu itu lhoo, bagus bangettt, pen teriakk (o´･_･)っ",1,2022-04-02T13:08:31Z
@go5yxw,사랑해 너만이 내 마음을 밝힌다,0,2022-04-02T13:08:31Z
@hannalincoln664,Renjun i love you,0,2022-04-02T13:08:31Z
@biancatrujillo4918,😍 suerte x2,0,2022-04-02T13:08:31Z
@raynnejun,renjun supremacy,1,2022-04-02T13:08:30Z
@noyaeboon_nameis_jeno,"런쥔아 오늘도 너의 목소리로 위로받는다
너무너무 고마워 런쥔아 사랑해💖",0,2022-04-02T13:08:30Z
@choccomdol,런쥔이 감성 너무 사랑해!! 런쥔이를 너무너무 사랑해♡,0,2022-04-02T13:08:30Z
@323solo8,i am crying so hard,0,2022-04-02T13:08:30Z
@마스-x4b,너를 괴롭게하는건 무엇이든지 다 줘패줄게 ••• 노래해줘서 고마워 아기오르골 ♡,0,2022-04-02T13:08:29Z
@rizkylaillatuloktavia4015,"suara mu njun, bikin hati aku terenyuh 😭",0,2022-04-02T13:08:29Z
@umihaniksholehah5725,renjun km keren banget,0,2022-04-02T13:08:29Z
@장현수-l2n,인준(진)적설 최고 ㅠㅠㅠ잘들을게 진짜너뭐냐..ㅠ따랑해’ㅅ`,0,2022-04-02T13:08:29Z
@xing0735,Masterpiece 🥰,0,2022-04-02T13:08:29Z
@verslecciel,嗨，我非常爱你！,0,2022-04-02T13:08:28Z
@hellobtches1367,His vocals are heavenly ✨,0,2022-04-02T13:08:28Z
@khunkhun8531,"Renjun 💓😭💓😭💓🥰🦊
. เสียงที่ต้องฟังสักครั้งในชีวิตจริงๆ💚",0,2022-04-02T13:08:28Z
@hildasafanah8649,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-04-02T13:08:28Z
@tzanggi831,I LOVE YOU,0,2022-04-02T13:08:27Z
@caiyyya,renjun we are so proud of you,0,2022-04-02T13:08:27Z
@Jeanna02,YEAYYY FINALLY RENJUN COVER AGAIN🙌🏻🙌🏻🙌🏻🎉🎉🎉💚💚💚💚💚💚,0,2022-04-02T13:08:27Z
@bunnyeating7189,Renjunnnn 😭💛💛,0,2022-04-02T13:08:27Z
@04fellicia68,黄仁俊我爱你,0,2022-04-02T13:08:27Z
@kvarnjn6503,Huang Renjun Thank You,0,2022-04-02T13:08:27Z
@kanaya3170,"RENJUN BEST BOY, THANK YOU FOR COVERING THIS SONG 💛",0,2022-04-02T13:08:26Z
@J_2_J,I‘m fucking crying😭,0,2022-04-02T13:08:25Z
@Rabbynctzen,목소리가 아름다워 재미있는 사람 항상 행복하길 바래,0,2022-04-02T13:08:25Z
@finaaulia761,"Renjun, i love you 3000%",0,2022-04-02T13:08:25Z
@youyouttaaa,I LOVE U RENJUN MY BOY,0,2022-04-02T13:08:25Z
@f_zone1018,爷青回💧仁俊宝宝唱得好棒🥺❤️这个video也拍得很漂亮🥰,0,2022-04-02T13:08:24Z
@liuyangx2,DREAMIES FRIENDSHIP RING IS ON HIS FINGERR THAT'S CUTE,0,2022-04-02T13:08:24Z
@aracelihelguero2219,😭😭😭😭,0,2022-04-02T13:08:24Z
@alfinakiki1324,Bless your ears with renjun angel voice❤️,2,2022-04-02T13:08:23Z
@shericiaethel7909,renjun's voice is always good i like it,0,2022-04-02T13:08:23Z
@diandraputri7472,PROUD OF YOU,0,2022-04-02T13:08:23Z
@camthao.,Injunieeee,0,2022-04-02T13:08:22Z
@lovesvn,So this is he sed a cover and he spoil it such a beautiful voice my love ❥,0,2022-04-02T13:08:22Z
@dearirihena3803,"RENJUN GANTENG BNGT TOLONG,MANA SUARA NYA MERDU LAGI SHAKAKSHAHUABA FAK LOPYU😫💋💘💐",0,2022-04-02T13:08:22Z
@chantikananda1582,THANK YOU RENJUN,0,2022-04-02T13:08:21Z
@triwidyaningrum6692,Renjun your voice is very beautiful....,1,2022-04-02T13:08:21Z
@alexaprincie,AAAAAAAA,0,2022-04-02T13:08:21Z
@alyaalya4524,♥️♥️♥️♥️♥️,0,2022-04-02T13:08:21Z
@Chaungocnu--,Giọng đỉnh quá huhuhuhu 😭😭😭,0,2022-04-02T13:08:21Z
@kristinarossaandriyani3382,WOW,0,2022-04-02T13:08:20Z
@lexa8729,angel voice 😭😭😭,0,2022-04-02T13:08:20Z
@jeonwinwin298,Aaaaa renjunnnnn,0,2022-04-02T13:08:20Z
@비둘기구굵,아 나 눈물 나는데 휴지 주세요,1,2022-04-02T13:08:19Z
@renjunhttp3588,an angel,0,2022-04-02T13:08:19Z
@mrnltdx707,🥹🫶,0,2022-04-02T13:08:19Z
@fiorenzaanl,THANK YOU FOR SINGING THIS FOR US,0,2022-04-02T13:08:19Z
@mrafaellee,MACETA,0,2022-04-02T13:08:19Z
@ddehuang,"angel voice, i proud of you ren.",0,2022-04-02T13:08:19Z
@nycwtv727,ARRANGED BY KUN??????,0,2022-04-02T13:08:18Z
@streamrenjunfoolscover9910,Good job renjunieee,0,2022-04-02T13:08:18Z
@minmin-gh2sd,"La voz de Renjunie es realmente hermosa, y debería de tener mas reconocimiento.",1,2022-04-02T13:08:18Z
@mirarossacanina_xmipa5142,omoooo arranged by kun geee,1,2022-04-02T13:08:17Z
@nexasy8630,we got two cover songs of renjun tonight. is this real? i’m so happy. he deserves it so much!!!,1,2022-04-02T13:08:17Z
@myfavorite_shortpresent,"진짜 음색요정이다.. 그 누구보다도 순수한 마음과 목소리를 가지고 모두를 행복하게 해주는 런쥔아, 꼭 원하는 만큼 노래 많이 해주면 좋겠다. 런쥔이 목소리를 정말 사랑하는 나를 위해서라도. 너무 사랑하고 응원해 💚💛💛💛",45,2022-04-02T13:08:17Z
@caiyyya,thank you renjun,0,2022-04-02T13:08:17Z
@김그래-r6m,대박이다 너무 좋다,0,2022-04-02T13:08:17Z
@carrotssebong6787,HIS VOICEEEEEEEE OH MY GODDDDDD🥺🥺🥺,0,2022-04-02T13:08:17Z
@jenninisleigh2954,someone tell me what is the title!,0,2022-04-02T13:08:17Z
@verslecciel,"hi, i love you so much",0,2022-04-02T13:08:17Z
@xaynohea,Voice angel 💚,0,2022-04-02T13:08:17Z
@keila5968,aaaa renjun im so proud of you🥺🥺,0,2022-04-02T13:08:16Z
@ellyzabetsimanungkalit9160,Omgggggg 👍🔥🔥🔥,0,2022-04-02T13:08:16Z
@박민주-v9e,듣자마자 저항없이 눈물이 나왔다 인준아 사랑하고 계속 열심히 노래해줘서 너무 고마워 우리 인준이 목소리는 진짜 보물이야 들을 때마다 놀라 감정 전달도 엄청 잘 되고 우리 런쥔이 사랑하고 아프지 말고 오래 보자~💚💚💚💛💛💛,29,2022-04-02T13:08:16Z
@bloomcherry3526,OMG MY HEART SO ABSGSHSJS RENJUNAAH😭😭😭😭,0,2022-04-02T13:08:15Z
@renjunfairy9170,We need him on OST!! Give it to us!!,0,2022-04-02T13:08:15Z
@daegalsnamjachingu6016,My ♡,0,2022-04-02T13:08:15Z
@Sakura-qd5wn,啊啊啊啊啊，很好听，特别喜欢。,0,2022-04-02T13:08:15Z
@alexaprincie,renjun i love you 🫠🫠🫠🫠,0,2022-04-02T13:08:15Z
@fznmaalil1114,💚💚💚💚💚❤️❤️❤️,0,2022-04-02T13:08:14Z
@angelatinungki8721,Beautifull voice💚,0,2022-04-02T13:08:14Z
@intananisa9934,"Cover by renjun, arranged by kun🥺",0,2022-04-02T13:08:14Z
@kvarnjn6503,Renjun you did so well,0,2022-04-02T13:08:14Z
@Risa-dt1hu,I LOVE YOU,0,2022-04-02T13:08:13Z
@missmin42,"Love his calm voice, especially when he sings in chinese🥰💚",0,2022-04-02T13:08:13Z
@fordream9114,"renjun, that was just amazing.",0,2022-04-02T13:08:13Z
@teoroet,sweet voice,0,2022-04-02T13:08:13Z
@AndyTero1675,WOW WOW WOW,0,2022-04-02T13:08:12Z
@min0ie_,"Njun, daripada sad mode, mending nyeblak depan gang yuuu",0,2022-04-02T13:08:12Z
@yellow_21,"Tu voz es muy conmovedora, te admiro Renjun,recuerda que tienes el respaldo de tus fans, sigue haciendo lo que te gusta y apasiona",40,2022-04-02T13:08:12Z
@김현진-i4o5g,"사랑하는 런쥔아.
너의 존재만으로 항상 힘을 얻는 많은 사람들이 있다는 거 알아줘.
너에게 받는 이 큰 마음만큼 항상 널 응원하고 사랑할게.
고마워. 정말 사랑해💛",7,2022-04-02T13:08:11Z
@Lara-vj7yb,RENJUN BEST BOY I LOVE YOUUU,0,2022-04-02T13:08:11Z
@rattanakaewkhum933,ดีงามมากแม่​ น้องอินจุนไข่ต้มน่ารักจนน้ำตาอุนแม่ไหลเลยงุ้ยๆ,0,2022-04-02T13:08:11Z
@mrafaellee,10am and I'm crying my eyes out,0,2022-04-02T13:08:10Z
@chantikananda1582,"THE MOST BEAUTIFUL HUMAN BEING GOES TO HIM, HUANG RENJUN THANK YOU",0,2022-04-02T13:08:10Z
@naimahzakiah2007,ENAK BGT LAGUNYA BANG,0,2022-04-02T13:08:10Z
@7renjun_myownheart323,Now I'm crying in  happiness,0,2022-04-02T13:08:10Z
@nueijooy,"항상 한국어, 중국어로 같이 버블 보내주고…브이앱이랑 웨이보 라이브 번갈아 하고…커버곡도 2개나 주는 공평요정 런쥔아…너의 그 세심함이 너무 너무 좋다 노래 선물해줘서 고마워 사랑해",4,2022-04-02T13:08:10Z
