author,text,likes,published_at
@mariaquecano9637,I love you Jin.,0,2021-07-23T13:05:40Z
@jackinthebox9730,"Who else wants to join but they are terrible dancers and don’t want to embarrass themselves? 
*raises hand*",0,2021-07-23T13:05:40Z
@shiela7868,Ily!!!,0,2021-07-23T13:05:40Z
@taeha7.868,I love you jin looooovvvveeee yyyoooouuuu,0,2021-07-23T13:05:40Z
@haslizaanuar5283,Kim seokjin 💕,0,2021-07-23T13:05:40Z
@Raj-vd2lk,Love you JIN sir lot's of Love from INDIAN ARMY'S 🇮🇳❤️💜,3,2021-07-23T13:05:39Z
@Officialfoodesoul,The handsome one💜💜💜💜,0,2021-07-23T13:05:39Z
@miutyfachrani4785,GEMESSS BANGETTTTTTT SEOKJINIEE,0,2021-07-23T13:05:38Z
@Dingdongg1344,Cute 😍world wide handsome,0,2021-07-23T13:05:38Z
@indahw9788,Jin..😍💜,0,2021-07-23T13:05:38Z
@caithall1467,he’s so cute,0,2021-07-23T13:05:37Z
@shadeenmaeenriquez1223,Ilove you jinn,0,2021-07-23T13:05:37Z
@وهسةاحبكوكعندكمانع,"الوسيم العالمي 💜💜
كيم سوكجين 
سوكجين 
جين
❤❤
انحبك يا الوسيم العالمي 💜",1,2021-07-23T13:05:37Z
@duaaahmed7661,I want to give jin all the world happiness,0,2021-07-23T13:05:37Z
@quyt9012,Jin,0,2021-07-23T13:05:36Z
@laventae2656,HE'S SO CUTEEEEEEE,0,2021-07-23T13:05:35Z
@zagigamianhaehatzanah,우린 이 영상 속 인물을 신난 햄찌라고 부르기로 했어요,0,2021-07-23T13:05:34Z
@roeyes_,"Jiiiiiiiiiiiiiiin love uuuu 🥺✨
From palestine 🇵🇸🇰🇷💜",0,2021-07-23T13:05:33Z
@applemoonjinnie6106,Flying Kiss at the end. He is such an angel 💜,1,2021-07-23T13:05:33Z
@blairchive,Jinnie might be the oldest but definitely the CUTEST!,1,2021-07-23T13:05:32Z
@karenkou4867,this is just 15 seconds of jin being cute uwu,0,2021-07-23T13:05:32Z
@Hana-cf7pr,Jin,0,2021-07-23T13:05:32Z
@abrar676,Our vitamin jin looking cute 🤭😊,0,2021-07-23T13:05:32Z
@loolaaryam5805,PTD yeeeah,1,2021-07-23T13:05:31Z
@marycarmenccopaccohaquira5287,Hermoso 😉 😉 😝 😝 😍😍me encanto,0,2021-07-23T13:05:31Z
@samiralukas7457,Tão pitico mds 😯🥺🥺😍,0,2021-07-23T13:05:31Z
@castellaaa1522,World wide handsome,0,2021-07-23T13:05:30Z
@gayathriinairr,THE MOST ADORABLE,0,2021-07-23T13:05:30Z
@AnaGarcia-px5gj,JIN GUAPO Y PRECIOSO!!!💎💜,0,2021-07-23T13:05:29Z
@deysuoth8608,"You're so amazing, love you Jin.",0,2021-07-23T13:05:29Z
@raizzasamson147,💜💜💜,0,2021-07-23T13:05:29Z
@sneha-lp4pv,HE'S SO CUTE I'M GONNA CRY,24,2021-07-23T13:05:28Z
@itsyongha,깜찍해💜 77ㅑ~!!!!!,0,2021-07-23T13:05:28Z
@zeusannc,"I love you soooo much, Kim Seokjin!!!",0,2021-07-23T13:05:28Z
@samiranosim7793,Handsome 😍😚 oppa,1,2021-07-23T13:05:28Z
@maite5375,<3,0,2021-07-23T13:05:28Z
@purpleblood3468,Jin cutie... 💜💜😍,0,2021-07-23T13:05:27Z
@castrocastro7621,Why is so cute,0,2021-07-23T13:05:27Z
@purplestrobe6826,WE LOVE YOU SEOKJIN,0,2021-07-23T13:05:27Z
@duda494,i love u so much stay healthy,0,2021-07-23T13:05:27Z
@신디포진,사랑해석지나💜💜💜,0,2021-07-23T13:05:26Z
@oktawulandari2894,omg omg omg kiyowoooo,0,2021-07-23T13:05:26Z
@ayiekins,ANG CUTE CUTE MOOOOO KABADTREP 😭😭😭,0,2021-07-23T13:05:26Z
@nadiyyacaesa5487,Seokjin oppa 💜💜💜💜,1,2021-07-23T13:05:26Z
@thnsya3831,That most powerful kiss in the end..owwoo,0,2021-07-23T13:05:25Z
@samanjabintayalam443,CUTEST 🥺,0,2021-07-23T13:05:25Z
@taekookisreal2819,WWH WORLD WIDE HANDSOME U KNOW,0,2021-07-23T13:05:25Z
@sobaee7932,te amo,0,2021-07-23T13:05:25Z
@dulcithojeon1285,Te amo jin,0,2021-07-23T13:05:24Z
@qasikr,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!
ARMYY!",0,2021-07-23T13:05:23Z
@pallavi0,hyung-nim....... you're the most amaJINg human to ever exist,6,2021-07-23T13:05:23Z
@foolsmad,MY LOVE 😭💗,0,2021-07-23T13:05:23Z
@dandelions-t6o,"Yes, our handsome and talented seokjinnie.",0,2021-07-23T13:05:22Z
@moumitamehjabin2139,"He is looking so happy and cheerful. Da na na na na is the highlight of the whole song. Whenever you hear of it, you'll automatically turn into dancing mode.",0,2021-07-23T13:05:22Z
@bibamed9938,"احبك كيم سوكجين
I love you WWH SEOKJINA 😍💜💜💜💎💎💎",0,2021-07-23T13:05:22Z
@leslynicolherediaalfonso3356,world-class handsome💙,0,2021-07-23T13:05:21Z
@milieraina1310,Jin looks so cute 🥰❤️💜💜💜💜,0,2021-07-23T13:05:20Z
@kaceylenecotioco4650,Seokjiiiniieeee 🤭🤭😍😍,0,2021-07-23T13:05:20Z
@Rose-lb9hd,Worldwide cutie guy,0,2021-07-23T13:05:20Z
@regianecarvalho5470,Perfeitoooo,0,2021-07-23T13:05:20Z
@mabeltheclown7719,"mas é o meu grande amor mesmo, todo felizinho :(( te amo",0,2021-07-23T13:05:19Z
@purplestrobe6826,Kim Seokjin dance king,0,2021-07-23T13:05:19Z
@ajiiiiii9294,ILY SEOKJIN,0,2021-07-23T13:05:19Z
@redvelveteen4278,Jinnnn,0,2021-07-23T13:05:19Z
@annisanrlli,Jinn,0,2021-07-23T13:05:19Z
@springwa9108,HE IS THE CUTEST😭😭💜💜💜,2,2021-07-23T13:05:18Z
@ladylola5129,Oh  so cute,0,2021-07-23T13:05:18Z
@VLOGumentaryesh,Cutie!!!,0,2021-07-23T13:05:17Z
@straightforbtsgayformamamo7774,Jin is needed in your life to make you happy honestly,0,2021-07-23T13:05:17Z
@kao-h2b,Jin🌷,1,2021-07-23T13:05:17Z
@heeyp,eu te amo 🥺,0,2021-07-23T13:05:17Z
@thaianac9410,WOW Jinnie,0,2021-07-23T13:05:17Z
@short1e_,Jinnie🥺,0,2021-07-23T13:05:16Z
@zahranurinsanii,Cutie boy💜🤗,0,2021-07-23T13:05:16Z
@As-ft4sw,Seokjinnnn you are the cutest,0,2021-07-23T13:05:15Z
@tuanakorkusuz,Öpücük 🧒🍭,0,2021-07-23T13:05:15Z
@sahlasainudheen6090,Saranghae💜,0,2021-07-23T13:05:15Z
@deepikatanmayi801,Of course he had to let the ending be iconic with his flying kiss ✨✌,1,2021-07-23T13:05:15Z
@kimberlyfernando1364,seookkjiiinnniiiee cuutiieee,0,2021-07-23T13:05:14Z
@martinacappelletti5441,Love u jinnn,0,2021-07-23T13:05:14Z
@hunatsan2952,Cuteeeee💜💜💜💜💜,0,2021-07-23T13:05:14Z
@tonylesline3420,Worldwide cutie💜,0,2021-07-23T13:05:13Z
@myislolly9449,cute,0,2021-07-23T13:05:13Z
@sabaperveen5883,Our worldwide handsome 💜,0,2021-07-23T13:05:13Z
@poeeitar91,진 💜とても好きです。,0,2021-07-23T13:05:12Z
@호비-r6o,💜💜💜,0,2021-07-23T13:05:12Z
@duda494,OMG JIN,0,2021-07-23T13:05:12Z
@ダンゴムシ-p5n,かわいい…💜,0,2021-07-23T13:05:11Z
@yupzzzi8865,Aaaaa ganteng nyaaa,0,2021-07-23T13:05:11Z
@quin1070,"Jin is so cute, it's my husband ><",1,2021-07-23T13:05:11Z
@سِکونْ-ق3ج,Our worldwide handsome!,0,2021-07-23T13:05:11Z
@kashvi4868,Ohhhh cuteie 💜💜💜💜💜💜😍,0,2021-07-23T13:05:11Z
@btslover823,Jinnieeeeeeeeeeeee,0,2021-07-23T13:05:11Z
@gitikarosh2003,He is such a cutiepieee ꯁ.̮ꯁ,0,2021-07-23T13:05:10Z
@しなもん-i9k,🤣🤣🤣,0,2021-07-23T13:05:10Z
@Kpopholic07,Uri Worldwide Handsome Jin,0,2021-07-23T13:05:10Z
@thisloveforlifeW,милый какой💕😩,0,2021-07-23T13:05:09Z
@hi-dn3uj,this is so precious,0,2021-07-23T13:05:09Z
@malavika2943,Cutieeeeeeeeeeee😫💜💜💜😘,0,2021-07-23T13:05:09Z
@unicorn1626,Love you so much 💜💜💜,0,2021-07-23T13:05:09Z
@candiceguilaran3161,Love youuu worldwide handsome!! 😚😚🐹🐹,0,2021-07-23T13:05:09Z
@nrworld4,💜💜💜💜💜💜💜💜,0,2021-07-23T13:05:08Z
@gameworld1605,Everyone agrees that bts are cutest persons ever in this world,12,2021-07-23T13:05:08Z
@almirak.6138,Cutie seokjiiniee 😭💜💜,0,2021-07-23T13:05:08Z
@hafsarz9551,💜,0,2021-07-23T13:05:07Z
@gisellepenayo2466,Te amo demasiado <3,0,2021-07-23T13:05:07Z
@mm-lh2sz,Jin ♡,0,2021-07-23T13:05:07Z
@sintiac.4712,El beso de WWH es todo lo que está bien hoy,0,2021-07-23T13:05:07Z
@Melanie-co1rs,Jinnie is so cute 🥺,0,2021-07-23T13:05:07Z
@auafrica877,Jin is soo tall! 😅,0,2021-07-23T13:05:07Z
@Rose-lb9hd,So  cute,0,2021-07-23T13:05:07Z
@jameapalomaria8985,Oppa,0,2021-07-23T13:05:07Z
@natchakleawkla5715,ปุ๊กปิ๊กมากเลยเจ้าความรักพี่จิน💜🐹,0,2021-07-23T13:05:06Z
@beaunal,찐ㅠㅠㅠㅠㅠㅠ💜💜💜💜,0,2021-07-23T13:05:06Z
@rewatinair6715,Angel seeokjin The purest soul,0,2021-07-23T13:05:06Z
@teresagyllenhaal3452,Aaaaah I love Kim Seokjin so much,0,2021-07-23T13:05:06Z
@yamitvh,Mi vida eres tan lindo>. <,0,2021-07-23T13:05:06Z
@estefaniahdzmtz7219,¡es tan guapo!,0,2021-07-23T13:05:05Z
@saydaquispeperalta3580,"Kim Seok-jin
Kim Seok-jin
Kim Seok-jin
Kim Seok-jin",0,2021-07-23T13:05:05Z
@na___o0__1225,無理、可愛い🥺🤍,0,2021-07-23T13:05:04Z
@nikenpatala8446,Cute🤏,1,2021-07-23T13:05:04Z
@shualovelyyy,THE CUTEST,0,2021-07-23T13:05:03Z
@Aled7_21,I am in love your honor💜,0,2021-07-23T13:05:03Z
@tkatearmy4792,Cuteeeeeee^^,0,2021-07-23T13:05:03Z
@tea_v2544,3минуты,0,2021-07-23T13:05:03Z
@Emma-uz3tp,Our World Wide Handsome 😍💜 Jinnie,1,2021-07-23T13:05:03Z
@dilafadilah9941,imutt nyaa😍😍😍😍,0,2021-07-23T13:05:03Z
@doganehirokur6374,BLACKJİNNNN,0,2021-07-23T13:05:03Z
@armi0461,"Normal people : getting older
Seokjin: getting younger
Also Jin: A living vampire",0,2021-07-23T13:05:02Z
@matyjev,Me encanta 🥰🥰🥰🤩🤩🤩💜💜💜,0,2021-07-23T13:05:02Z
@chunshiys,"imma remind you sm, only old jin fans know this. (spider man skjghkshkghk)",0,2021-07-23T13:05:01Z
@kishorisenapati375,JIN,0,2021-07-23T13:05:00Z
@hardiansyahcaniago9085,Love u kim seokjin 💜,0,2021-07-23T13:04:59Z
@daappsep4630,bellosssssssssssssssssssssssssssssssss,0,2021-07-23T13:04:59Z
@korejin1204,THATS MY MAN!!!! 🥰🕺,0,2021-07-23T13:04:59Z
@nurnadhirahazra6548,Gemes suami ku 😚,1,2021-07-23T13:04:59Z
@Xariesdaa,always happy seokjin 🥺,0,2021-07-23T13:04:59Z
@Lucixjk,Worldwide handsomeeee 😭😭🥵🥵🥵💜💜💜💜💜,0,2021-07-23T13:04:59Z
@shreeja03,Jin is the cutest!!!!!,0,2021-07-23T13:04:58Z
@kimseza,💜💜💜💜💜,0,2021-07-23T13:04:58Z
@khadidjamalak3693,Wwh yay,0,2021-07-23T13:04:58Z
@illuvu_berrymuch,0:00,0,2021-07-23T13:04:57Z
@tg6951,OMG!!! So cute,0,2021-07-23T13:04:57Z
@anam5501,AH CUTIE,0,2021-07-23T13:04:56Z
@applemoonjinnie6106,Jin is having so much fun. 💜💜💜🥺,0,2021-07-23T13:04:56Z
@miss9515,Lo + lindo del mundoooooooo❤❤❤❤❤❤❤❤❤,0,2021-07-23T13:04:55Z
@triciamae7571,Ily,0,2021-07-23T13:04:55Z
@suedee5405,Love you!,0,2021-07-23T13:04:55Z
@himashasamadhi9365,💜️💯😘,0,2021-07-23T13:04:55Z
@nurfarhananabila2610,Hes so cute🥺💜,0,2021-07-23T13:04:55Z
@jiataehyung1709,BTS PLEASE COME IN PAKISTAN TO MEET YOUR ARMY 💜💜💜,0,2021-07-23T13:04:54Z
@yomama7541,The little laugh thooo,2,2021-07-23T13:04:54Z
@taa7.,wow,0,2021-07-23T13:04:54Z
@tae_ta7,"Kim Namjoon ❤🧡💛💚💙💜🤎🖤🤍 
Kim Seokjin ❤🧡💛💚💙💜🤎🖤🤍 
Min Yoongi ❤🧡💛💚💙💜🤎🖤 
Jung Hoseok ❤🧡💛💚💙💜
Park Jimin ❤🧡💛💚💙💜🤎🖤 
Kim Taehyung ❤🧡💛💚💙💜🤎🖤🤍 
Jung Jungkook ❤🧡💛💚💙💜🤎🖤🤍
 ⚜ BTS ⚜",1,2021-07-23T13:04:54Z
@yoongigf5421,I'm in love 😻,0,2021-07-23T13:04:54Z
@leyla786,JINNNNNN💜💜💜💜😭😭,0,2021-07-23T13:04:54Z
@kh.ffrrllkh3556,💜💜💜,0,2021-07-23T13:04:53Z
@karnikanameirakpam775,He looks so cuteee with that black hair😍😍😍,1,2021-07-23T13:04:53Z
@LeahMaya-ju8mh,ILYSMMMMM JINNN 😭💕💕💕💕,0,2021-07-23T13:04:52Z
@divyaalwis5718,That flying kiss  is everything,0,2021-07-23T13:04:52Z
@hobishopeovo334,Our WWH Jin 💜,0,2021-07-23T13:04:52Z
@albms,Vocal king,0,2021-07-23T13:04:52Z
@nadhirawraa,GEMES,0,2021-07-23T13:04:52Z
@laharireddy9816,JINIEEE,0,2021-07-23T13:04:52Z
@lauraruas5500,Iti coisa fofa,0,2021-07-23T13:04:52Z
@gsellee,NDKDNKZNSKSD OMG JIN NDKDNDKZNNKD I LOVEEE,0,2021-07-23T13:04:51Z
@Saya-hv2mu,So cute seokjinee,0,2021-07-23T13:04:51Z
@蓝熊7,💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:04:51Z
@Golden_jeju,앗   귀엽...,0,2021-07-23T13:04:51Z
@minlee2583,Jin,0,2021-07-23T13:04:50Z
@yamitvh,Jin te amoo <3,0,2021-07-23T13:04:50Z
@afrinali2225,So cute,1,2021-07-23T13:04:50Z
@mariafernandamolerovalenci6115,WORLD WIDE HANDSOME IN THA HOUSE!! 💜👏👏👑,5,2021-07-23T13:04:50Z
@jung-army8497,jinaaaaaaaaaaaaaaaaaaaaaa,0,2021-07-23T13:04:50Z
@valentinavillagomez3424,"hi bangtan, buenas vibras para todos  los amo :)",0,2021-07-23T13:04:49Z
@cintamanik0227,aaaaa happy vibes banget 😍,0,2021-07-23T13:04:49Z
@rawabi3492,I love you jin,0,2021-07-23T13:04:48Z
@tea_v2544,ЛАОААЛОАОАОАОАООА,0,2021-07-23T13:04:48Z
@triciamae7571,Kim seokjin proud of u,0,2021-07-23T13:04:48Z
@mahnoorkhan5740,Jinnnn😍😍,0,2021-07-23T13:04:48Z
@livelifefullyeveryday4100,He is so freaking adorable.,1,2021-07-23T13:04:48Z
@marlianesousa1523,😍💜,0,2021-07-23T13:04:48Z
@once6049,Jinnnnnn 🤩🤩❤️❤️❤️❤️💜💜💜,0,2021-07-23T13:04:47Z
@perlavictoriano2242,💜💜💜,0,2021-07-23T13:04:47Z
@iamroxydale,I love you my love!! 💜💜💜,0,2021-07-23T13:04:47Z
@claudias1201,The kiss for us at the end,0,2021-07-23T13:04:47Z
@leyla786,THE CUTEST,0,2021-07-23T13:04:47Z
@itsme-dq6lj,cute little bean🥺🤏,0,2021-07-23T13:04:46Z
@rozemarco6503,jino,0,2021-07-23T13:04:45Z
@nithikanagarigari8859,Cutest,0,2021-07-23T13:04:44Z
@vanessaqueiroz2715,Muito amor da minha vidaaaa💜💜💜,0,2021-07-23T13:04:44Z
@nanokhattab8610,I love him 😭 my fav song,0,2021-07-23T13:04:44Z
@ccc-f7v,YOU LOOK SO HANDSOME JIN🤩,0,2021-07-23T13:04:44Z
@R2debo_,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS",369,2021-07-23T13:04:43Z
@astha4869,💜💜💜💜💜,0,2021-07-23T13:04:43Z
@613army,Seokjin!!! Dance king!! 🕺💜🙌,0,2021-07-23T13:04:43Z
@angelmarasigan2747,CUTIIIIIIEEEEEE,0,2021-07-23T13:04:43Z
@누라-b3j,💜,0,2021-07-23T13:04:43Z
@nischayarmyirina4447,Awww how cute are you melting my heart 💜💜💜,1,2021-07-23T13:04:42Z
@f1zre3na,He's too cute,0,2021-07-23T13:04:42Z
@musiklizsax,Cómo lo puedo amar tantoooooooo 😍😍😍😍,0,2021-07-23T13:04:42Z
@triciamae7571,Great dancer,0,2021-07-23T13:04:41Z
@annie.6661,He is our WORLDWIDE HANDSOMEE. You know? <3,0,2021-07-23T13:04:41Z
@patriciamartinez9893,"KIM NAMJOON¡
KIM SEOKJIN¡
MIN YOONGI! 
JEON HOSEOK
PARK JIMIN
KIM TAEHYUNG 
JEON JUNGKOOK💜 
BTS💜 & ARMYS",1,2021-07-23T13:04:41Z
@Happy4Jin,The peace signs ✌️ help but it's actually Seokjin's smile that will bring about world peace,0,2021-07-23T13:04:41Z
@ashdalgais4774,Also love this man,0,2021-07-23T13:04:41Z
@rawabi3492,Worldwide handsome Jin,0,2021-07-23T13:04:41Z
@REN-id7vw,너무 귀여운데. ?,0,2021-07-23T13:04:41Z
@renukatamang3392,Kim seok jin why so cute....,0,2021-07-23T13:04:40Z
@monalisafrancis2289,Cutie,0,2021-07-23T13:04:40Z
@brigittecassandraoquendo7189,Love Jin! ❤️,0,2021-07-23T13:04:40Z
@wannabe.4321,💜💜,0,2021-07-23T13:04:39Z
@miffyseven,CUTEEEE,0,2021-07-23T13:04:39Z
@serndipiaa,"QUE LINDO ERES, BASTA. </3",0,2021-07-23T13:04:39Z
@keeshaflores,cutieeeeeeeeee,0,2021-07-23T13:04:39Z
@novalestaris,MY BABYTT,0,2021-07-23T13:04:39Z
@hypeniex,SOOO CUTEEEEE AHHHH,0,2021-07-23T13:04:38Z
@Yazz_yağmuru,💜💜💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:04:38Z
@suha5805,Indeed Jin is The WORLD WIDE HANDSOME 💜,0,2021-07-23T13:04:37Z
@샤샤-r8l,석진아ㅠㅠㅠㅠㅠㅠㅠㅠ,0,2021-07-23T13:04:37Z
@Gangnamstyle524,Jinnnnnn,0,2021-07-23T13:04:37Z
@chang-yinglee1029,석진오빠♡,0,2021-07-23T13:04:37Z
@ANNE-ue8ov,Worldwide handsome!!!!!! 🥺💜💜💜,0,2021-07-23T13:04:37Z
@ШахинаХомидовой,Jin💜💜💜💜,0,2021-07-23T13:04:35Z
@esmacengiz,"THE KISS
AAAAHHH  MISSED SO MUCH",0,2021-07-23T13:04:35Z
@kkampagineunsungan8986,So cute 😭😭,1,2021-07-23T13:04:35Z
@aoikkkkkkk,So cute 😍❤,0,2021-07-23T13:04:35Z
@triciamae7571,Thankyou,0,2021-07-23T13:04:35Z
@danicasmaru,Papasito,0,2021-07-23T13:04:35Z
@rakhijawale5442,Cutteeeee😭😭😭😭💜💜💜💜💜,0,2021-07-23T13:04:35Z
@Shreya_aai,Jin is so cute😩😩❤️❤️❤️💜💜💜,0,2021-07-23T13:04:34Z
@Lilah-,Sir it's illegal to be this cute,1,2021-07-23T13:04:34Z
@blueside7,seeing him happy makes me happy. love u jin :],0,2021-07-23T13:04:33Z
@Itsschrty02,AAAAA SEOKJIN,0,2021-07-23T13:04:33Z
@subhashinisinghal2795,So cute,0,2021-07-23T13:04:33Z
@yyyyoonmiinn6870,CUTIEEEE,0,2021-07-23T13:04:33Z
@_scruffynfluffy_,Cutie Seokjinie💜💜,0,2021-07-23T13:04:32Z
@みみ-d1u1c,ヤーーーー,0,2021-07-23T13:04:31Z
@estefihoseok1331,Worldwide handsome ❤️,0,2021-07-23T13:04:31Z
@jk_mimi,We love bts sumtch Army Arab ارمي العرب,0,2021-07-23T13:04:31Z
@diduseemybag6449,❤️❤️❤️❤️❤️❤️❤️,0,2021-07-23T13:04:31Z
@susy4971,JIN IS A ANGEL,0,2021-07-23T13:04:31Z
@amiithun164,Đúng chuẩn Boyfriend,0,2021-07-23T13:04:31Z
@TheCrumbyKitchen,Kim Seokjiiiiiiiiiiiin! <3,0,2021-07-23T13:04:30Z
@05nnalu,"lindo demais seokjin, amo você muito muito",1,2021-07-23T13:04:30Z
@triciamae7571,I love u jinn,0,2021-07-23T13:04:30Z
@나-b1f3v,かわいいい！！,0,2021-07-23T13:04:30Z
@armytaehyungssi8723,Jin hyung!!!!! 😘 😘 😘 😘,0,2021-07-23T13:04:29Z
@bernardojess_,Seokjin OMG,0,2021-07-23T13:04:29Z
@user-nu5wt2wh9q,Wooooowwwww...... Sooo handsome 🤩 +cutie 😍😻,0,2021-07-23T13:04:29Z
@shahirah7604,he looks so happy :(,0,2021-07-23T13:04:29Z
@Hermyoni33,Go Jin go.,0,2021-07-23T13:04:29Z
@jo-ekaimadrona6738,😍😍😍,0,2021-07-23T13:04:28Z
@user-hq7ox9qk5d,Cuuuuuuuteeeeee,0,2021-07-23T13:04:28Z
@gukksridii8287,Oppa is a baby,0,2021-07-23T13:04:28Z
@arar4062,يماااااااااااااااا لذيذذذذذذ بينبلع😭😭😭,0,2021-07-23T13:04:28Z
@SuhArtistry,AHHHHHHH THAT FLYING KISS IN THE END,0,2021-07-23T13:04:27Z
@jellybabies1473,boyy he looks like hes just coming home from country club,0,2021-07-23T13:04:27Z
@melrsie,TE AMO DEMASIADO,0,2021-07-23T13:04:27Z
@Ааа-ш8п8к,😻😻😻my love,0,2021-07-23T13:04:27Z
@drennae,Ahh let's goo! Let's join the challenge guys!,0,2021-07-23T13:04:27Z
@nadeemrao3098,Love💜💜💜💜💜,0,2021-07-23T13:04:26Z
@flyseokjin,"I’m going to cry, you are so cute 😭😭😭",0,2021-07-23T13:04:26Z
@nandini0130,HOW IS HE SO FREAKING CUTE,0,2021-07-23T13:04:25Z
@renukatamang3392,Cutiee💜💜💜,0,2021-07-23T13:04:24Z
@RukisLeech93,Jinnie 🥺🥺🥺,0,2021-07-23T13:04:24Z
@ajinkya3.14,I LOVE YOU BTS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2021-07-23T13:04:24Z
@Ha_Mikrokosmos,Kim Seokjin,0,2021-07-23T13:04:24Z
@leeohlilac8170,AHHHHHH WWH,0,2021-07-23T13:04:24Z
@christinem3236,SEOKJIN IS SO CUTE 😭,0,2021-07-23T13:04:23Z
@av.achara,Jin😍😍😍😍😍,0,2021-07-23T13:04:23Z
@jj-wb1ei,My baby wieodiejieurhueeoow,0,2021-07-23T13:04:23Z
@cloud-ep9gg,ARMY＆BTS사랑해요.,0,2021-07-23T13:04:23Z
@그래놀라요거트,겸댕이ㅋㅋㅋ 꺄르르 꺄르르ㅋㅋㅋ,0,2021-07-23T13:04:23Z
@kavyyrocks6498,He is so sweet ❤️❤️,0,2021-07-23T13:04:23Z
@tishapatel283,Jinnnnnnnnn,0,2021-07-23T13:04:22Z
@lydiasfilm,JIN WWH,0,2021-07-23T13:04:21Z
@seokjinwife8688,KECE BANGET 😭😭,0,2021-07-23T13:04:21Z
@tranmaianh778,WORLD WIDE HANDSOME,0,2021-07-23T13:04:21Z
@CSESUBAPRIYAK,Worldwide Handsome 💜,0,2021-07-23T13:04:20Z
@parkleylaminleyla3880,"JIN ITS SO CUTE 💜
Kim Namjoon! 
Kim Seokjin! 
Min Yoongi! 
Jung Hoseok! 
Park Jimin!
 Kim Taehyung!
 Jeon Jungkook! 
BTS!!",0,2021-07-23T13:04:20Z
@jewelkendallschmidt,Yes mr wwh 😍😍,0,2021-07-23T13:04:20Z
@minyunkie4045,Bts girlfriend army 💜💜,0,2021-07-23T13:04:20Z
@meazile3479,I love you Seokjin you makes my mood go up!,0,2021-07-23T13:04:19Z
@monaparmar6267,Wørld wide handsøme forever,1,2021-07-23T13:04:19Z
@jjinlove1204,꺄..석지나..빵긋빵긋 웃는게 넘 예쁘다,2,2021-07-23T13:04:19Z
@litaz9511,YOUR FLYING KISS TOUCH MY HEART😭,0,2021-07-23T13:04:19Z
@Serife.1989,400 izlemede yakaladım,0,2021-07-23T13:04:18Z
@LK-xi6sf,Jin is so cutee 💘,0,2021-07-23T13:04:18Z
@mi-qf2hi,meu.,0,2021-07-23T13:04:18Z
@ismylife3897,Kim seokjinnnn 💜💜💜💜💜💜💜💜💜💜,0,2021-07-23T13:04:18Z
@carmelalikna1129,Jinnie,0,2021-07-23T13:04:18Z
@fashaaa5692,HOW CUTEEE,0,2021-07-23T13:04:18Z
@sharonpereyra2559,i feel okay when you smile <3,0,2021-07-23T13:04:17Z
@05nnalu,O BLACK HAIR MEUS AMORES 🗣🗣🗣🗣🗣,1,2021-07-23T13:04:17Z
@Alex-qn1xd,MAIN DANCER JIN!!!!,0,2021-07-23T13:04:16Z
@angelicamaecobar7444,Yes! Seokjin indeed,0,2021-07-23T13:04:16Z
@koremin595,Cute,0,2021-07-23T13:04:15Z
@venkateshbabu4952,lots of love from india,0,2021-07-23T13:04:14Z
@anisulbiplob9268,Jinnnn💜,0,2021-07-23T13:04:14Z
@aishwaryasenthil9968,omg so cute,0,2021-07-23T13:04:14Z
@hanisanisa7813,cakeppp,0,2021-07-23T13:04:14Z
@jinkingsize8553,Omg I love you why are you so cute :(,0,2021-07-23T13:04:14Z
@parkmiso3422,Love you,0,2021-07-23T13:04:13Z
@charmjmechelle,🥰😍🤩,0,2021-07-23T13:04:13Z
@ensu9049,love yaaaaa,0,2021-07-23T13:04:13Z
@thhang_0403,"Kim Namjoon!
 Kim Seokjin! 
Min Yoongi!
Jung Hoseok! 
Park Jimin! 
Kim Taehyung! 
Jeon Jungkook! 
BTS!",1,2021-07-23T13:04:13Z
@joshiliwat798,POV: Seokjin's joyful dance made your day better! You cant just stop smiling watching this.,51,2021-07-23T13:04:13Z
@imanmunirahirwan6166,Have no business lookin this cute uri seokjinsshi,0,2021-07-23T13:04:12Z
@mi-qf2hi,LINDO MEU AMOR,0,2021-07-23T13:04:12Z
@littlebirdnation1527,진 씨🥰💜,0,2021-07-23T13:04:12Z
@SAM-wl3vn,"Only 3 words
World Wide Handsome 👄",4,2021-07-23T13:04:12Z
@yyyy._.yyyyyy,ジンくんとってもかわいいです💕,0,2021-07-23T13:04:12Z
@gausaranghae7323,💜🙂,0,2021-07-23T13:04:12Z
@btsarmysafasafakhan2152,Yes we don't need to permission to dance jinii my everything 💜🇵🇰,0,2021-07-23T13:04:12Z
@farhanamahtabangela4633,World wide handsome 💜,0,2021-07-23T13:04:12Z
@praamranda1213,Kwaiiii,0,2021-07-23T13:04:12Z
@ythey1774,Cuteeee,0,2021-07-23T13:04:12Z
@madebagus6719,CUTE 😭😭💗💗,0,2021-07-23T13:04:11Z
@galuhyee9170,Love you,0,2021-07-23T13:04:11Z
