video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dyCR6LB9weY,UgwZmaZlZ-GcAi-lLFB4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💜🖤💜🖤💜🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤🖤💗🖤💗💗🖤💗🖤💗🖤💗💗,1,2024-03-22T07:35:08Z,,0
dyCR6LB9weY,Ugxbjz-yOmk_Cz2NCvd4AaABAg,@ShonaliGovender,UCgqPW_QPXtFfayPDv_GkJuA,We love and miss you BLACKPINK❤❤❤🖤🩷,1,2024-03-22T07:35:01Z,,0
dyCR6LB9weY,Ugzyr-WowgU-lEh1Urx4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,BLACKPINK QUEENS OF WORID FOREVER😌🖤💗,2,2024-03-22T07:34:45Z,,0
dyCR6LB9weY,UgxYMEgLwSH_sYibcQh4AaABAg,@KimMaha-x1b,UCctEcgV22x7XX8fhtkjroqA,I love you Black pink 💕💕😢,0,2024-03-22T07:34:04Z,,0
dyCR6LB9weY,UgyTLBYDm0Sk6X2fpIp4AaABAg,@SamriddhiSongra,UCv3d82UQBxP6V6FvX6BUBMA,Blackpink on top bro❤❤❤❤,0,2024-03-22T07:33:08Z,,0
dyCR6LB9weY,UgwXg1NWbDVPQuUXfKR4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,🖤💗🖤💗🖤💗💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤,1,2024-03-22T07:32:55Z,,0
dyCR6LB9weY,UgwKg8n_7U2iiBvvOJh4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,l love you blackpink😭💗🖤🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗💗🖤🖤💗🖤💗💗🖤💗🖤🖤💗🖤💗💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤,1,2024-03-22T07:32:40Z,,0
dyCR6LB9weY,UgzaCgmBw2_KCf4mvM94AaABAg,@Lisa-h3m7x,UCH8aI5909UNzFYH61AfWLNA,"I LOVE U SO MUCH BLACKPINK I LOVE U SO SO SO 
MUCH❤❤❤❤❤❤",0,2024-03-22T07:32:20Z,,0
dyCR6LB9weY,UgySYLru7gIqH5hEJuJ4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗💗💗🖤🖤💗🖤💗💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💜🖤💗🖤💗🖤💗🖤💜💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗💗🖤,1,2024-03-22T07:32:02Z,,0
dyCR6LB9weY,UgwbcalUGeD1NRK72AJ4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,MY QUEENS😭😭🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗,1,2024-03-22T07:31:44Z,,0
dyCR6LB9weY,UgzpffuJWnbPJO1V_j54AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,BLACKPINK QUEENS OF KPOP😌💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤🖤,0,2024-03-22T07:31:12Z,,0
dyCR6LB9weY,Ugw56GewYDbHBZ7j5G54AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💕🖤💗💋🖤💗🖤💗🖤💗💗🖤💗,1,2024-03-22T07:30:51Z,,0
dyCR6LB9weY,Ugy2aor4VNEl3JEJeY14AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,"BLACKPINK LOVE YOU 🖤💗
JENNIE LOVE YOU🖤💗
LISA LOVE YOU🖤💗
JISOO LOVE YOU 🖤💗
LISA LOVE YOU🖤💗
They part of me😭😭💫✨️🫀🌍",1,2024-03-22T07:30:21Z,,0
dyCR6LB9weY,UgwbKfdbuFWIfQPo9Ax4AaABAg,@VineetaKhairwal,UCOEJ54P-i-zpbnpNffzsYNA,"We miss you Jennie , jisoo , Lisa , Rose",2,2024-03-22T07:30:05Z,,0
dyCR6LB9weY,UgxNBXx457MFpYzkURJ4AaABAg,@AnusayaBhosale-pi7nx,UCED78rA6wyUrcboMjC1OubA,Love you so soooooooo much blackpink 💖  I miss u all so badly 😢 ❤,0,2024-03-22T07:27:35Z,,0
dyCR6LB9weY,UgyQQ4UpSzDyh4x65th4AaABAg,@cdbcottontestinglab458,UCYxsADBVpYxG7L-f3Uw2gpw,Blink forever ❤,0,2024-03-22T07:26:30Z,,0
dyCR6LB9weY,Ugz0LgkP3Nfd4tqhi-l4AaABAg,@Blink.Editor64,UCeXjkh5Dk1T45K3KKxa9Fuw,BLACKPINK MY QUEENS😭🖤💗,1,2024-03-22T07:25:33Z,,0
dyCR6LB9weY,UgxINqScLu8IvjWctuJ4AaABAg,@sachinrastogi2391,UC3uDVN1j2N-1BPOqALbVaDQ,"WE LOVE YA'LL BLACKPINK,WHEN ARE YOU GUYS COMING BACK TOGETHER???😢😢😢i cant live without you all😭😭😭🎉",0,2024-03-22T07:23:25Z,,0
dyCR6LB9weY,UgxiLQsjgx0dRM2bgTl4AaABAg,@HeyyAhfer_acd_fd,UCy8VFPZ1iFw3bRk_nwd-s_Q,𝐁𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 𝐰𝐞 𝐦𝐢𝐬𝐬 𝐲𝐨𝐮❤,0,2024-03-22T07:23:19Z,,0
dyCR6LB9weY,Ugy1rOlwABdXiUTlsvh4AaABAg,@Thomas-ix3pr,UCwQYvS9UAqx9G3qYrULBsgg,"We miss Blackpink, WE WANT A COMEBACK ❤❤❤❤",1,2024-03-22T07:16:07Z,,0
dyCR6LB9weY,UgwiL7Wcssa0BomCgNl4AaABAg,@starryyrei,UC05DNgWBLKd77y4bDoGKuZg,Waiting for your comeback!! ❤,1,2024-03-22T07:15:32Z,,0
dyCR6LB9weY,UgyRHZ3EODQwNQTRaLN4AaABAg,@GamereY0T,UC6fp6qGdXksuwSOrbz8c24g,❤❤❤❤❤,0,2024-03-22T07:15:17Z,,0
dyCR6LB9weY,UgwyUaRXX_H7UjdlKPp4AaABAg,@Blinky439,UCq1DJrynHGOK__YD7luosBQ,"Finally BLACKPINK comback 
We miss you BLACKPINK ❤❤❤",0,2024-03-22T07:13:27Z,,0
dyCR6LB9weY,UgzBHvDDohBusyn5dwt4AaABAg,@niranjankumar9131,UCSVqTqCa8JFHbEN_vXLujsQ,❤❤,0,2024-03-22T07:11:55Z,,0
dyCR6LB9weY,Ugy9-kC3UuiY87gw48J4AaABAg,@MalikGulfrazGulfraz,UCbLOEh0aGtKdayjZ8lLfe6g,Raise your hands if you love blackpink the most❤😊🎉,0,2024-03-22T07:10:41Z,,0
dyCR6LB9weY,Ugy8GRE4hnVVAnFNonF4AaABAg,@Purple_berry740,UCUT5949sclm626TxiLn5k4Q,I am requesting to our QUEENS of kpop to make a GRAND comeback 😅💫🎀,0,2024-03-22T07:09:00Z,,0
dyCR6LB9weY,UgwnmT29B3mtpsg9KoF4AaABAg,@nicolle_12-i1x,UCqd087jd96lhzkR5DJMPBuA,Jisoo jennie lisa rose 😢 we miss you,1,2024-03-22T07:07:51Z,,0
dyCR6LB9weY,UgzRvfnIAPjcwoU-3Rt4AaABAg,@Lalilalila_12,UCbHFnjyg-K0hA1daQ3YeARQ,Black pink in your area❤❤❤,0,2024-03-22T07:07:49Z,,0
dyCR6LB9weY,UgytY_O04viS96vj8zh4AaABAg,@blckpnk__x,UCM9dy157Zcn3b88Q45wd5IQ,BLACKPINK..🖤🩷,0,2024-03-22T07:07:36Z,,0
dyCR6LB9weY,Ugy3WeZN93KPCY7BGEl4AaABAg,@nicolle_12-i1x,UCqd087jd96lhzkR5DJMPBuA,Blackpink we miss you😢,1,2024-03-22T07:07:16Z,,0
dyCR6LB9weY,Ugz2ZaUMdJfGRCQKYNN4AaABAg,@JankiSingh-t8r,UCOERRVaSFdumUbSDqVj9MFw,🖤💖,0,2024-03-22T07:03:42Z,,0
dyCR6LB9weY,Ugxp-LANCCDvmS-RPnt4AaABAg,@LILI_VERSE27,UC08D9wZuUnNiutQ8qMM03Kw,BLACKPINK WE MISS YOU SO MUCH 😢 ❤🖤🩷🖤🩷🖤🩷🖤💖🖤💖🖤💖,1,2024-03-22T07:03:32Z,,0
dyCR6LB9weY,UgwvSEu01JiKQ3bjnR54AaABAg,@Aesthetic_Arya_0112,UCswhwbHdqPdVlnNtqHLWEPQ,"Please come back Blackpink😭 i really miss you all my life is boring without you all and your songs are amazing , we all blinks are waiting for your come back , i really miss our 4 Queens 👑 😢",0,2024-03-22T07:02:29Z,,0
dyCR6LB9weY,UgxF0NJyAB34DfkwmmN4AaABAg,@LidizBP0t4,UCsAeXuhFbRi2QNdGFSIzRDQ,Misss uuu sooo much unnies ❤,0,2024-03-22T07:01:34Z,,0
dyCR6LB9weY,UgztLGtdLtyF3bAotPJ4AaABAg,@Z4l_dp,UCtQ2hAAMic_XubPaq89Hlyg,"I'm waiting for you, please come back🖤💗",0,2024-03-22T07:00:52Z,,0
dyCR6LB9weY,UgzLTeN3zDgdpemCjaR4AaABAg,@feridhuseynov3372,UCwqjC5QWOnrMhXwAsccw8qg,I love you girls you are amazing ❤,1,2024-03-22T07:00:45Z,,0
dyCR6LB9weY,UgxvLAF1FnEuRW73CXV4AaABAg,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,"The new lightstick looks cool but let's be real, we all want a comeback. But we should wait patiently and meanwhile support our queens on their solo projects 🖤💗",1,2024-03-22T07:00:29Z,,0
dyCR6LB9weY,UgxQEFgALXFjEUCber54AaABAg,@rbyjanex,UCq5V242hddlXM5OZCa3GptA,The new lightstick! 😻,47,2024-03-22T06:59:13Z,,0
dyCR6LB9weY,UgzR6ZzPmhNc88fehfh4AaABAg,@Ji_4everr,UCvhk8LgzWMxVdT_3cq6SPWg,MISS YOU BLACKPINK PLEASEEEE COMEBACKKKKKK,28,2024-03-22T06:59:04Z,,0
dyCR6LB9weY,UgxfcdNNkr5k5NkUKAp4AaABAg,@WeareÇbn,UC_FSrDNDZCxHFhH_Hs3TG_A,BLACKPINK is a revolution,95,2024-03-22T06:56:45Z,,0
dyCR6LB9weY,Ugy2B2Hqbk2h7bpQp4N4AaABAg,@___-ef4yw,UC-lktRqTusERK2B7IDI3QNQ,I love you black pink ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-03-22T06:53:17Z,,0
dyCR6LB9weY,UgzKtkT9dh6rO29Cl6F4AaABAg,@pizzamdapizzamm,UCGk__iKDs32A3GmjX0gBqmQ,Come backk blackpinkk!!,1,2024-03-22T06:53:06Z,,0
dyCR6LB9weY,UgyPWIUDrFKye2S1Em14AaABAg,@Nisa-world22-k7z,UCQ3OXpALYHzshZPN8shWQXQ,Plz next concert plz❤❤❤❤❤❤❤❤,0,2024-03-22T06:52:41Z,,0
dyCR6LB9weY,UgznzIEaGuSh6MXuZDZ4AaABAg,@alleyesonme386,UCjX-cBrbLJxc_MTjsByuHlQ,❤,0,2024-03-22T06:50:40Z,,0
dyCR6LB9weY,Ugy33vUHXcT75d5NFH94AaABAg,@anusreevinil,UCessTPBpwFE85MwBZkjQsmA,come back blackpink,0,2024-03-22T06:49:37Z,,0
dyCR6LB9weY,UgwmyEb6-BpGHbWeB714AaABAg,@ainiyafaidaazmi4991,UCOWO3Ftoi9zP7fmR72YCq7g,it's so cute,1,2024-03-22T06:49:07Z,,0
dyCR6LB9weY,Ugw2DO1ibu1Bv4mwdHF4AaABAg,@elnureqemberova5243,UCqB7702UxgeYdJypK5qO7iQ,BLACKPİNK İN YOUR ARE YEAH🖤💗🖤💗🖤💗🖤💗🖤💗,1,2024-03-22T06:46:51Z,,0
dyCR6LB9weY,UgygNTDqOofNEXZ3nAh4AaABAg,@abdullatheefp313,UCQ_93EZYd8NwknaC4Aw7FuQ,I miss you blackpink sooooooo much😢❤,0,2024-03-22T06:45:57Z,,0
dyCR6LB9weY,UgwAJdaa8Zt1bRGGO9J4AaABAg,@guzelkizcigaz,UC8or91sPRgJ-kxpMAmEjOKQ,Ilk azerbaycanli yorum,0,2024-03-22T06:45:29Z,,0
dyCR6LB9weY,UgwldXNlQZPyoK79MMp4AaABAg,@Нара2-э2р,UCfKWvIHnEEk4IMrzAmS-60Q,Блэк пинк самые лучшые❤😊,1,2024-03-22T06:43:05Z,,0
dyCR6LB9weY,UgzlT5nLF7SadQgEDwR4AaABAg,@Rose_Naruto,UCVt23MGkkF4BhGGNFsmg1dA,Blackpink ❤❤❤❤❤❤❤❤,1,2024-03-22T06:41:14Z,,0
dyCR6LB9weY,UgxusiA4bH1C2U6XzxZ4AaABAg,@Hodaya_k,UCI2QPUoFSmTLNpXZKaAtTWA,BLACKPINK is back ❤❤❤❤,0,2024-03-22T06:34:58Z,,0
dyCR6LB9weY,UgxPg-omRGgK63warf14AaABAg,@Chrisi20,UC5Ezvq-U2HAEous3G1lye2Q,Does this mean they will have a comeback??Pls come back BLACKPINK we all miss you sm😢,0,2024-03-22T06:29:03Z,,0
dyCR6LB9weY,UgxWwS_5lwxWmdXuMq14AaABAg,@Lisoo823,UCxvNcMwIV31Obj0MgDKJHug,"I miss you so much my queen I love you so much my queen 👑👑 please come back 🙏🙏
Who sport BLACKPINK 👇👇",0,2024-03-22T06:28:27Z,,0
dyCR6LB9weY,Ugy9n4BNFu_jyAkIS6l4AaABAg,@MariMicaela,UCZL9wthxN4MeyZXEO1ezvdQ,Blackpink regalame un boleto para ir a verte a un concierto,0,2024-03-22T06:26:40Z,,0
dyCR6LB9weY,UgxLVysEtEh0inmdRAN4AaABAg,@JaneRytia-o6v,UC1L0adcQEj_wqSVlWpfpoYg,Blackpink is coming back?😭😭😭😭😭😭😭❤,0,2024-03-22T06:24:03Z,,0
dyCR6LB9weY,UgyKNg1zeAN98WwwajZ4AaABAg,@FOOTBOSS.,UCc9plWpdjH1AY-Db1bjw3qQ,Hello blackpink you are most big excretion ❤❤❤❤❤❤,0,2024-03-22T06:23:20Z,,0
dyCR6LB9weY,Ugy6DfLIGk8zo_5n_gJ4AaABAg,@SweetStay-,UCqNuh3GqiysLIl8qDH-dEtw,Wow~,1,2024-03-22T06:18:49Z,,0
dyCR6LB9weY,UgzCiuWKrkHESc3Mlid4AaABAg,@AG_2004,UC6npPQaQaKbvAuzm2BoCDUQ,Eu quero um desse,0,2024-03-22T06:18:30Z,,0
dyCR6LB9weY,Ugzky9mV_BVhjCh-GMl4AaABAg,@FanboiniRosie,UC3tM2Gr129B_g0I15sgR02A,Gagawen ko Dyan?? Gusto ko bumalik na kayo eme,0,2024-03-22T06:18:01Z,,0
dyCR6LB9weY,Ugw7j2S5sfybOj4xMdZ4AaABAg,@heartless_one_,UCa9Hw58w5TPFCus-QpV4HWg,Still waiting for their comeback 😢,0,2024-03-22T06:14:37Z,,0
dyCR6LB9weY,UgzxGI9rOxZmgVDwBy94AaABAg,@paulmihaitaantonica2934,UCg7djIEriFMQVUnV-dcIGRA,❤❤❤❤❤,1,2024-03-22T06:12:22Z,,0
dyCR6LB9weY,UgyKHjHdOdhjGemCrlJ4AaABAg,@RupalJain-s4x,UCOt7pZ1K5Q8NWYOUEkRZhKQ,Please come back I am missing you so much,0,2024-03-22T06:11:03Z,,0
dyCR6LB9weY,UgylL5ZfaA_UkHdpLWp4AaABAg,@okk311,UCeqz9nE3HcrKenQKnpJvMaQ,"Where are u Blinks?
👇🏻",2,2024-03-22T06:09:18Z,,0
dyCR6LB9weY,UgxpFSCdrbnX6Kiso794AaABAg,@samreensekhon5998,UC_m2PQ1El_vKgvcyiAfnWqA,우리는 당신을 너무 그리워합니다. 우리는 복귀할 자격이 있습니다. 블랙핑크 사랑해 🖤💗,0,2024-03-22T06:07:55Z,,0
dyCR6LB9weY,UgwqrXh0lIFkS7NtkTV4AaABAg,@ИмяФамилия-р8т3у,UCPM3clrUq4MTM-rH0NCKpgQ,"Blackpink Queens ❤❤❤❤❤❤❤
Hi im is from Russia 🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺🇷🇺",0,2024-03-22T06:07:50Z,,1
dyCR6LB9weY,UgwqrXh0lIFkS7NtkTV4AaABAg.A1H4pnfZxCIA1HB7V-MuT6,@Julka_blink,UCIWbye-fRzF2RLSo7It6V-g,Noi 😒,0,2024-03-22T07:02:49Z,UgwqrXh0lIFkS7NtkTV4AaABAg,0
dyCR6LB9weY,UgyDjaUUA6OZrkvbavN4AaABAg,@neherinnusrat9889,UC-DpPIFHp2DujHGu9i3xDCw,quiet,1,2024-03-22T06:07:09Z,,0
dyCR6LB9weY,UgxHL1-45vC46Y3a-VB4AaABAg,@Blackpinklovers-t8c,UCDLqaesDPKs4m4-LaEO06TA,We all are Love you 🖤BLΛƆKPIИK💗🖤💗🖤💗,0,2024-03-22T06:06:34Z,,0
dyCR6LB9weY,UgxmeTOZvT29NcXXE9J4AaABAg,@neherinnusrat9889,UC-DpPIFHp2DujHGu9i3xDCw,I love it ❤❤❤❤,1,2024-03-22T06:06:07Z,,0
dyCR6LB9weY,Ugxcji7cuBzZRloBUAJ4AaABAg,@neherinnusrat9889,UC-DpPIFHp2DujHGu9i3xDCw,oh it is  part 2,1,2024-03-22T06:05:52Z,,0
dyCR6LB9weY,UgyyUvbNi0RUAUuvQ3x4AaABAg,@ShilpiSaha-b1y,UCiY2_TMQ1croT76M5r_fXvg,Our four queen come back❤❤❤,0,2024-03-22T06:05:45Z,,0
dyCR6LB9weY,Ugw__RdU3n8sMvPS0a94AaABAg,@Tae-Prince,UCwPxMukt7yxC08fSiCfXNrw,❤❤❤❤❤❤,0,2024-03-22T06:05:36Z,,0
dyCR6LB9weY,UgwO9EMrAxUtNE-0b-p4AaABAg,@tarlokrahal4966,UCJ3tIqP0aSmAZiKFhm-oM2w,BLACKPINK l am missing you when did you do a comeback l am waiting for you all ❤❤❤❤,0,2024-03-22T06:05:32Z,,0
dyCR6LB9weY,Ugzpw6XcYAY7NIyosoR4AaABAg,@KimJisoo42,UCDDTFziWDiSE27uqv7hoRRQ,"Blackpink  лучшие, я из Белоруси и мы любим вас :)
🖤От Блинка💗",0,2024-03-22T06:05:09Z,,0
dyCR6LB9weY,Ugx3J9taqKmwnuE2hJ54AaABAg,@TaslimaAkter-dh9xy,UCTXcvsja_ShAGONg1cucF6Q,YG WE WANT COMEBACK THIS YEAR!!!!!!!!,0,2024-03-22T06:04:46Z,,0
dyCR6LB9weY,Ugzrj1KYELaNTSEGENV4AaABAg,@Whosmarys,UChpNJCzCRFrkJvukphZq6LQ,"Who loves blackpink? 💗
👇",1,2024-03-22T06:03:38Z,,0
dyCR6LB9weY,UgxWJsueYyb05rH46eR4AaABAg,@ZhengShuang-fy7ts,UCjJHHbhZdcC2Z8zMYRc_U7g,"✨ BLACKPINK IN YOUR AREA✨
PROUD TO BE A BLINK ❤
I LOVE YOU BLACKPINK ❤❤❤",1,2024-03-22T05:59:29Z,,0
dyCR6LB9weY,UgxsQQFyt7ZlU196l6d4AaABAg,@PINKSTHETIC_,UCdA4SZEfwsm0Vdz882sWirQ,❤❤❤,0,2024-03-22T05:58:31Z,,0
dyCR6LB9weY,UgxbAdci7ZTyfhluKLF4AaABAg,@blink_queen12348,UC_I1r07yV5jkSEmF2Y9gOiw,blackpink unnies when are you going to come back to us 😢blinks are really missing you ❤😢 love you so much 💖😊,0,2024-03-22T05:58:30Z,,0
dyCR6LB9weY,Ugw_7O-wT3zN1sRiuq54AaABAg,@claudiabalanelena6636,UCBG3sCxCDlKBV1vqSmYwwaA,😊,0,2024-03-22T05:56:10Z,,0
dyCR6LB9weY,UgxgB0BedgpXGCGxthd4AaABAg,@kpopflower815,UCXLKXULIsr-51AvVQ14ldQw,Pls come back our Queen blackpink 😢🩷💖,1,2024-03-22T05:55:36Z,,0
dyCR6LB9weY,UgwWKapWr__wWWGC_KZ4AaABAg,@ARMY-_-QUEEN132,UCA6xMQ3KvjA20UmyvJmn18A,Please pin ♥️,1,2024-03-22T05:54:25Z,,0
dyCR6LB9weY,Ugy019UkQRycGTmHSe94AaABAg,@saptamihaldar3027,UCGCVYM_Al7IASzdyIJF9Qlw,❤❤,0,2024-03-22T05:52:59Z,,0
dyCR6LB9weY,UgynLQYVoRymUUuvRkN4AaABAg,@Maki.zeninnnn,UCSIMdHNa0wiiEeWihBLuHgw,Love from Bangladesh ❤❤,1,2024-03-22T05:51:18Z,,0
dyCR6LB9weY,Ugzr9n_YoYh_yPakrAt4AaABAg,@Katycat_kitycat,UCczWCB9Jy67q819gDzxfMKg,"Jennie, Lisa, Jisoo and Rosé I love you!! Come back with a new comeback and tear everyone up!!! BLACKPINK THE BEST RUSSIA LOVES YOU",2,2024-03-22T05:50:07Z,,0
dyCR6LB9weY,Ugwj_wIBwc4H_-s7Ge54AaABAg,@IhjhvhuhhgYggg-sp1cm,UCyxP4yD1DAGZrV4sv9U2-cg,PINK vnom 900M Go,0,2024-03-22T05:48:30Z,,0
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg,@rcboy4298,UCmcZtV9eQ9SubAh_9b2tn0w,Blackpink Best group ❤,283,2024-03-22T05:46:35Z,,19
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg.A1H2PBqNSAUA1L8UrzZ0CT,@Kimbuablasi,UClGFoQgFKjah-viGsYq4QTA,"No,STRAY KIDS Best group❤",3,2024-03-23T19:56:45Z,UgzOqFxCOEp9bvZXIPZ4AaABAg,0
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg.A1H2PBqNSAUA1LQ4-8Xvni,@nadamas._.,UCpvlSlKVglLUsCnfN2RXwBQ,And you are? ​@@Kimbuablasi,7,2024-03-23T22:30:22Z,UgzOqFxCOEp9bvZXIPZ4AaABAg,0
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg.A1H2PBqNSAUA1LUBnq_XC6,@ElianaRose68657,UCj65Evmm_Yj25fkcFujjvTw,​@@Kimbuablasiblackpink es mejor,18,2024-03-23T23:06:23Z,UgzOqFxCOEp9bvZXIPZ4AaABAg,0
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg.A1H2PBqNSAUA1LnBsmEA-3,@simplydolly13,UCMZy7z5Klx9wMUTHU1rX_Hw,"@@Kimbuablasiwhy are you mentioning other kpop groups, its about blackpink. its their opinion.",9,2024-03-24T02:01:09Z,UgzOqFxCOEp9bvZXIPZ4AaABAg,0
dyCR6LB9weY,UgzOqFxCOEp9bvZXIPZ4AaABAg.A1H2PBqNSAUA1Lt9LEoNMs,@josanianjosef4218,UCpl_hooN1mNu961OQiel3mg,BLACKPINK is an Excellent Group in the World.,9,2024-03-24T02:53:15Z,UgzOqFxCOEp9bvZXIPZ4AaABAg,0
dyCR6LB9weY,Ugx9suCsksnikt-38gh4AaABAg,@Blackpinkotp4,UCFUmfsMl81ugrUKX2_AQO5A,❤love from Bangladesh,0,2024-03-22T05:45:50Z,,0
dyCR6LB9weY,UgxWLBUePilpjQXZCzd4AaABAg,@IhjhvhuhhgYggg-sp1cm,UCyxP4yD1DAGZrV4sv9U2-cg,2024. song,0,2024-03-22T05:45:48Z,,0
dyCR6LB9weY,Ugxh10PuTxMtm9wCpuh4AaABAg,@Marie-So,UCXibTI_xIDUAG5nVZrGg0GA,Is so cute !!! BLACKPINK IN YOUR AREA ! 🖤💗,2,2024-03-22T05:43:42Z,,0
dyCR6LB9weY,UgzSSXTWfxZO1Yq5ct14AaABAg,@AsmanMondal-v3q,UCVla4ECeVBmlgO6QeyaBUuw,"Miss you 😭😭
Black pink 💓💓💓",0,2024-03-22T05:41:13Z,,0
dyCR6LB9weY,Ugxa0xS20bUBjMQEjYd4AaABAg,@Serenbilehussein,UC_NY_Oj1z1qzWDmsIOo4gEQ,So cute❤,1,2024-03-22T05:39:37Z,,0
dyCR6LB9weY,UgxGEj_mufxw_6mwIEx4AaABAg,@zgdxx_official,UCC-T9_quhS2n9s-763Lx8Sw,💕💕💕,1,2024-03-22T05:38:22Z,,0
dyCR6LB9weY,Ugy77QsaqJhkpm-VY1d4AaABAg,@angelinaarapan8778,UCnz_mfT4Ff6Ps1mV9eLhhug,I love blackpink❤❤❤❤,0,2024-03-22T05:37:48Z,,0
dyCR6LB9weY,Ugy5nbFF0WKGNu73Ro14AaABAg,@AntasilaGaming,UC12K2TVEHmYVLyiVD2EUNag,Amazing cartoom i've ever seen ❤,1,2024-03-22T05:37:42Z,,0
dyCR6LB9weY,Ugzn5zbOhQcsmBKkkQ54AaABAg,@Lilix_Queen597,UCZxUlDMwk8bhjbU71C87AJQ,Yaaa artıq dönün yeni şarkılarınızı bekliyoruz blackpinkk❤❤❤❤❤❤❤,0,2024-03-22T05:35:59Z,,0
