author,text,likes,published_at
@ryhei9378,AAAAAA ❤❤❤,0,2023-03-19T11:58:11Z
@khadslovesskz,ATEEEE,0,2023-03-19T11:57:55Z
@oncextokki,Loving this interaction,1,2023-03-19T11:57:46Z
@B-A-S-M-A,يماااععععع يونجون و تشايونغ😭😭😭,1,2023-03-19T11:57:28Z
@ixzi_ic,😭,0,2023-03-19T11:56:53Z
@Sabari0704,1999 Liners <3🔥💜😭,1,2023-03-19T11:56:40Z
@doomdude69,Chaeyoung with long hair is the best.,0,2023-03-19T11:56:14Z
@blsgivemethefeels299,"Whoever is Chaeyoung’s stylist this era, bless you for making Chae look stunning. Also Yeonjun’s dance never fails to amaze me especially when he covers GG dances. Slay king, I mean queen 🤭",49,2023-03-19T11:55:41Z
@atiss_10,My biases that dance together is great ❤😁💕✨😊,0,2023-03-19T11:55:18Z
@chahak34,"Congratulations to Yeonjun 🎉🎉
He debuted twice 
First TXT and then Twice 😂",0,2023-03-19T11:54:33Z
@MO-lp3uf,チェヨンって本当に何の髪色でも似合う😊,16,2023-03-19T11:53:53Z
@user-cl6hx8hs9e,2人とも好きだから尊すぎて泣きそう,30,2023-03-19T11:53:48Z
@virushka1312,I’m waiting for the Bts cameo in twice reels ! That would be epic🥹❤️‍🔥.,0,2023-03-19T11:53:33Z
@orianamandi,"Yeonjun being part of every single girl group, I love it😍😍😍😍",2,2023-03-19T11:53:30Z
@urfairysé,We need SMF Challenge with Jimin,0,2023-03-19T11:53:13Z
@メンフクロウ,勘違いだったらごめんなさいヨンジュンさんめちゃくちゃニヤニヤ誤魔化し我慢してますよねけど隠しきれてないと思います可愛いですもんねチェヨンちゃん分かります。。,2,2023-03-19T11:53:03Z
@ayaya1139,待って待って！推しがいるえ？状況理解できてないw,2,2023-03-19T11:53:03Z
@chiuahuas,YYAYAYAYA,0,2023-03-19T11:52:52Z
@coliebang3041,Awww I wanted to see him hit that second part 😩,0,2023-03-19T11:52:42Z
@fewffewfa1814,굿,0,2023-03-19T11:52:39Z
@_levanter,10th memeber of twice💙,1,2023-03-19T11:52:23Z
@ままゆー-e8i,ヨンジュン？！？！？！？！きゃーーこのコラボは嬉しすぎる！！💗,8,2023-03-19T11:52:08Z
@Touchsomegrass....bAnGcHaN,Why is yeonjun everywhere? I'm liking it🙄🥺😅,0,2023-03-19T11:52:03Z
@oncestay4407,Yeonjun💖💖💖,0,2023-03-19T11:51:36Z
@svizela,These interactions r the best for me 👌👍,0,2023-03-19T11:51:34Z
@maricelpalarca2459,Early and i love this collab never exepected it😮😮❤❤,0,2023-03-19T11:51:23Z
@cindyhj,YES YEONJUN SHOW THEM!,0,2023-03-19T11:51:16Z
@blacktothepink5293,As a moaonce this makes me so happy!!,0,2023-03-19T11:51:14Z
@StayKori,My biases in one frame omg my life goals are complete,0,2023-03-19T11:51:05Z
@marcosnoelreyesrodriguez9235,Mi chaejun los dos mis bias los amo,0,2023-03-19T11:50:55Z
@حسانغانم-ف2د,😻😻😻😻,0,2023-03-19T11:50:46Z
@svizela,Both of them are so cute 😭,0,2023-03-19T11:50:18Z
@うに-h2s,チェヨン足細い,1,2023-03-19T11:49:58Z
@Fazymona,This is just yeonjun being the last member of every girl  group.😂. He's so cute 🥰,1,2023-03-19T11:49:44Z
@leenalhaj4604,Yeah I guess yeonjun enter another new gg,0,2023-03-19T11:49:44Z
@heikkk,yesss<33,0,2023-03-19T11:49:41Z
@minarimira,LETS CONGRAGULATE YEONJUN FOR HIS DEBUT IN TWICEEEEE 💖💖💖💖💖😭,0,2023-03-19T11:49:36Z
@ysaguimaraes,❤❤❤,0,2023-03-19T11:49:14Z
@quasij5667,and they're 1999 liner!,0,2023-03-19T11:48:49Z
@aldisharon1036,"Wowwwww chaeyoung  dan Yeounjun

Mantap ges ya",0,2023-03-19T11:48:35Z
@svizela,"Wow!!!!
Its a win for moaonce 🎉🎉🎉🎉",0,2023-03-19T11:48:23Z
@neokookies-rose,I keep replaying sooooo happy!!! I loooove this!!!!!,0,2023-03-19T11:47:30Z
@neokookies-rose,AHHHHHHHH MY MONCE HEARTTTTTT,0,2023-03-19T11:47:12Z
@melinarmy4ever,my biases aaaaaaa❤,0,2023-03-19T11:47:09Z
@chahak34,"I'm a little taller than Chaeyoung 
That's how I will look beside Yeonjun 
She looks so cute beside him",0,2023-03-19T11:47:00Z
@multibreedstan3274,This era will remain iconic!!!! The number of iconic interactions we are getting 🫶✨️🔥. Literally my MULTISTAN heart is so happy!!!!,42,2023-03-19T11:46:59Z
@neokookies-rose,OMG omg omg omg my ultimate groups together!!!!!!!! My fav boy group TXT and fav girl group twice!!!!!!!!!! AHHHHHHH,0,2023-03-19T11:46:46Z
@hyukaluvrs,"yeonjun,the hidden member of every existing girlgroup that he has done a collab with",0,2023-03-19T11:46:41Z
@yuugfy,ヨンジュンとチェヨンは神,1,2023-03-19T11:46:40Z
@ameraahmad7775,يجننون❤,1,2023-03-19T11:46:13Z
@winterfalls.,"Oh first momo&kai then mina&minho, now chaeyoung&yeonjun.Twice fulfills all our wishes!!!",8,2023-03-19T11:45:06Z
@taeyafication.,THE ‘99 LINERS AYEEE,0,2023-03-19T11:44:38Z
@zyozyo97,BOY FARKINA BAKIN 🥺 COK TATLI KAFAYI YİYORUMMM,0,2023-03-19T11:44:18Z
@hilwahzahro1236,Yeonjunnie❤,1,2023-03-19T11:44:05Z
@Amelia_Kim-hp7bs,🎉🎉,0,2023-03-19T11:43:42Z
@zyozyo97,FAVORİ İKİ GRUBUM ÇILDIRIYORUM,1,2023-03-19T11:42:38Z
@K_same_fashion,99 line's 😮😮,0,2023-03-19T11:42:32Z
@btsarmy-fr7ib,kai from exo and yeonjun from txt did this challenge the best❤,0,2023-03-19T11:42:27Z
@onceboy949,Fun fact: They are same age.,1,2023-03-19T11:42:10Z
@TheAnnatari,Here i am hoping tzuyu also join the 99line to do the challenge,1,2023-03-19T11:42:02Z
@LahNoKitty,😭😭😭😭😭,0,2023-03-19T11:41:54Z
@nhhouda6478,I didn't expect 😭,0,2023-03-19T11:41:48Z
@GleeChan,Meanwhile Chaeyoung exists.,1,2023-03-19T11:41:33Z
@user-sfxcaleism,LUCU BANGET YEONJUN CHAEYEONGGGG,0,2023-03-19T11:41:28Z
@nhhouda6478,Omgggg😭,0,2023-03-19T11:41:20Z
@fllluttershy,boy idol name?,0,2023-03-19T11:40:58Z
@Chaos_23.2,Yeonjun everytime slays!!!!,0,2023-03-19T11:40:47Z
@Riyalmessi.,채영이 너무 예뻐,1,2023-03-19T11:40:46Z
@user-sfxcaleism,OHEMGEE YEONJUN,0,2023-03-19T11:40:14Z
@TahaniShafraaz,OMG AWESOMEEE,0,2023-03-19T11:39:53Z
@Maryamel918,Wow❤,0,2023-03-19T11:39:45Z
@_quokka,Congratulations Yeonjun! You debuted in twice! But seriously as moa and once I am really happy.,9,2023-03-19T11:39:42Z
@jood.9476,😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-03-19T11:39:02Z
@パナ男-l7o,"Cheyon -chan！
Cute!😆💓",2,2023-03-19T11:38:56Z
@twice9200,ヨンジュン×チェヨンはヤバいって！！どっちも可愛すぎるし,21,2023-03-19T11:38:35Z
@ENGENExxxx,LOS AMO 💕💕💕,0,2023-03-19T11:38:13Z
@angelinlife1964,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-19T11:37:50Z
@ezzejsu-ns9xt,SHUXXX HUHU,0,2023-03-19T11:37:03Z
@yawnzzn_choi0913,이 조합 나 대박찬성이라고.. 나 심장 폭행당한다,0,2023-03-19T11:35:58Z
@rennsk8,askim napion orda,0,2023-03-19T11:35:39Z
@R7O439,You guys are great at dancing and finally my favorites got together😭💗💗💗💗.,1,2023-03-19T11:35:34Z
@ayuazalea9421,Yeonjun slay!!!🎉🎉,0,2023-03-19T11:35:11Z
@missyang143,#TwicexBlackpink,0,2023-03-19T11:34:32Z
@missyang143,Waiting for Twice x Blackpink,0,2023-03-19T11:34:17Z
@ryunviiii,They slayed❤,0,2023-03-19T11:34:14Z
@beka8256,❤,1,2023-03-19T11:34:12Z
@missyang143,Waiting for Twice x Blackpink,0,2023-03-19T11:34:11Z
@missyang143,Waiting for Twice x Blackpink,0,2023-03-19T11:34:05Z
@zznhehe,omg yeonjun and chaeyoung!!!!!,0,2023-03-19T11:34:02Z
@ryunviiii,Omg omg 😳😳😳,0,2023-03-19T11:33:49Z
@zznhehe,ahhhhhhhhhhhh freaking out!!!!!,0,2023-03-19T11:33:41Z
@SquiDreamz,Whatttttttttt? I'm just lost of words wahhhhhhhh I love it my fav 2 groups ❤,1,2023-03-19T11:33:36Z
@serigalaberbuludomba,Chaeyoung look so smol beside him LMAO,0,2023-03-19T11:33:27Z
@thecow4832,❤❤❤,0,2023-03-19T11:33:24Z
@kpopbreezes,TXT AND TWICE🎉🎉 Finally!,0,2023-03-19T11:32:57Z
@demaaanzu4016,BTS ❤❤❤❤❤❤❤❤❤ مرسي,0,2023-03-19T11:32:55Z
@busedinc4837,Çok iyi❤,0,2023-03-19T11:32:54Z
@劉燕萍-n5d,這位愛豆是不是BTS師弟,0,2023-03-19T11:32:39Z
@ChoiReim,AYO?!,0,2023-03-19T11:32:28Z
@mdzafor9180,Yeonjun slayed🙌,0,2023-03-19T11:32:20Z
@swagy_me,احلام لعصر,0,2023-03-19T11:32:09Z
@Kazesorato,10th member of twice ❤🎉,1,2023-03-19T11:32:04Z
@radyanah,"99LINE!!! (sorry, TZUYU ☹️)",0,2023-03-19T11:31:51Z
@_zyozyo.,sevgilim,0,2023-03-19T11:31:45Z
@zzidan125,"Bro istg everytime yeonjun collab dance like this, i feel like he's just part of them or probably a new member lmao.",0,2023-03-19T11:31:02Z
@Stay_1239,"OMG!
You look so pretty Chaeyoung and Yeonjun",0,2023-03-19T11:30:46Z
@strawberrymilk4271,Yeonjun debut in a girl group when?!,0,2023-03-19T11:30:35Z
@user-re7jy8rg7d,😍😍,0,2023-03-19T11:30:29Z
@Ampakowiczka,Set me set me set me free❤,0,2023-03-19T11:30:12Z
@الونسحارقينكم,Chayoung🤏🏻🥺,0,2023-03-19T11:29:59Z
@ebonigiri,"Yeonjun is hydrogen and Chaeyoung is Oxygen, so when they dance, they are water and we can not live without water...",5146,2023-03-19T11:29:47Z
@nandu6396,"Our secret member of every group with twice 
Yeonjun you slayed it 🔥
And the 1999 liners interaction❤",160,2023-03-19T11:29:43Z
@StellaDreami7,THIS IS THE COLLAB I DIDNT KNOW I NEEDED ❤❤❤❤,1,2023-03-19T11:29:42Z
@FLORINSA._.,😭😭😭😭,0,2023-03-19T11:29:37Z
@bobaforyou,"Yeonjun debuted in twice too! 
Finally!!!",0,2023-03-19T11:29:34Z
@ttoridolly,OMG TXTWICE CONTENT?????????,0,2023-03-19T11:29:01Z
@이랑낙,사막여우와 아기 호랑이 조합이라니 너무 예쁘고 멋있어요!,23,2023-03-19T11:28:46Z
@chae7318,Chaeyoung with yeonjun ahhhhhh my heart i can't handle this anymore ahhhhhhhh!,1,2023-03-19T11:28:11Z
@Myloveisagi,My two biass,1,2023-03-19T11:27:51Z
@atheer8446,روعه,0,2023-03-19T11:26:51Z
@むめい-z9g,ナヨンちゃんチユンソと踊って欲しい,0,2023-03-19T11:26:19Z
@choose-arminks,"Yeonjun is officially
10th member of twice😅😂😮",38,2023-03-19T11:26:15Z
@itslmoanotlmao,OMG CHOI YEONJUN SLAYED 🔥❤️,0,2023-03-19T11:26:06Z
@中村優馬-j8l,可愛すぎる,1,2023-03-19T11:25:58Z
@JJstillwithyou,"aren't they the same age? Wooow 99 Lines

so cuuuteeeee😭, congratulations. Finally yeonjun debut in Twice🤣",2,2023-03-19T11:25:35Z
@joel4nd,the fact that chae is short than yeonjun 😭😭,0,2023-03-19T11:25:14Z
@mirorochka1371,ЭТО ДВОЙНОЙ УДАР ПО МОЕМУ СЕРДЦУ❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-03-19T11:24:57Z
@TS--TD,행복하다……,0,2023-03-19T11:24:49Z
@eecc630,아 썸네일만 봤을때 장도연인줄 알았다 ㅋㅋㅋㅋㅋ 미안해 연준아,0,2023-03-19T11:24:45Z
@kpopzyyy_,Yeonjun joining every kpop group he dances with😭,0,2023-03-19T11:24:43Z
@kimhibara3544,Uwuuu with yeonjun too so in L♡VE🥺💘,0,2023-03-19T11:24:34Z
@kaiiiiii3934,Yeonjun is 10th member of Twice,0,2023-03-19T11:24:23Z
@semkan7886,WHAT WHAT WHATT,0,2023-03-19T11:24:17Z
@今井みゆき-x3u,可愛いね❤️❤仲良しだね❤️❤,0,2023-03-19T11:24:10Z
@PGE17555,YESS,0,2023-03-19T11:23:57Z
@kpopzyyy_,My two biases in one frame!! Ahh that’s what I neededdd😭✨✨,0,2023-03-19T11:23:52Z
@_bdxusi,ЁНДЖУУУУУУНУНУНУНГВГЧЖЫЭЗПХАЭВ,0,2023-03-19T11:23:51Z
@beomi89,Yeonjun ❤,0,2023-03-19T11:23:50Z
@bubblingpetals7825,By this point Yeonjun is a part of every kpop girl group💀,0,2023-03-19T11:23:16Z
@sonamlumo6493,Both are my bias❤,0,2023-03-19T11:22:59Z
@kawtherinhere,나는이 비디오를 너무 사랑 ❤,1,2023-03-19T11:22:31Z
@user-eo3md7tj1t,"このコラボシリーズにチュニが来るなんて😭twiceちゃんもトゥバも大好きなグループで我得すぎる
この2人はなんか可愛いね笑笑",29,2023-03-19T11:22:25Z
@sumaitaislam8837,Yeonjun in everywhere ❤❤😅,0,2023-03-19T11:22:22Z
@melondyy,NOT ME FORGETTING THEY'RE IN THE SAME AGE,0,2023-03-19T11:22:09Z
@sham_207,Yeonjun changed his company from Hybe to JYP😆,0,2023-03-19T11:21:54Z
@Hyunjnmine__,اومقققق,0,2023-03-19T11:21:51Z
@Jiseowls,Yeonjun is a member of every gg,1,2023-03-19T11:21:42Z
@charmibhavya9807,Omggggggggggggggg,1,2023-03-19T11:21:31Z
@eliserinee7129,99 liners ❤❤❤I hope they will become friends.,5,2023-03-19T11:21:23Z
@luv_515,身長差いい感じで可愛すぎ笑,0,2023-03-19T11:21:20Z
@Jitzuuuu,I knew it yeonjun will do this,0,2023-03-19T11:20:54Z
@hotsiemensixnine,Милашки,0,2023-03-19T11:20:25Z
@aisukoori2190,How is he tall? Chaeng become a smaller 😂,1,2023-03-19T11:19:58Z
@roodd275,يونننننن,0,2023-03-19T11:19:41Z
@Nothingamusinganymore,❤❤❤,0,2023-03-19T11:19:16Z
@Rnfrwio,❤❤,1,2023-03-19T11:18:54Z
@savitagupta321,Yeonjun is a member of every gg now😂,0,2023-03-19T11:18:35Z
@_KPOP_KING_,our maknae is perfect,72,2023-03-19T11:18:34Z
@pup929,damn i never knew i need this collaboration,0,2023-03-19T11:18:20Z
@fatemebahiraei9972,I'm so happyyy,0,2023-03-19T11:18:20Z
@Kkkiiijjjhhggg,OMG,0,2023-03-19T11:18:18Z
@BLACKLION-t2o,"✌️🦁✌️🐯✌️
❤︎LOVE🌸★PEACE✌️❤︎
🌹LOVE★ CHAE🌹
✨✨✨🌙❤︎🌹💎🌸🍭",0,2023-03-19T11:18:15Z
@fatemebahiraei9972,I can not believe,0,2023-03-19T11:18:12Z
@en-geneyoii,Fox x Fox 🦊,0,2023-03-19T11:18:03Z
@fatemebahiraei9972,Omg,0,2023-03-19T11:18:01Z
@fauladila2612,"That height difference, ahh cutie smol chaeng 😆😍",0,2023-03-19T11:17:53Z
@iknowplaceswecanhug,OMG YEONJUNN,0,2023-03-19T11:17:41Z
@yeojizzs,my two wreckers 😭🫶 my oncemoa heart is happy,0,2023-03-19T11:17:35Z
@queenwhostantwice9897,"IM A THANKFULL MOANCE NOW!❤
AND CHAE LOOKS SO SMALL NEXT TO YEONJUN😭😭💗💗",0,2023-03-19T11:17:31Z
@xottic4081,Yeeeeeeeesss,0,2023-03-19T11:17:28Z
@utube2495,The height difference of my both the bias:,1,2023-03-19T11:17:27Z
@hannajeror,"yeonjun is officially in ANOTHER kpop gg, congratulations yeonjun!!!


edit: omg thank you for 1k likes❤️",1605,2023-03-19T11:17:15Z
@ちぃちゃん-y2i,この2人ほのぼのしてて好き,260,2023-03-19T11:17:12Z
@a.198,OMG THE COLLAB I WANTED FOR SO LONG 😭😭😭,0,2023-03-19T11:16:59Z
@aanluu,MIS DOS AMORES JUNTOS MAN 😍,0,2023-03-19T11:16:57Z
@ddalgichae6805,OMG MY TWO BIAS 😭❤❤❤,0,2023-03-19T11:16:56Z
@annagurtner9606,Haha he looks so happy 😂,0,2023-03-19T11:16:44Z
@midnightmoon_15,ISTG this boy is part of the whole industry at this point like get him his own K-pop group now 😭,9317,2023-03-19T11:16:42Z
@yokkononkororin,チェヨンは何色の髪でも似合う❤,128,2023-03-19T11:16:37Z
@abhishekmore1754,Yeonjunnniieeeee,0,2023-03-19T11:16:36Z
@hannihara,OHMYGODDDD,0,2023-03-19T11:16:36Z
@Weseesnor,Yeonjun : every gg memeber 😂,1,2023-03-19T11:16:26Z
@218hope,Chaeyoung is so tiny & cute,21,2023-03-19T11:16:22Z
@SHF_248,TWICE X TXT,0,2023-03-19T11:16:16Z
@chae-de7uh,好きと好きの渋滞,2,2023-03-19T11:16:08Z
@ldyssm,MY BIASES,0,2023-03-19T11:15:54Z
@Sonaulasmak,Oha a,0,2023-03-19T11:15:54Z
@annagurtner9606,I love this duo,0,2023-03-19T11:15:44Z
@ec.h01,KING SLAYED AGAIN ✨,1,2023-03-19T11:15:41Z
@annagurtner9606,Yeonjun slays every GirlGroup dance 🫢,419,2023-03-19T11:15:39Z
@minsarang5197,Can't wait for jeongyeong's❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-03-19T11:15:38Z
@Hoonfangs,يونجون وتشايونغغغغ وفاتيييي😭😭😭😭😭😭,0,2023-03-19T11:15:36Z
@218hope,Next do it with another hybe artists please!! (Cc: one of bts members or new jeans pls),2,2023-03-19T11:15:21Z
@SurfersSilver,Chaeyoung with Yeonjun 🥺🥰🥰,0,2023-03-19T11:15:19Z
@syifaan,my '99 linersss🥺💓,2,2023-03-19T11:15:18Z
@um_moham,챙챙이 도깨비 같애 넘귀여워..,1,2023-03-19T11:14:58Z
@shahanabano1027,Yeonjun being a member of every girl group!!🤣🤣Will love to see him interacting with more idols!!,0,2023-03-19T11:14:51Z
@AkshithaRG,Yeonjun slay..🔥🔥🔥,0,2023-03-19T11:14:45Z
@hsuuyee2001,99z 귀여워,2,2023-03-19T11:14:41Z
@hiiniidhee,ofc yeonjun had to hop on the trend. comebacks feel incomplete these days if yeonjun doesn’t do a video on it lmao,0,2023-03-19T11:14:38Z
@lovely.jeongyeon,the collab we never expected to happen,0,2023-03-19T11:14:36Z
@m_o____r_e4084,this definitely chaeyoung's era,1,2023-03-19T11:14:35Z
@kflora276,It's official guys! Yeonjun is a member of every girl group that exists!!,37,2023-03-19T11:13:56Z
@Mays-ie,Younjunnn 💓😭😭,0,2023-03-19T11:13:47Z
@Zahraa-7-u7r,omg my dream!,1,2023-03-19T11:13:37Z
@hooniluvu,오리오 사 랑 헤🥰😍🥰🥰🥰,0,2023-03-19T11:13:36Z
@nazf4125,"Yeonjun is the secret member of all girl groups, confirmed.",26,2023-03-19T11:13:27Z
@앞니요정,째용아아아아아,0,2023-03-19T11:12:45Z
@XAVIER-107,Here our dancer boy,1,2023-03-19T11:12:43Z
@sunflower_21,Wow yeonjun🎉,0,2023-03-19T11:12:25Z
@lindy_17,يماااع,0,2023-03-19T11:12:04Z
@Taehyunglover.,DOĞDU GÜNEŞİM,0,2023-03-19T11:11:27Z
@tashxia,"YEONJUN HAS OFFICIALLY DEBUTED IN TWICE, LETS ALL CONGRATULATE HIM🎉👏👏🙌🥳",1028,2023-03-19T11:11:21Z
@cruzzavalajaqueline4367,FINALLYYYYYYYYY❤,0,2023-03-19T11:11:08Z
@tashxia,YEONJUN IS APART OF TWICE,0,2023-03-19T11:10:44Z
@na._.yeon99,I love you Yeonjun and Chaeyoung,0,2023-03-19T11:10:44Z
@e-rva,OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG OMG,0,2023-03-19T11:10:44Z
@antonellacuevasvidal2593,I can't believe it my favorite group with my other favorite group,0,2023-03-19T11:10:43Z
@vxierjl,يونجون لاعاد اشوفك مع البنات,0,2023-03-19T11:10:10Z
@faernctech,Yeonjun is debuting in all girl groups😊😂,2,2023-03-19T11:09:27Z
@rkrkrxrx,شباب سوعبوني ما جاي استوعب,0,2023-03-19T11:09:14Z
@number1fearluv,"Chae is so pretty, talented, and gorgeous! Btw, persistent yeonjun wanting to be a part of twice is melting my heart 😢",39,2023-03-19T11:08:56Z
@imyourstay_r,Yeonjun askim ve Chae bebeimmmmm😍💘💌,0,2023-03-19T11:08:40Z
@Sachiko_510,"Yeonjun the slay dancer is back ❤❤
Amazing chaeyoung ❤❤",40,2023-03-19T11:08:33Z
@형진임-x1c,트트잘!,0,2023-03-19T11:08:20Z
@ゆな-j6v,ヨンジュ最高後、ケプラーカムバックするらしから、やるかわ、ひえと,0,2023-03-19T11:08:19Z
@mooncrystalstar,99 line😭❤❤,0,2023-03-19T11:08:14Z
@yasmeenmohammaf1001,Everyone memorizing the dance is usually what I find difficult😢,11,2023-03-19T11:07:30Z
