author,text,likes,published_at
@atikpuspitasari6673,"Ya Allah, mau tidur dapat notifikasi. Ini mah tidur nyenyak",0,2020-11-07T15:16:21Z
@pamcarat5397,Seeing this video all i want to say is they deserve it so much. Happy for them,0,2020-11-07T15:16:20Z
@Mschevelle2012,I will accept all the dislikes for persons who couldn't get on the 🚢 to party with the guys 😉....😏 wish i was there too no lie😔,1,2020-11-07T15:16:20Z
@svtsincebirth,SO LUXURY,0,2020-11-07T15:16:20Z
@pouty_coupszi,"Seventeen in black suit ✅
A BIG YES!",0,2020-11-07T15:16:18Z
@odetosleep9443,RICH KINGS WBK,0,2020-11-07T15:16:16Z
@nu3kyu871,Yaallah gabisa tidur dah ni:') wehhh ganteng nya gada obat masyaallah..,0,2020-11-07T15:16:16Z
@vitamingyu,OMG THIS IS SO PERFECT.,0,2020-11-07T15:16:15Z
@mina4453,i got really anxious for a second because i thought minghao was gonna do his move in that suit,0,2020-11-07T15:16:14Z
@Iman.1116,احبكم طيب,0,2020-11-07T15:16:14Z
@ysarns,THOSE FITS THO,0,2020-11-07T15:16:13Z
@terseokseok8019,"Ganteng banget
Ganteng banget
Ganteng banget





Bunda ganteng banget tolong gk kuad:'",0,2020-11-07T15:16:13Z
@Ade-h3r,내가원하던건 댄스가아닌데....플디이놈들!!!!!,0,2020-11-07T15:16:12Z
@sarahjohari6759,"After watching teaser gfriend and i came here. Basically their concept
Seventeen : rich kids
Gfriend: CEOs

Their concept totally big hit",40,2020-11-07T15:16:11Z
@hjiieuunn3953,마지막에 춤춘게 디에잇이랑 민규인가?!?!,0,2020-11-07T15:16:11Z
@Afra-nn2be,Wooow 🤩😍,0,2020-11-07T15:16:10Z
@Samiranievas,Felicidades a los chicos  👏👏👏💜💜💜💜 los amo,0,2020-11-07T15:16:09Z
@ibeelperez5214,"Nadie
Absolutamente Nadie 
Yo: Kambe's Daisuke's",0,2020-11-07T15:16:09Z
@hy-Ly,Yeah of course SVT.....,0,2020-11-07T15:16:08Z
@shreyaa1405,"When MYMY came out, pleads did not have the budget for a ship so they made SEVENTEEN make a human ship/boat? and now look at them 💅",0,2020-11-07T15:16:08Z
@eypawww24,i love it ♡♡♡♡♡♡,0,2020-11-07T15:16:08Z
@naylaseprin4651,YA ALLAH MEREKA GANTENG BANGET DISINIIIII NANGIS PARAAAAH. NGELIHAT DEPAN MATA 13 COWO GANTENG PAKE JAS 😫😭😭😭😭,0,2020-11-07T15:16:06Z
@sayukochan3477,"It was such an amazing trip for them 
SEVENTEEN: finally we are abroad wow that's funny 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",1,2020-11-07T15:16:06Z
@iamyourfan2474,"Omg, LOVE. This is amazing. And the ending with Mingyu and The8 👏👏👏♥️💎♥️",0,2020-11-07T15:16:05Z
@pinkeubitlobeu,they still synchronized even the board was limited. they are so professional👍,0,2020-11-07T15:16:05Z
@Kariyah17,"Bersyukur banget seventeen makin berkembang, sayang kalian banyak-banyak",0,2020-11-07T15:16:05Z
@keyzaalexa3479,the artist of the year looks expensive,10,2020-11-07T15:16:04Z
@skh9436,Crazy rich korean group,0,2020-11-07T15:16:04Z
@bertayoo_n,PRESS F,0,2020-11-07T15:16:03Z
@ncuchfig8674,Plz I love the last part !!❤❤❤,0,2020-11-07T15:16:02Z
@suvitasuvita6644,The ending lmaoooooo,0,2020-11-07T15:16:02Z
@midnight-s5,*OMG!*,0,2020-11-07T15:16:01Z
@rb7675,OH RICH BOYS SEVENTEEN !!!!,0,2020-11-07T15:16:01Z
@chiefjusticeorenji5924,Str3am Home;Run and Left & Right after watching this. Thank youuuuuuu caratdeul,0,2020-11-07T15:16:00Z
@czarinalagrimas7023,choi seungcheol sinasabi ko sayo,0,2020-11-07T15:16:00Z
@jasminenurfauzia54,"pr mtk belom kelar sempet""nya gw nonton ini 🤡",0,2020-11-07T15:15:59Z
@anggityanurrahmadhani5116,thank you seventeen!,0,2020-11-07T15:15:58Z
@2min_2,この企画を思いついたスタッフさん達本当にありがとうございます,0,2020-11-07T15:15:58Z
@riko6366,Love SEVENTEEN,0,2020-11-07T15:15:58Z
@flo7766,omg I'm crying look at how svt being the best boys you ever in love ╥﹏╥,0,2020-11-07T15:15:56Z
@heveasmina4713,"Carats: waiting for homerun part switch ver
seventeen: lets show them we’re rich handsome  & not going to be funny this time",5100,2020-11-07T15:15:55Z
@adilamatyusoff269,All wattpad writer must be real triggered right nowwwww~~ hellaaaaaa handsomeeee hellaaaaa hawtt hellllaaaaaaa perfecttttt helllaaaa loveeeeeeee hellllaaaaaaaaaaa niceee.. Love seventeen sooo muchhhhh,0,2020-11-07T15:15:55Z
@ulinna9592,LOL Hoshi wear different shoes from the others. :D,0,2020-11-07T15:15:54Z
@rheavelasco4425,Now go and str3am the mv and lnr,0,2020-11-07T15:15:54Z
@firaseptianti6469,Gatau lagi gantengnya gaada obat,1,2020-11-07T15:15:54Z
@kimtan8947,"I'm in ambulans right now..because I get a panic and heart attack disease right now..
Cause because watching them in suit on cruise!",1,2020-11-07T15:15:53Z
@TryanaPutri,"MINGYU AND THE8 IN THE END LMAO SO CUTE , 97LINER~ M&M",0,2020-11-07T15:15:53Z
@kkurafairy,WOI PANGERAN,1,2020-11-07T15:15:52Z
@tharhtetaung7288,"If my  fiancé does not look like them, then I am not marrying.",1,2020-11-07T15:15:51Z
@nuraisyahsetiawati9272,"Kaget ujuk ujuk nongol di beranda.. Huaaaaa Terima Kasih Pledis...
Terima Kasih Sebong......",2,2020-11-07T15:15:51Z
@wonwoojungwon7135,pov: seventeen is performing at your wedding but you're rich so it's in a cruise,20,2020-11-07T15:15:51Z
@viannedungo,4:09 is that gyu and hao?,0,2020-11-07T15:15:51Z
@yukisvt,"♡ ♡　　♡ ♡
　♡　　　♡　　 ♡
　♡　　 だい　　 ♡∧＿∧
　　♡ 　好き　 ♡　・ω・)
　　　♡　　　♡　　⊂ノ　
　　　　♡　♡　しーＪ 　
　　　　　♡",0,2020-11-07T15:15:51Z
@ashleyn1952,I WILL NEVER REGRET SLIPPIN' IN TO THE DIAMOND LIFE.🥰💎,0,2020-11-07T15:15:50Z
@ji_han_cheol1055,Thank you is not enough for me how much I'm so blessed nakilala ko kayu seventeen . .  Because of you guys I'm on my road to Magna cumlaude  AB major in psychology 😭😭😭😭,0,2020-11-07T15:15:49Z
@junchokers8631,HOW CAN THEY STILL DANCE ON A FREAKING MOVING CRUISE WITH A LITTLE WAVES,0,2020-11-07T15:15:49Z
@youngbunny2078,Mingyu and Minghao’s dance at the end is the cutest thing i’ve ever seen,1,2020-11-07T15:15:49Z
@anggityanurrahmadhani5116,kaget,0,2020-11-07T15:15:49Z
@imgoodpipel2709,Malam mingguku terselamatkan oleh mereka eyayyyy(＾∇＾)ﾉ♪,0,2020-11-07T15:15:48Z
@acupoftea77,"if you haven’t seen svt, you haven’t seen talent😌",0,2020-11-07T15:15:48Z
@shinediam7938,"Mau ikut naik kapal dong woyy, ga ajak ajak kalian ya",0,2020-11-07T15:15:47Z
@seongra_ss,Now i need seventeen with their own film.,0,2020-11-07T15:15:47Z
@ysarns,damn they look expensive as hell,0,2020-11-07T15:15:47Z
@hani2707,i love you,0,2020-11-07T15:15:46Z
@nisaarrahma,Omo omo sugeh pake kapal segala,0,2020-11-07T15:15:45Z
@ulinna9592,LOL Hoshi wear different shoes from the others. :D,0,2020-11-07T15:15:45Z
@mariejoydelfino-sieckmeije2959,"I love the ferry boat, the ambience, and ballroom dancing at the end.",0,2020-11-07T15:15:44Z
@farishahrahim8874,The way I panicked when i got the notification 👀,0,2020-11-07T15:15:43Z
@parksunghoonie2790,ENJJOOYYYY,0,2020-11-07T15:15:43Z
@alyssajan4567,*BLESSED SUNDAY EVERYONE*,0,2020-11-07T15:15:42Z
@hnforeveralways4071,Bday boy didnt do the lst part but its ok tho SAFETY FIRST coz their at a moving ship 👌💯,0,2020-11-07T15:15:38Z
@loey-yx8co,jeonghan solo part is soo amazing,0,2020-11-07T15:15:38Z
@honeycho2971,We are so blessed to be CARATs,0,2020-11-07T15:15:34Z
@herlianahwillismadin5073,"Vernon wearing coat on ship REMIND ME JACK FROM TITANIC

I WANNA CHANGE TO ROSE NOW",134,2020-11-07T15:15:33Z
@nougatnomnom,"SUMPAH MAU NANGIS KEREN BANGET, SIAPA LAGII IDOL YANGG BAKAL TAMPIL DI ATAS PERAHU KEK GINII, KEREN BANGET BANGGA SAMA SEBONGG",0,2020-11-07T15:15:31Z
@gatotedicestanateez3091,"I LOVE U GUYS,,,",0,2020-11-07T15:15:31Z
@ainah9534,the last part doe HSKAKWOWSJJSSJJSJS,0,2020-11-07T15:15:30Z
@dzian17,2:15 MEANIE!!! 😭,0,2020-11-07T15:15:30Z
@PHDL1295,jeonghan in a long black coat my g o d,1,2020-11-07T15:15:30Z
@ElmaTantoso,THEY'RE ALL SO GORGEOUS😭💖,0,2020-11-07T15:15:29Z
@nahui9191,Best boy,0,2020-11-07T15:15:28Z
@nasshyy1262,I need individual face cam of this video 😩,0,2020-11-07T15:15:28Z
@smk1867,"Why 이곳엔 다 english 밖에 없는것인가 youtube 차별 nono해
모르겠고 세븐틴 very 멋지다 세븐틴 forever carot이 뒤에 맨날 든든하게 받여줄께!!!!!",22,2020-11-07T15:15:27Z
@Kariyah17,Tempatnya fancy banget ditambah orang - orang ganteng duhh ga kuat,0,2020-11-07T15:15:24Z
@marichiejanejandoc7151,Dabest naman,0,2020-11-07T15:15:24Z
@jhankylanarral8432,OUR 13 VISUAL KINGS,0,2020-11-07T15:15:21Z
@janekwon3426,omg!!! I am smiling for the whole minute... it feels like they are my date tonight..,0,2020-11-07T15:15:21Z
@lin_ni1668,"they dance on a boat, i can't barely walk on a boat",0,2020-11-07T15:15:19Z
@adistyrizkyutami3536,My heart : /\/\/\/--------,0,2020-11-07T15:15:18Z
@Michellekookie10,WOOOOOO 🥳🥳 HOME RUN HOME RUN I CANT STOP THE FEELING OH MY GOD IM EARLYYYY!!!!! Love you guys,1,2020-11-07T15:15:17Z
@peachthetic6817,idk why but looking at the fancy concept makes me feel 100x more broke lol,0,2020-11-07T15:15:17Z
@noriellecayabyab,Omg what is this,0,2020-11-07T15:15:17Z
@indahastuti451,Ya ampun ganteng semuaa oleng lagikan T_T,0,2020-11-07T15:15:17Z
@나도민규야학학학-y5n,아 좋다,0,2020-11-07T15:15:17Z
@nu3kyu871,MENINGGOY AKOHH GAISS T_T,0,2020-11-07T15:15:16Z
@JOANYOalio,Puro talento y calidad. STAN SVT,1,2020-11-07T15:15:16Z
@shafiramz3275,Who is this 13 chaebols.hahhahahahhahahahah,0,2020-11-07T15:15:16Z
@In-uv6md,SEVENTEEN PERFECT,0,2020-11-07T15:15:15Z
@pamcarat5397,"LITERALLY NO ONE
THEY MAKE US HAPPY 
ALWAYS LOVES YAH",0,2020-11-07T15:15:14Z
@wendygiselle5766,I loved the video.❤️🤩,0,2020-11-07T15:15:14Z
@janethlope3031,Beautiful 😊😊😊❤❤❤❤❤❤,0,2020-11-07T15:15:13Z
@예원-x8t,아놔 최고의 소속사,0,2020-11-07T15:15:12Z
@nananananana3169,OMG!,0,2020-11-07T15:15:12Z
@kwanazure7344,supriseee,0,2020-11-07T15:15:12Z
@GiangLe-cv9yb,I'm sorry :)) but i can't stop laughing :)))),0,2020-11-07T15:15:10Z
@janinegarcia141,most spoiled fandom: CARATs 💎💖,0,2020-11-07T15:15:09Z
@nursyazanahalem7234,KAYA SIOT ARGHH HSHSHSJAJAA,0,2020-11-07T15:15:09Z
@bypallets,The power of seventeen ❤️ they really did it at different level,0,2020-11-07T15:15:09Z
@minwonsatzu,THIS IS SO BOUJEE OMG,0,2020-11-07T15:15:09Z
@nashh2892,AAAAAA SEBOONGGG SUKAAAK BGT SAYAAANG BGTTT,0,2020-11-07T15:15:09Z
@anisapratami4648,I STAND RICH MAN,0,2020-11-07T15:15:08Z
@nakagawa2621,"I would call my self lucky if I can meet them on cruise

Wait, I cant even afford to go cruising (:",0,2020-11-07T15:15:08Z
@ladycharizeocampo9170,**sudden flashbacks on one fine day season 1**,0,2020-11-07T15:15:08Z
@jameirubio7582,THEY ALL LOOK SO GOOD WITH THEIR SUITS THIS IS ILLEGAL THEY ARE KILLING US WITH THEIR AMAZING VISUALS I LITERALLY AM BLUSHING WHILE WATCHING THIS WTF,0,2020-11-07T15:15:08Z
@orchidiaaa486,The location. The set. The effort. The black suits. The high quality song. The high quality choreography. The visuals. My expensive men🤧,0,2020-11-07T15:15:07Z
@056_novitanawangwulan8,"Keren banget sih ini, beneran keren banget lah.",0,2020-11-07T15:15:07Z
@catpiss1551,omg hot,0,2020-11-07T15:15:06Z
@princessaquino2785,bakit naman may paganito wreck na naman ako ang gagwapo niyo mga mii,1,2020-11-07T15:15:05Z
@zerynn3108,Woahhhhhhh,0,2020-11-07T15:15:05Z
@mazzxing,Tak gayat ke,0,2020-11-07T15:15:04Z
@trishaabug304,Grabe kapopogi naman netong mga bebe ko,0,2020-11-07T15:15:03Z
@naura3877,Hi,0,2020-11-07T15:15:02Z
@CC-hf7bd,"Wow it's so fancy! Never imagined a party theme, on a cruise ship (am I right?) and the full choreo. And in the end, that silly couple dance lol. Anyway, the people up there never knew that there was a fancy performance down there ㅋㅋㅋㅋㅋㅋㅋ (When did Vernon change his hair color??)",0,2020-11-07T15:15:02Z
@RR-tc2to,"ビジュ良すぎて死んだ笑
カッコよすぎ♥
めっちゃリピります笑笑
SEVENTEEN사랑해요♥",0,2020-11-07T15:15:02Z
@258shilpa,"The ending scene got me... They literally are enjoying their youth... Their message is so clear here....Work hard, Play hard and Rest hard... I'm so emotional rn",0,2020-11-07T15:15:02Z
@jhopestoe9485,"*Yo ,Han ,wtf bro ,who gave you the permission to look this fine*",0,2020-11-07T15:14:59Z
@hjiieuunn3953,이런 신사들이 모여있는 나라는 어딘가요? 이 나라 시민국적 받으려면 어떻게 해야하죠? 제발 알려주세요... 시민이 필요없다면 발닦개라도 될게요ㅠㅠㅠㅠㅠ,0,2020-11-07T15:14:59Z
@aandwifebrianti6579,This is perfect,0,2020-11-07T15:14:58Z
@ayupssr,"Seasik ini emg masuk fandom ini, kenapa gak dari dulu sih gue gabung",0,2020-11-07T15:14:58Z
@faye7073,Never ever expected this one Periodt,0,2020-11-07T15:14:57Z
@nashh2892,SEVENTEEN LO BUAT GUE GILA MALEM2 GINI SUMPPAAHH,0,2020-11-07T15:14:56Z
@bored.7276,THIS IS SO PRETTY,0,2020-11-07T15:14:56Z
@rheavelasco4425,The hardest thing would be stopping myself from screaming in the middle of the night.,0,2020-11-07T15:14:55Z
@yglie,Imagine how rocky that ship would be,0,2020-11-07T15:14:55Z
@이소윤-s4q,Wonwoo is so cool!!!,0,2020-11-07T15:14:55Z
@ElmaTantoso,I REALLY LOVE THIS SONG,0,2020-11-07T15:14:54Z
@dancinggem6070,"I'm answering on my module but my youtube notification ring and just wow Home;Run 
I love it🥰😍😘",0,2020-11-07T15:14:53Z
@ifit.176,"i'm single, but thanks to all my boyfriends—i mean seventeen—who invite me to have a dinner and having fun on a cruise in saturday night:')",7,2020-11-07T15:14:52Z
@goingcaratph3630,우와 진짜 이것들밖에 생각나지 않는 단어를; 흉내 낼 수 없는 세븐틴!!!!!!!!!!!,0,2020-11-07T15:14:51Z
@trishaabug304,Blessingggggg,0,2020-11-07T15:14:51Z
@17minu86,"Ocean shaking Looks, Performance and Synchronisation......",1,2020-11-07T15:14:51Z
@yourlisa,"First think : Wow they are another level cuz perform at board
Second think : hey the boat shaking how??
Its crazy hahhaha",0,2020-11-07T15:14:50Z
@shanenadela5432,"All of svt members are looking so good wearing tuxedo, arghhhh carats are so lucky",0,2020-11-07T15:14:49Z
@MS-zs9gk,"ミンギュがジャケットの下にシャツを着てる……！ミンギュがスーツの下に黒じゃなくて白いシャツを着てる…………！どっちも久しぶりすぎて新鮮ww
なんにせよきゅんです- ̗̀ ♡  ̖́-",0,2020-11-07T15:14:49Z
@056_novitanawangwulan8,"Weee ganteng banget, jangan cakep cakep napa. Gak baik buat jantung carat",0,2020-11-07T15:14:48Z
@skh9436,"Dear diary
I wasn't prepared at all.",0,2020-11-07T15:14:47Z
@whybee776,I LOVE YOU WONWOO,0,2020-11-07T15:14:47Z
@jah2637,"itu sebong apa tidak mabok ya T.T ngedance diatas kapal, salut banget!!!",0,2020-11-07T15:14:46Z
@marellaz2088,They are so perfect >_<,0,2020-11-07T15:14:43Z
@joyingg,DOR Kaget saya,0,2020-11-07T15:14:42Z
@nuwebesiyam555,"...i was sleepy. very sleepy. yes i think i won't be sleeping, i'm now wide awake.",0,2020-11-07T15:14:42Z
@elysachoiro5230,carat are lucky to have u boys!,0,2020-11-07T15:14:42Z
@va-sz5ns,ANJRITT BIASKU SAPEEE,0,2020-11-07T15:14:37Z
@ニコ-e6q,Istg if they filmed a gose episode here i would die,5,2020-11-07T15:14:37Z
@milk-2607,Idk why but hoshi's shoes took my attention HAHAHAH,0,2020-11-07T15:14:36Z
@nashh2892,SUKAAAK BGTTT SUMPAAH SUKAAAAAKK,0,2020-11-07T15:14:36Z
@jey1669,THIS IS LITERALLY EVERYTHING!! AAAAAA THEY LOOK SOOO GOODD!! and the whole thing is just so beautiful,1,2020-11-07T15:14:36Z
@anggiadimitri717,that ending dance,0,2020-11-07T15:14:36Z
@svt6724,Nah but why does it look like Mingyu and Minghao's wedding dance at the end 💀😭,0,2020-11-07T15:14:35Z
@bajjj4056,I just... love this video so much ㅠㅠㅠㅠㅠㅠ,0,2020-11-07T15:14:35Z
@almandr,ANOTHER LEVEL SEVENTEEN DANCE PRACTICE 🔥,0,2020-11-07T15:14:34Z
@nadiaindahramadhani2332,OMG 😭😭😭,0,2020-11-07T15:14:33Z
@drkzhadow,ganteng ganteng banget calon suami orang,0,2020-11-07T15:14:32Z
@whybee776,WONWOO WITH RED HAIR AND IN SUITS ARE JUST PERFECT 👍,0,2020-11-07T15:14:31Z
@anishap2000,"They’ve grown up so much.. they look sort of tired as well.. I hope and pray that they’re all doing good and are staying healthy
A very happy birthday to dearest hao❤️💎",1,2020-11-07T15:14:31Z
@heveasmina4713,this video speaks ✨rich handsome✨,1,2020-11-07T15:14:31Z
@nu3kyu871,MAMAHHH!! AKOHH GAKUADDD LIATNYA:'),0,2020-11-07T15:14:31Z
@whatwewantindonesia7515,BEST VIDEO EVER,0,2020-11-07T15:14:30Z
@Sa-mf8nf,WE ARE REALLY SPOILED! CARATS💎 LETS REPAY THEM BY VOTING  ON MAMA 💙💖 SVT BEST BOYS,0,2020-11-07T15:14:30Z
@cherylljtan,im shock,0,2020-11-07T15:14:28Z
@viannedungo,"Doctor: u only have 4:28 left 
Me: watch this video",0,2020-11-07T15:14:28Z
@chewvvy,"ang burgis naman ng mga to,,,, sanaol",0,2020-11-07T15:14:27Z
@nurnak5659,They are so handsome and talented and cool and amazing and i love them so much,0,2020-11-07T15:14:27Z
@mylifeisahamburger8279,OMG THEY LOOK SO EXPENSIVE.,0,2020-11-07T15:14:24Z
@anggiadimitri717,perfection,0,2020-11-07T15:14:24Z
@mikaela4804,"Best Spoiled Fandom goes to Carats, for having 2 to 3 videos a week and posts from Seventeen.",0,2020-11-07T15:14:24Z
@luluniversee,"I AM ABSOLUTELY IN LOVE WITH THIS
THIS ERA IS THE BEST CONCEPT NO I DO NOT TAKE CONSTRUCTIVE CRITICISM",0,2020-11-07T15:14:24Z
@月-c8m,There comes a time when even your own bias is wreacking you and that moment for me is now I need help,0,2020-11-07T15:14:23Z
@sheilynuruladhani3319,"Omg,,, finally u got this kind of “luxury~~” things guyss omg yeosodo~~🥺",0,2020-11-07T15:14:22Z
@wonwoojungwon7135,wow they're so rich,0,2020-11-07T15:14:21Z
@bbyu53,Kuatkan aku Tuhan ㅠㅠ sebong kenapa sih..  cuma bikin kehaluan ku semakin akut liat  kalian pake jas rapi kaya gini.. Rasa ingin langsung membeli gaun pernikahan ﹋o﹋,0,2020-11-07T15:14:20Z
@kanimozhiduraiappan4739,This is a version that we never expected . And we are loving it.,0,2020-11-07T15:14:20Z
@hoshiyaru,The definition of PERFECT and SYNCHRONIZATION,0,2020-11-07T15:14:19Z
@helixzalazar5741,I'm dead,0,2020-11-07T15:14:18Z
@Hanuelzz,So.. where's my invention envelope?,0,2020-11-07T15:14:18Z
@rosieeyrosee1060,What if they fell of the boat,1,2020-11-07T15:14:17Z
@exceldio1183,Wow SWAG,0,2020-11-07T15:14:17Z
@chiyutherapy6842,Wow,0,2020-11-07T15:14:16Z
@Kariyah17,Ganteng banget,0,2020-11-07T15:14:16Z
@dncindaeyo,BAKIT ANG GWAPO,0,2020-11-07T15:14:16Z
@sitinasihah7374,OMG THEY LOOK REALLY REALLY REALLY GOOD🥺,0,2020-11-07T15:14:16Z
@2min_2,ウォヌーーー！！！！！おまえは貴公子か😭😭😭😭😭😭✨✨✨✨✨,0,2020-11-07T15:14:15Z
@xarian1174,"Idk why, but this reminds me of Titanic",1,2020-11-07T15:14:14Z
@marinafifa,WE ARE SPOILED CARATS!,0,2020-11-07T15:14:14Z
@hansolhelena4764,No se cansan de enamorarme cada día más? 😪,0,2020-11-07T15:14:13Z
@nadyazn2373,omg this is the next level!!,0,2020-11-07T15:14:13Z
@np459,Wowwwww I miss SEVENTEEN's Channel,0,2020-11-07T15:14:12Z
@ytaccthree,"perfect, perfect
you too good to be true -ariana",0,2020-11-07T15:14:12Z
@VVVan777,ㅠㅠㅠㅠ세븐틴 진짜 너무 사랑해,0,2020-11-07T15:14:11Z
@mimisa9936,야구복 버전 기다리고있을게,0,2020-11-07T15:14:10Z
@ゆずりは-p9s,めっちゃ綺麗…,0,2020-11-07T15:14:10Z
@carlynaur8873,*S in Seventeen stands for synchronisation*,0,2020-11-07T15:14:10Z
@shiningdiamond2223,"All i can see : *FOREHEAD, 13 HANDSOME CEO GATHER FOR A CELEBRATION*",0,2020-11-07T15:14:08Z
@rahmahmaulida3469,OMG THEY LOOK LIKE GROOM 😭😭,0,2020-11-07T15:14:07Z
@imytantawy4216,OMG THEY ALL LOOK SO GOOD,0,2020-11-07T15:14:07Z
@zldckyu,"The most spoiled, the most clowned, feeded well, got great content, and always happy.
Never regret to be a carat. 
SEVENTEEN, thanks for ur hard work!!",0,2020-11-07T15:14:07Z
@michelleann_dc8396,Proud to be carat! 😍💎 Sebong is the best! 💕,0,2020-11-07T15:14:07Z
@jjongjjongie2403,"i love them so much,,, THANK YOU KINGS",0,2020-11-07T15:14:07Z
