author,text,likes,published_at
@noeliamedina3064,"Hi I'm a baby stay and I'm glad to be here 20mins after this video was posted jsjsjd. I love all these 8 guys, they deserve the world  <3",0,2024-07-28T15:28:35Z
@milky4286,⛰️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-28T15:28:33Z
@y0ng.b0kkieee,MOUNTAINS MOUNTAINS!!!,0,2024-07-28T15:28:32Z
@FARZANEHSar8,This is crazyyyyy😢😢❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-28T15:28:32Z
@cys13,The rap of Han is sooooo good omg ❤❤,0,2024-07-28T15:28:32Z
@edwardlavenders,SO COOL!!,0,2024-07-28T15:28:32Z
@Poetlua,oh my god I definitely love your talent,0,2024-07-28T15:28:31Z
@aysezumradogan1541,OMG,0,2024-07-28T15:28:31Z
@feridhuseynov3372,1:53 His voice is so good,0,2024-07-28T15:28:30Z
@stray_-kids,Я РУССКАЯ ЛЮБОЮ ВАС,1,2024-07-28T15:28:30Z
@HawngHyunjin,1:22 HYUNJIN,1,2024-07-28T15:28:29Z
@thenaixa8129,"Felix's deep voice.
Changbin's coolest rap.
Hyunjin's fast rap.
Han's charisma.
Leeknow's smirk.
Seungmin's melodical voice.
IN's confidence.
Chan's leadership.

Your honor, I'm afraid, stray kids is going to get bigger than the entire kpop industry VERY VERY soon.",2,2024-07-28T15:28:29Z
@YUKI.LOVES_SKZ,AHHH THEY ATEEE,1,2024-07-28T15:28:29Z
@nana_mnsg,OH GOD I WASN'T EXPECTING,0,2024-07-28T15:28:29Z
@briguithgomez3411,El ritmo y lo ruidoso que es caracterizan a stray kids 0:58,0,2024-07-28T15:28:29Z
@wabbitsnotreal,STRAY KIDS WORLD DOMINATION,0,2024-07-28T15:28:28Z
@wkwksjskw,ATEEE,0,2024-07-28T15:28:27Z
@Hyunjin_isinmyairfryer,Love you skz! ❤❤❤❤,0,2024-07-28T15:28:26Z
@lerigouletitgo,Stray Kids everywhere all around the world!!!! ❤️🖤❤️🖤,0,2024-07-28T15:28:24Z
@jerumiyow,28 minutes ago,0,2024-07-28T15:28:23Z
@imwejdan1,it’s giving attack on titan song,0,2024-07-28T15:28:23Z
@maryissad,um the verses are fucking fire i love being smacked in the face with rap 🔥,0,2024-07-28T15:28:23Z
@roonballz,THIS IS FIRE 🔥🔥🔥🔥,0,2024-07-28T15:28:22Z
@24AlexA42,Это БОМБА❤,0,2024-07-28T15:28:22Z
@gabrielacastineira5801,SKZ=ART!!!!!!!!!!!!!!!!!!!,0,2024-07-28T15:28:21Z
@LittleBuny81194,"Felix’s low voice will forever be iconic and amazing!!! This song is one of my favorites, its so good!!!",49,2024-07-28T15:28:21Z
@sebastienplaziat9219,I THINK MOUNTAINS IS HYUNJIN SONG!,2,2024-07-28T15:28:19Z
@renyyv,WATED FOR THIS SO LONG,0,2024-07-28T15:28:18Z
@Tiger99-w3g,2:10 Seungmin's part 💗💗,1,2024-07-28T15:28:18Z
@call-me-Terka,🫶🏻,0,2024-07-28T15:28:18Z
@nat.cs3,Me enamore 😻💗,0,2024-07-28T15:28:17Z
@christinvalleverde5787,Amooo mountains,0,2024-07-28T15:28:17Z
@Lee_Mina_8_ATE,"Мне очень понравился клип! Просто прекрасно, нет слов одни эмоции.",0,2024-07-28T15:28:17Z
@Рико-ю2з,BEEESTTT,0,2024-07-28T15:28:17Z
@babyimarockstarlisa,Ayoooo,0,2024-07-28T15:28:16Z
@eni-i6u,"아,그 강력한 😮😮😮",1,2024-07-28T15:28:15Z
@СофияТ-э6м,I DON'T SLEEP❤‍🔥,0,2024-07-28T15:28:15Z
@JosefaGamboa-k9y,BANGCHAN TE AMOOO,0,2024-07-28T15:28:15Z
@angel2473,TEMAZO,0,2024-07-28T15:28:14Z
@yourfav_telly,"This song is literally getting me on my feet🔥🔥🔥🔥🔥🔥🔥🔥
African stays >>>>>>>>>",1,2024-07-28T15:28:14Z
@Natasha-o7g,Lee Know 😍😍😍😍🐱🐱🐱,0,2024-07-28T15:28:14Z
@Beyza-dr4qg,Hyunjin❤❤,1,2024-07-28T15:28:14Z
@TamarBrin,Literally GODS,0,2024-07-28T15:28:13Z
@jenuuary142,"1cilik hak ediyor diyenlerrrr
1위 자격이 있다고 말하는 사람들?",0,2024-07-28T15:28:12Z
@roxxii_15,😻😻😻😻😻😻😻😻😻😻😻😻,0,2024-07-28T15:28:11Z
@HawngHyunjin,Hyunjin,1,2024-07-28T15:28:10Z
@macv09,"Maravilloso todo, los raps, los vocales, la melodía ahhhh stray kids son increíbles!!! ♡",0,2024-07-28T15:28:09Z
@banns9078,Love it! So proud of them!!,0,2024-07-28T15:28:08Z
@aldanabenegasnunez1044,🔥🔥,0,2024-07-28T15:28:06Z
@danitza.nohelia,Seungmin un this part 0:46 is killing me,0,2024-07-28T15:28:06Z
@OkieDoak19,"Now I definitely understand why they said they were I little scared on top of the pyramid.  I thought the platform was going to be big enough for all of them to be up there at the same time...nope, that was pretty small.  This video was so cool!  The special effects!?  Top tier!  Shout out to the editors, as always!",1,2024-07-28T15:28:06Z
@estherwanjuhi5846,Mountains mountains 🎉🎉🎉🎉❤,0,2024-07-28T15:28:05Z
@Hyunjinirettd,STRAYKIDS works wonders again,0,2024-07-28T15:28:05Z
@kimsngminfav,ATEEE,0,2024-07-28T15:28:05Z
@GRAHgrahgrahhhhh,0:34 I’m sorry I love him so much but this is giving worm 😊,0,2024-07-28T15:28:04Z
@evelyncosplay,Aayooo button -->,0,2024-07-28T15:28:02Z
@EmiliaKönigs,"I can't even describe how amazing this video is 
just wow🎉😭❤️‍🔥❤️‍🔥",0,2024-07-28T15:28:02Z
@lixsgf1155,Disappointment is not in Stray kids’ vocabulary and im loving it,0,2024-07-28T15:28:02Z
@belenarias3139,MOUNTAINS>>>>>,0,2024-07-28T15:28:01Z
@acevedo_canul8281,Obra de arte 💫,0,2024-07-28T15:27:58Z
@rubyishere234,I'VE BE WAITING WHOO,0,2024-07-28T15:27:58Z
@manarali7575,Han very handsome 😊❤,0,2024-07-28T15:27:58Z
@MIWA135-f1t,"OOOOMMMGGGG!!!
THIS IS AMAZING, SKZ NEVER DISAPPOINT. THEY ATE THIS SONG AND MV. I'M SO HAPPY TO STAN SUCH AN AMAZING GROUP.
YOU GUYS ARE AMAZING AND TALENTED, YOU GUYS MADE THIS SONG A BLAST. YOU ARE ALL TALENTED IN YOUR OWN SPECIAL WAY AND WHEN ALL THESE GREAT TALENTS ARE PUT TOGETHER IT CREATES A MASTERPIECE. LOVE YOU GUYS SO MUCH AND YES THERE AIN'T NO BODY STOPPING YOU GUYS.
STAYS APPRECIATE YOUR HARD WORK SO MUCH AND WE JUST WANT YOU TO KNOW WE LOVE YOU GUYS SO MUCH. KEEP HEADING HIGHER TO PLACES AND RANKS THAT PEOPLE THOUGHT IMPOSSIBLE TO REACH, AND JUST KNOW THAT STAYS ARE ALWAYS AND WILL ALWAYS SUPPORT YOU GUYS.
LOVE STRAY KIDZZZZ ❤️❤️❤️❤️❤️ 
STRAY KIDS WORLD DOMINATION!!!!
❤❤❤❤❤❤",0,2024-07-28T15:27:58Z
@y__u__r__i77,"All the members ATE this song, their voices and everything , they're just perfect.",3,2024-07-28T15:27:58Z
@meishow_28,Мои а,0,2024-07-28T15:27:58Z
@StrayKids_4_LIFE-27,THEY ATE 🔥 🔥,0,2024-07-28T15:27:57Z
@feridhuseynov3372,1:43 Seungmin why do you look so cute?,0,2024-07-28T15:27:55Z
@timaolover,"QUE ISSOOOOOOOI, QUE HINO DA PORRA",1,2024-07-28T15:27:54Z
@humanoend727,охренеть просто,0,2024-07-28T15:27:54Z
@Hiipaaa,WAOHHH THIS IS SOUR AMAZING 💥💥,0,2024-07-28T15:27:54Z
@KpopandDreamsmpfan,My entire family talks about the album but they don't like kpop. I like brought the album up once.,0,2024-07-28T15:27:53Z
@wineandcatsx,1:18 i love a hot nerd,2,2024-07-28T15:27:54Z
@hanjjissung.is.handsome,하 개 좋다 뮤비 맛깔나노,1,2024-07-28T15:27:53Z
@ねむり-r4r,めちゃくちゃ楽しみに待ってた！！！幸せすぎる😭,2,2024-07-28T15:27:52Z
@winner8055,JJAM 이랑 SLASH 도 뮤직비디오 주세요........,1,2024-07-28T15:27:51Z
@gabii3108,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-07-28T15:27:51Z
@vodarii,Okay STAYs. ITS TIME TO TAKE OUT THE NOTES AND DECIPHER THIS FUCKING LORE,1,2024-07-28T15:27:49Z
@sonnixvp,🎉🎉🎉🎉,0,2024-07-28T15:27:49Z
@its_adee-0413,what’s after 7?,0,2024-07-28T15:27:48Z
@Natasha-o7g,I love my boys ❤,0,2024-07-28T15:27:48Z
@Stay4Eva.143,"There's a much bigger story here, and I can't wait to discover what all of the details and components are telling us! 🤩🔥🔥🗣🗣⛰️🏔⛰️👽?",1,2024-07-28T15:27:46Z
@julianesilvabelem1452,PERFEITO DMS,0,2024-07-28T15:27:46Z
@MizahZkusak,PERFECTTTT!🎉,1,2024-07-28T15:27:46Z
@hyunjinnn-w1f,omg what do i see? that's Stray King,0,2024-07-28T15:27:46Z
@renaraj1621,AM I DEAD? CAUSE I JUST DIED LISTENING TO IT,0,2024-07-28T15:27:46Z
@LaysEduarda-oe7en,Espero que venham para o brazil é cantem essas puras!🙏🏻🤍,0,2024-07-28T15:27:45Z
@Cyndy_K,"They ""ATE"" the ""MOUNTAINS"".",1,2024-07-28T15:27:44Z
@やみー-n4u,これすごくかっこいい🎉,0,2024-07-28T15:27:45Z
@Jiniirety,THE SONG IS SO BEAUTIFUL I HAVE LISTENED IT 10 TIMES SINCE IT WAS RELEASED YOU ARE AMAZING STRAYKIDS,0,2024-07-28T15:27:44Z
@sw_liixx.,"As always, they are beautiful!!❤❤",0,2024-07-28T15:27:43Z
@yana.safi27,AYOOOO 💙💚❤️✨✨,0,2024-07-28T15:27:43Z
@HawngHyunjin,THIS SONG IS SO TRUE FOR THEMMNMM❤🎉,0,2024-07-28T15:27:43Z
@fakeeme99,This is wonderful as always ❤️,0,2024-07-28T15:27:43Z
@hyunjinnie_nuna,Getting mv of mountain is amazing,0,2024-07-28T15:27:43Z
@Kapandı_22_ı,Kanalı olan hər kəs paylaşsın və stream qasın!,0,2024-07-28T15:27:42Z
@hereitsalicee,"I WAS WAITING FOR THIS M/V, IM SO HAPPY NOW",0,2024-07-28T15:27:42Z
@miraculouslybugaboo5418,AIN'T NOBODY STOPPING ME I'M WALKING LIKE A TITAN~,3,2024-07-28T15:27:41Z
@iamacheesestick11,International stays who will support Stray kids,0,2024-07-28T15:27:41Z
@gabii3108,SLK,0,2024-07-28T15:27:41Z
@lee_rhinoiee143,OHA OHA COK II AMK,0,2024-07-28T15:27:39Z
@Hanji-143-,lm crying 😭,0,2024-07-28T15:27:38Z
@VCBofficial,My favourite song,0,2024-07-28T15:27:38Z
@YTB-Stay,"Stay


👇🏻😊",1,2024-07-28T15:27:37Z
@petterparker4260,isso tá INCRIVEL,1,2024-07-28T15:27:36Z
@HanadoolsetCHEESE,THE OUTFITS AND ACCESEORIES ARE SO COOL DUDE WHAT ALSO THE VIDEO?? ABSOULETLY AMAZING BREATHTAKING AAAAAAAAA,0,2024-07-28T15:27:35Z
@yuuuu585,🎶✨,0,2024-07-28T15:27:34Z
@feridhuseynov3372,Changbin is great in this album. Changbin's parts are great in all the songs,0,2024-07-28T15:27:34Z
@Y4nggk,4TH GEN LEADERS,0,2024-07-28T15:27:34Z
@TriangleKwon,WTF,0,2024-07-28T15:27:34Z
@Rinaris,"The song is so cool and ATE but the MV is boring, please division 1 wake up!!",0,2024-07-28T15:27:33Z
@JN-hs8xv,4 and 4,1,2024-07-28T15:27:32Z
@leidyvallejo5967,Stray Kids ❤❤❤,0,2024-07-28T15:27:31Z
@anushkaverma5289,"For new staysss ❤ ❤

Bang Chan (leader, Producer, vocalist) - 1:07
lee Know (Main dancer, vocalist) - 2:00
Changbin (Main rapper, producer) - 0:22 
Hyunjin (Dancer, rapper, visual) - 0:33
Han (Rapper, vocalist, producer) - 1:29
Felix (dancer, rapper, visual) - 2:22 
Seungmin (Vocalist) - 1:50
I.N (vocalist, Maknae) - 1:55

*They don't have fixed positions though and are all aces :)",0,2024-07-28T15:27:30Z
@jenlisaa4me,Obsessed with  rab,1,2024-07-28T15:27:29Z
@stellaloshka,"BEST!!!!!!! IT'S JUST WOW, ESPECIALLY RAP HYUNJINA....!! WHY DOES CHONGIN HAVE SO FEW PARTIES? AND SO EVERYTHING IS FINE💖💋",1,2024-07-28T15:27:27Z
@dishasingh7203,BSIDE OF THE YEAR!!!,2,2024-07-28T15:27:27Z
@samurai_v42,Go to 300 m?❤,0,2024-07-28T15:27:26Z
@Doolsetnet_in,OMG ESTE ES NI NUEVO VICIO 🙏🙏🙏🙏,0,2024-07-28T15:27:26Z
@Aranzaaa444,HYUNJIN'S RAP???? HELLOO???,3,2024-07-28T15:27:24Z
@sw_liixx.,stray kids They don't stop delighting us with their music videos,1,2024-07-28T15:27:23Z
@minsyoshi,STRAY KIDS LITERALLY ATE JESUS😮,0,2024-07-28T15:27:23Z
@Adnoka,"Olha só que presentão de aniversário eu ganhei!!! Que PERFEITO! Esse vídeo está simplesmente demais e tudo se complementa, vozes, a melodia, a letra, a mensagem vocês! Ah como vocês estão lindos (como sempre) MOUNTAINS é uma musica eletrizante e denota tudo o que os Stray Kids são! Obrigada pelo maravilhoso presente vocês embelezaram ainda mais o meu aniversário e eu estou muito feliz, eu amo ser Stay!!! EU AMO MUITO VOCÊS! 💙💜",0,2024-07-28T15:27:23Z
@jenuuary142,Urraaaaaaa,1,2024-07-28T15:27:22Z
@caseracha,IT CAME OUT TODAY HUHHHH OMG YAYYYYY,1,2024-07-28T15:27:22Z
@IloveSTRAYKIDS-u7k,OMG!!! It's amazing🤩🤩🤩,0,2024-07-28T15:27:20Z
@user-si1gu1zo8h,世界の頂上の更に上まで行けそうで好き。,1,2024-07-28T15:27:20Z
@Tarek.mm2,Stray kids the best,1,2024-07-28T15:27:20Z
@babyhyunjin1380,Mueroo,1,2024-07-28T15:27:18Z
@Minjji-go1wt,MOUNTAINS MOUNTAINS🗣️🗣️💥💥,0,2024-07-28T15:27:17Z
@jenuuary142,Yessssssssşss,1,2024-07-28T15:27:17Z
@jessicagonzalez2017,"I LOVE SO MUCH, STRAY KIDS ❤",0,2024-07-28T15:27:15Z
@Ieebittie,"Cause of death: Lee Know’s smirk 🪦

This whole comeback has been 🔥! So proud of our boys!",0,2024-07-28T15:27:15Z
@JulioCesar-kl5or,I arrived early,1,2024-07-28T15:27:15Z
@Staymisimm-I43,STRAYKİDS HER ZAMANKİ GİBİ MÜKEMMEL,1,2024-07-28T15:27:14Z
@telemi7316,They all have different roles. And i love it. The chess scene reminded me the chess science from Venom.,4,2024-07-28T15:27:11Z
@yarendelenenvavuc,ATEEEEEEE!!!,0,2024-07-28T15:27:11Z
@Nmixxkalpben,GOTCHA (27th minute),2,2024-07-28T15:27:10Z
@jenuuary142,Ağağağğağağağağağağağağğağağağağ,1,2024-07-28T15:27:10Z
@てけ-x8b,まーーーじ最強かっこいいぶちあがる！！！！！,1,2024-07-28T15:27:10Z
@Hyunjins_hairbands_johajoha,0:01 and I'm Already obsessed,3,2024-07-28T15:27:10Z
@Natasha-o7g,😍😍😍wow,0,2024-07-28T15:27:10Z
@user-art.comcomcom,Я вас не люблю а обожаю 🥰,0,2024-07-28T15:27:10Z
@tutuhuseyn,"HOLLY SHIT, THIS IS AWESOME🔥🔥🔥",1,2024-07-28T15:27:09Z
@housstagh2259,ATE as usual,0,2024-07-28T15:27:07Z
@dorami-q4h,"If you're feelin' hign all hands go up
me: 🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀🙋‍♀",0,2024-07-28T15:27:07Z
@biakoala2425,"You never make mistakes, everything is perfect, the lyrics, the instrumental, the MV, you are the leaders of the 4th generation 💗💗",0,2024-07-28T15:27:06Z
@MellyKucing-hq8he,I'M SCREAMING,0,2024-07-28T15:27:06Z
@xxCeCexx971,Felix?:(,0,2024-07-28T15:27:05Z
@zeynepusun4387,THEY REALLY ATE,0,2024-07-28T15:27:05Z
@skz_straykids00,Calm down this is just the beginning they are here to destroy the industry they will tear it apart,2,2024-07-28T15:27:05Z
@Blxea,Seungmin’s parts are actually so addictive!!,64,2024-07-28T15:27:05Z
@ينبوقي,"Can anyone explain to me, is this a new comeback or what? I do not understand. Please explain to me 😭😭😭",0,2024-07-28T15:27:05Z
@gooseinferior,SLAYYYYYYY,0,2024-07-28T15:27:04Z
@jenuuary142,HYUNLİX,0,2024-07-28T15:27:03Z
@каринаматюшонок-ь4м,мои мальчики 🔥🔥🔥🔥🔥,0,2024-07-28T15:27:03Z
@Bracha-bi5tj,יפיםםםםם שליייי❤❤❤❤,0,2024-07-28T15:27:02Z
@paige8144,Amazing as always ❤,1,2024-07-28T15:27:01Z
@Lr5qr,Smash,1,2024-07-28T15:27:00Z
@GRAHgrahgrahhhhh,0:07 THE SASS HWANG HYUNJIN,1,2024-07-28T15:26:59Z
@SukonnaAfnan,This is addictive😣😣,1,2024-07-28T15:26:59Z
@ss-wm3ud,Hyunjin ate,2,2024-07-28T15:26:58Z
@magoya3766,Love Changbin's power 💪,1,2024-07-28T15:26:58Z
@jenuuary142,MİNSUNGGGGGGGGGGGG❤,1,2024-07-28T15:26:57Z
@haseuliebiggeststan,AHHH,0,2024-07-28T15:26:56Z
@aure_ar,Our kings!❤,0,2024-07-28T15:26:56Z
@QLevanter,2:25 HOW IS FELIX REAL? I CAN'T BELIEVE IT😭😫,0,2024-07-28T15:26:56Z
@cabocakar,COK GÜZEL CILDIRICAM,0,2024-07-28T15:26:55Z
@julidolino,MV FODA PQP,0,2024-07-28T15:26:54Z
@feridhuseynov3372,1:32 Felix looks great with this hair color,0,2024-07-28T15:26:54Z
@wowracha8429,Бля какой охуенный клип,0,2024-07-28T15:26:54Z
@Hiiii_22,26 MINS AGOO,0,2024-07-28T15:26:54Z
@Plantifulßoul,SEUNGMİNNNNN,1,2024-07-28T15:26:53Z
@evesilva_,LINDOS,0,2024-07-28T15:26:53Z
@little_land,HAN JISUNG THE MOST TALENTED BOY,0,2024-07-28T15:26:52Z
@lohanygabss_,"LEADERS OF 4 GENERATION!
🤍🤍",0,2024-07-28T15:26:52Z
@sarah05124,HYUNJIN KILLED IT PERIOD.🔥,2,2024-07-28T15:26:52Z
@minsyoshi,"hyunjin so pretty 😭😭8 vocalists,8 best dancers,8 rappers,8 visuals!😭😭💘💘💘💔💔💔❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹",6,2024-07-28T15:26:52Z
@cys13,AYOOOO AYO! Waiting for scream this all in my house. Who else can't go to the concert??,0,2024-07-28T15:26:52Z
@AluheJacob,"Ate NAH they DEVOURED,MUNCHED,SWALLOWED AND SHINED!🌟🫶🏽✨😍",2,2024-07-28T15:26:51Z
@nourhane8653,ATEEEEEEEEE,0,2024-07-28T15:26:51Z
@Ky1ieie,I'm so proud of them 🫶,0,2024-07-28T15:26:51Z
@3vnzoon,<3,0,2024-07-28T15:26:51Z
@jessicagonzalez2017,ME ENCANTOOOO ❤,0,2024-07-28T15:26:50Z
@kailaneribeiro7410,"Lindos, divos💅🔥🔥🔥",0,2024-07-28T15:26:50Z
@amandathompson6873,They’re giving us nothing but bangers! Great job Stray Kids! ❤,0,2024-07-28T15:26:49Z
@jenuuary142,Le knovvvvvvvvvvv❤❤❤❤,0,2024-07-28T15:26:49Z
@Bahar-g7o,"wow😮😮😢
We're very handsome ❤😊",0,2024-07-28T15:26:48Z
@nuraysagatova5755,I Love you guys,0,2024-07-28T15:26:48Z
@more-gi1ss,EL VISUAL DE TODOS ES UFF,0,2024-07-28T15:26:46Z
@Xx4n4ruhixX,"Me encantó 1000/1000 
Stray Kids los mejores ❤",0,2024-07-28T15:26:46Z
@Leeknows143,Woahh,0,2024-07-28T15:26:46Z
@Youngest_en,Бродячие дети съели,0,2024-07-28T15:26:45Z
@TeeVanity,Love it! Hyunjin bodied that verse his flow was insane….,1,2024-07-28T15:26:45Z
@itscxpid,"8 rappers, 8 dancers, 8 vocalists, 8 visuals and 8 kings. SKZ는 결코 우리를 실망시키지 않습니다 ❤️❤️❤️",6,2024-07-28T15:26:45Z
@Jay-ir1ks,"Always best, Brazil is looking forward to seeing you here 🇧🇷🇧🇷🇧🇷
We love skz!!",0,2024-07-28T15:26:44Z
@MuskanMalik-v5q,One more epic song 🎉,1,2024-07-28T15:26:44Z
@barnalisaikia7809,Aussies ATE 🗣️🛐,0,2024-07-28T15:26:43Z
@malykay88,happy birthday to me thank you stray kids hahaha,0,2024-07-28T15:26:43Z
@ellwix,LOVE YOUUU,0,2024-07-28T15:26:42Z
@yarendelenenvavuc,AMAZING I'M REALLY GOING CRAZY!!!❥❥❥❥,0,2024-07-28T15:26:41Z
@уся,Who's up to a million views here?,0,2024-07-28T15:26:41Z
@lera_789,STRAY KIDS,0,2024-07-28T15:26:41Z
@kyivstuff,Insane graphics!!! <333,0,2024-07-28T15:26:40Z
@yashviranjan9978,"Felix's ""ayo"" scratches a part of my brain that has never been scratched before",18,2024-07-28T15:26:41Z
@gabii3108,Maravilhosos,0,2024-07-28T15:26:40Z
@Cookie_Daily6,"WOOOOO ,MOUNTAINS IS PERFECT 👏👏👏",1,2024-07-28T15:26:39Z
@alexacamacho2212,❤❤❤,0,2024-07-28T15:26:39Z
@Hyunjins_hairbands_johajoha,Yassss 💙S͓̽t͓̽r͓̽a͓̽y͓̽K͓̽i͓̽d͓̽s͓̽💙 slayyyyyyyyyyyy,1,2024-07-28T15:26:38Z
@sameeksha9525,HWANG HYUNJIN YOU ARE SO SO COOL I'M LOSING IT,0,2024-07-28T15:26:37Z
@feridhuseynov3372,1:29 HAN ATE,0,2024-07-28T15:26:37Z
@djdjsjskjdnnxsjns,amazing,0,2024-07-28T15:26:37Z
@Seungmins_seungberry-dentist,AAAAAAAAAAAAAAAAAAAAA,0,2024-07-28T15:26:37Z
@Daniela-ot3td,"OMG, I love it ❤️❤️❤️.  They are the best❤❤❤❤",0,2024-07-28T15:26:36Z
@eliane541,TEMAZOOO,0,2024-07-28T15:26:36Z
@ЗинаидаИсупова,Клип очень крутой круче гор песня и исполнение огонь наши мальчики лучшие💥💥💥💯,0,2024-07-28T15:26:35Z
@GRAHgrahgrahhhhh,0:03 STOP HES SO FINE IM OBSESSED,0,2024-07-28T15:26:35Z
@Starr-c-137,I love STRAY KIDS so much ❤️‍🩹❤️‍🩹,0,2024-07-28T15:26:35Z
@jenuuary142,Hannnnnnnnn❤,1,2024-07-28T15:26:34Z
@joobei4646,hyunjin ❤❤,0,2024-07-28T15:26:33Z
@Lisa_Felix2715,I Love You Sooo Much Stray Kids❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-28T15:26:33Z
