author,text,likes,published_at
@jeonyeonieeee6733,I miss jeongyeon,0,2021-10-04T01:36:41Z
@samphorsbo1097,Where jeongyeon😢🍭,0,2021-10-04T01:36:38Z
@sunflowerlab9827,영어를 한국어 발음처럼 하네 ㅎㅎ,0,2021-10-04T01:36:24Z
@jmjm1779,定延在哪裡(つД`),0,2021-10-04T01:36:11Z
@thyytayy2622,Beautiful xỉu tr ạ｡◕‿◕｡,0,2021-10-04T01:36:08Z
@satzuminachouzaki8507,tzuyu,1,2021-10-04T01:35:49Z
@satzuminachouzaki8507,TZUYU,1,2021-10-04T01:35:44Z
@satzuminachouzaki8507,TZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYUTZUYU,1,2021-10-04T01:35:39Z
@satzuminachouzaki8507,TZUYU,1,2021-10-04T01:35:23Z
@Rymeup,Purr,0,2021-10-04T01:35:06Z
@hayleyscarberry,Is anyone else obsessed with this song?,0,2021-10-04T01:35:03Z
@rheamaegabisan7667,Best in choreography goes to TWICE 🤟❤️. ILY❤️❤️❤️,0,2021-10-04T01:35:01Z
@lockeynctzen6913,Boy I boy I boy I know I know you got the feels~~❤,0,2021-10-04T01:35:01Z
@minipeopla6377,Boy I know❤️‍🩹,0,2021-10-04T01:34:45Z
@minipeopla6377,ความปังนะน้องนะ!!!!,0,2021-10-04T01:34:31Z
@minipeopla6377,เริ่ดมากแม่,0,2021-10-04T01:34:23Z
@gyumy8583,REALLY LIKE THIS SONG!!,0,2021-10-04T01:34:22Z
@jhonedwardparracontreras5171,"GODDESSES, QUEENS, ANGELS, MASTERPIECES, OT9 FOREVER!!!",21,2021-10-04T01:33:50Z
@lanaturkistani3821,WOW,0,2021-10-04T01:33:21Z
@gurwoi,TWICE NEVER MISSES,0,2021-10-04T01:33:03Z
@smlteh4166,Minatozaki Sana you're so pretty 🦋,3,2021-10-04T01:33:02Z
@cchuwi6121,tzuyu,1,2021-10-04T01:32:35Z
@cchuwi6121,tzuyu slay,2,2021-10-04T01:32:30Z
@odperellaine1567,"ily Minaaa, pero grabe rin atake ni Jihyo at Sana! silang lahat pala, actually 😅",2,2021-10-04T01:32:24Z
@cchuwi6121,tzuyu's beauty is out of this world,1,2021-10-04T01:32:16Z
@pilartorres1430,Twice singing in english is all a needed 💜,0,2021-10-04T01:32:00Z
@cchuwi6121,TZUYU,2,2021-10-04T01:31:56Z
@anikanuyad5425,omggggg,0,2021-10-04T01:31:46Z
@badcaptain5575,Nayeon,0,2021-10-04T01:31:35Z
@ANN-kr8ni,Tzuyu slays!🔥🔥🔥,3,2021-10-04T01:28:23Z
@lleiann,STREAM THE FEELS,0,2021-10-04T01:28:09Z
@nayeonlover6253,YESSSSSS,0,2021-10-04T01:27:54Z
@loveyoudahyun3644,BEST GIRLS,0,2021-10-04T01:27:12Z
@leimathokchom8502,Nice outfits 😍😍😍😍😍,0,2021-10-04T01:27:07Z
@lorrainequezada2806,chaeyoung shines,0,2021-10-04T01:26:40Z
@sabrinasouza6546,Momooooooo😭❤️❤️❤️❤️❤️,0,2021-10-04T01:25:29Z
@irmaawahyuningsih,shoulder of the year MINA!!!! 😵😵😵,0,2021-10-04T01:25:21Z
@stephanykim2938,My bias is jihyo and my bias crecker is momo but im focus im chaeyoung,0,2021-10-04T01:25:16Z
@CK-nc,Sana 😍,1,2021-10-04T01:24:43Z
@kimtzuyu6051,Jihyo is so pretty😳,0,2021-10-04T01:23:48Z
@issa.5753,"SOTY <3
Sigan así ONCE, hagamos que The Feels llegue a 100 Millones de V1ST4S",2,2021-10-04T01:23:38Z
@katnissmarj3213,help!! I think I'm falling for Jihyo 😍😍,1,2021-10-04T01:22:37Z
@atashabackup2726,( ◜‿◝ )♡,0,2021-10-04T01:22:07Z
@vieranafal5407,PUSING SAMA VISUAL MEREKAAA,0,2021-10-04T01:21:57Z
@leminhyz,Twice,0,2021-10-04T01:20:27Z
@tenzinwangmo4958,This dance practice is just flawless that it can be an Music Video itself,2,2021-10-04T01:20:19Z
@nadamaharania5426,TWICEEE,0,2021-10-04T01:20:06Z
@Jc-qi3xq,I love u girllss!✨,0,2021-10-04T01:19:52Z
@nobody-fx5lv,YOO JEONGYEON,0,2021-10-04T01:19:16Z
@lovelymoorthi3459,"Valimai Glimpse
youtu.be/Llk4_F5b4aU",0,2021-10-04T01:18:44Z
@lovelymoorthi3459,"Valimai Movie Glimpse
youtu.be/Llk4_F5b4aU",0,2021-10-04T01:18:27Z
@rumieldaymiel1335,J LINE ♥️,0,2021-10-04T01:18:20Z
@kicokuciii,"Kangen ama jongyeon, tapi ya mau gimana lagi, get very well soon jongyeon!!!! I hope JYP treated her well ❤️ (p.s. I'm shouting loud when i see jongyeon singing in the mv 😂)",0,2021-10-04T01:18:19Z
@beulaieon,:),0,2021-10-04T01:17:51Z
@mini-wx3xs,うわハゲの時の髪型とか髪色に似てる気がする、、、特にももちゃんこの色久しぶり🍯かわいい、、、,1,2021-10-04T01:17:28Z
@sitiraudhahnadira6367,Cantik2 banget,0,2021-10-04T01:17:06Z
@bhiejhaye,"The ""bebe"" of Dahyun is Philippines vibe ❣️( or maybe im just the one who thinks about it).",12,2021-10-04T01:16:03Z
@BudiUtomo-mg3ij,Kenapa mereka ini cantik cantik bgt sih,0,2021-10-04T01:15:43Z
@secretjinny8437,The tallest member is the prettiest in my opinion...?,0,2021-10-04T01:15:12Z
@roulettehobi,Dahyun so cute 💗,1,2021-10-04T01:15:03Z
@christianjoven9801,I REALLY LOVE YOU ALL SPECIALLY CHAEYOUNG!! I'M PROUD TO ALL OF YOUUUUU,1,2021-10-04T01:14:45Z
@najonce9445,"ONCE! Remember that views from:
•Official MV
•Official Lyric video
•Auto generated audio
•Remixes
•Instrumentals
•Dance Practices
are counted towards Billboard charts!",0,2021-10-04T01:14:45Z
@rafaelantonio2267,Saranghae!!,0,2021-10-04T01:14:08Z
@kainiverse,Tzuyu deserves the whole world,17,2021-10-04T01:13:44Z
@for_everyone7439,Jongyeon?,0,2021-10-04T01:13:38Z
@briangalban14,"Wow!!!!!!!!!! Very very awesome, excellent & perfect dance moves & singing prowess girls of TWICE.!!! Even if Jeongyeon is not present in this song, I feel the energy of your dance choreography. Great job done girls.? Keep it up & always fighting.?",0,2021-10-04T01:13:33Z
@jeny4469,Yasss,0,2021-10-04T01:13:22Z
@ashleyvivero7184,Tzuyu 💗,1,2021-10-04T01:12:54Z
@izinhasccp,Tzuyu,1,2021-10-04T01:12:49Z
@tenzdechen,how are all of their songs so catchy 😭,0,2021-10-04T01:12:45Z
@cristinemaeocfemia5840,WAAAAAAAAAAAH!!!!!!!!!😍,0,2021-10-04T01:12:26Z
@Luvrenebebe,"It’s like Sm was gonna do all this for red velvet and then he just gave up :( 

I love all my kpop girls and wish they get better promotion Just like twice 🤍💜",4,2021-10-04T01:11:14Z
@bujitto23ms55,"*Me aparece el anuncio de la canción antes del video* 
Yo: Que buen servicio",0,2021-10-04T01:09:52Z
@aznfangrl612,Momo 😳😳😳,0,2021-10-04T01:08:06Z
@once_jerry8174,"My eye can't get away from Tzuyu's dance, it's TOO AMAZING!!",6,2021-10-04T01:07:15Z
@whoareyou9680,They all look so amazing,0,2021-10-04T01:06:57Z
@ernswd8847,かわいすぎるな,1,2021-10-04T01:06:48Z
@once_jerry8174,Mina's shoulder totally is SOTY (shoulder of the year),4,2021-10-04T01:06:20Z
@user-lz3ud9uy6z,"Guapas mis niñas, me encanta mucho la coreografía. 😣💕✨",1,2021-10-04T01:06:08Z
@choutzuyu7260,Stream The Feels,0,2021-10-04T01:06:02Z
@choutzuyu7260,Beautiful,0,2021-10-04T01:05:56Z
@Just_Ella.0.0.,Twice Momo The Feels Tutorial please,0,2021-10-04T01:05:46Z
@wonie6814,OMGG,0,2021-10-04T01:05:41Z
@zurmin,S;LAY,0,2021-10-04T01:05:16Z
@lidwinavania7926,YAAALLLAH CAKEP BANGET,0,2021-10-04T01:05:12Z
@jorchbicle,"I miss you so much,  Jeongyeon ....",0,2021-10-04T01:04:17Z
@sangadjiarham18,Mina's Shoulder 😍❤,0,2021-10-04T01:04:07Z
@Melmelmelmi,Momo es demasiado hermosa <3,2,2021-10-04T00:59:54Z
@marypazsinagub3800,STREAM THE FEELS MV😭,1,2021-10-04T00:59:47Z
@leslievasquez7704,Por qué no están jungyeon?,0,2021-10-04T00:59:34Z
@lilcuh9433,Everyone is stunning here and so is the cameraman’s angles for this video,642,2021-10-04T00:59:03Z
@allisondeliva9195,They look so freaking gorgeous with their outfits.,232,2021-10-04T00:58:58Z
@wickerace712,omg minaaa,0,2021-10-04T00:58:05Z
@Ebayaa,Not their hair also matching the monochrome colored workout outfits 🥰🥰,0,2021-10-04T00:57:57Z
@kainiverse,"Hey guys, str89m The Feels plz",0,2021-10-04T00:57:20Z
@lalithalalu9231,Their hair,0,2021-10-04T00:57:13Z
@tranan174,Yeah,0,2021-10-04T00:57:05Z
@nanacaron1,thank you for this very beautiful song and cheers for the hard work,2,2021-10-04T00:56:51Z
@kainiverse,Happy 1.7M yay,0,2021-10-04T00:56:32Z
@Bahiyyih19,Love tzuyu❤️❤️❤️❤️,1,2021-10-04T00:56:31Z
@bangtani9537,ادماننننننننننن😫💔💔💔💔💔,1,2021-10-04T00:54:39Z
@muhammadikhtifadzuddinrojw5006,Sana punya gw,0,2021-10-04T00:53:38Z
@maurmaurnaur,"2:41 momo pLEASE,, bae chest popping like they got an eviction notice",1,2021-10-04T00:52:47Z
@supermickey4083,Momo dancing Mochine,0,2021-10-04T00:52:24Z
@tzuyuismysister1820,I want smooth hair like Tzuyu!!!,1,2021-10-04T00:52:08Z
@tzuyuismysister1820,Tzuyu is getting taller day by day:),1,2021-10-04T00:51:45Z
@tzuyuismysister1820,Look at Tzuyu She getting pretty day by day!!!,1,2021-10-04T00:51:31Z
@jeonnayy9024,CHOU TZUYU😵❤️,0,2021-10-04T00:51:17Z
@tzuyuismysister1820,IM ADDICTED TO TZUYU OUTFIT!!!,1,2021-10-04T00:51:14Z
@tzuyuismysister1820,TZUYU VISUAL IS NUMBER 1st,2,2021-10-04T00:50:56Z
@tzuyuismysister1820,TZUYU IS MY FAV MAKNAE,1,2021-10-04T00:50:30Z
@tzuyuismysister1820,TZUYU THE MOST BEAUTIFUL FACE IN 2021!!!!,1,2021-10-04T00:50:21Z
@roegers,BOY I BOY I BOY I KNOW,0,2021-10-04T00:50:00Z
@tzuyuismysister1820,TZUYU BODY MAKE ME WANT TO COME TO GYM EVERYDAY,1,2021-10-04T00:49:30Z
@tzuyuismysister1820,TZUYU HAIR LOOK SO SMOOTH,1,2021-10-04T00:49:07Z
@tzuyuismysister1820,Tzuyu ohmygodddd,1,2021-10-04T00:48:54Z
@Mimii232,"Jeongyeon's high note
2:53 - 2:55",0,2021-10-04T00:48:50Z
@tzuyuismysister1820,Idk but when i saw Tzuyu with that outfit i think she will fit to be an bp member,1,2021-10-04T00:48:31Z
@りつ-l3n,"JIHYO〜〜〜‼︎‼︎‼︎
I love you🥰🥰🥰🥰🥰🥰",2,2021-10-04T00:48:08Z
@tzuyuismysister1820,Tzuyu should be in dancer line,1,2021-10-04T00:47:43Z
@tzuyuismysister1820,I want Tzuyu more Magazine photoshoot!!!!!,1,2021-10-04T00:47:28Z
@salsabilatasia7595,Sana butterfly,13,2021-10-04T00:47:16Z
@tzuyuismysister1820,Tzuyu flawless queen!!!,1,2021-10-04T00:47:02Z
@tzuyuismysister1820,Tzuyu the prettiest,1,2021-10-04T00:46:36Z
@tzuyuismysister1820,Om TZUYU!!!!! I CANT--,1,2021-10-04T00:46:24Z
@flaviojesusnavarromedrano4819,Las quiero mucho chicas de twice 😘😍😘😍😍😘😍😘😍😘😍😘😍😘😍😘😍😘❤️❤️❤️❤️❤️❤️,1,2021-10-04T00:46:10Z
@bigbangtwice2ne1btsitzysuj57,"You stole my heart, Im Nayeon 😭",0,2021-10-04T00:45:40Z
@jea7364,"Again, My eyes never fails to look for Tzuyu.",1,2021-10-04T00:44:47Z
@teppi_05,I just realized that Sana has a rap part too.😍😍😍😍,110,2021-10-04T00:43:53Z
@seungminsforeheadyourarelysee,jype has new practice room?,0,2021-10-04T00:43:19Z
@nevoharb5555,Where is Jonghyun and where is the clip from the song😒؟,2,2021-10-04T00:42:44Z
@btsbsw1978,where is jeongyeon? also beautiful girls <3,0,2021-10-04T00:42:41Z
@me-now-,HOW CAN THERE BE 9 VISUALS? TWICE'S VISUALS IS REALLY ON THE NEXT LEVEL.,0,2021-10-04T00:42:39Z
@Nadamascontarselo,TWICE MY LIFE,1,2021-10-04T00:42:22Z
@devanvu9749,they have indeed stolen my heart,0,2021-10-04T00:42:18Z
@nursyazana9721,Hey hey hey SANA !!!!😍😍😍😍,14,2021-10-04T00:41:04Z
@scarashouki,2:35 fave part 😩❤️,40,2021-10-04T00:40:46Z
@goya92,제왑 안무연습실이 원래 이런 느낌이었나?! 화사해서 너무 좋당 우리 공주들 미모가 더 빛나게 해주는듯,87,2021-10-04T00:40:45Z
@hug_lmew_,JYP终于懂得把镜头拉进点了,1,2021-10-04T00:40:36Z
@hansool_97,"Amo su manera de ser tan perfectas , por algo son mi grupo favorito",0,2021-10-04T00:40:19Z
@Jjangbunbun,Chaeyoung and this hair is just too much cuteness to handle,15,2021-10-04T00:40:03Z
@adventuring_bey0nd266,"Even during choreo, they are absolutely gorgeous and stylish.",17,2021-10-04T00:39:44Z
@mikotochan6366,"the more I listening to this song, the more I fell for it 😍 even the haters be like : boy I, boy I, boy I know 🤭",0,2021-10-04T00:37:00Z
@anjalij4245,TWICE is so sexy omg 😍😍,0,2021-10-04T00:36:17Z
@aiajeong2214,CHAEYOUNG!! ❤️❤️❤️,0,2021-10-04T00:35:56Z
@pidorsunday187,I feel like jungyeon is taking a break way too long.. Mina wasn’t even this long.,0,2021-10-04T00:35:33Z
@Mel-ts8nq,"Dios, son tan preciosas😩",0,2021-10-04T00:34:00Z
@androssia1765,Chaeyoung and Momo shine in this era!!!!,1,2021-10-04T00:33:44Z
@yowcassandra,asan si momo yawa?,0,2021-10-04T00:33:31Z
@acesa2901,MOMO GLOW UP👑,0,2021-10-04T00:32:05Z
@mariabelenchuruchumbisando207,A,0,2021-10-04T00:31:41Z
@Anonymous-mw2ct,momo ate this comeback,0,2021-10-04T00:31:04Z
@harrypark7643,확실히 제왑 아이돌들이 춤선이 좋아. 이번 노래 역대급 화이팅,0,2021-10-04T00:30:55Z
@karinaqqrock6800,Momo copy Lisa everything hahhaha,0,2021-10-04T00:30:14Z
@_soofie_3019,"No one talking about Jeongyeon not being there🙁 I really miss her( I have a feeling like there are only 8 members, not 9",13,2021-10-04T00:29:13Z
@mikotochan6366,silver hair Sana literally shining 😍,40,2021-10-04T00:28:49Z
@orap09,"Ayy Sana,te amo<33",14,2021-10-04T00:28:26Z
@horror.channel,I Proud of you,311,2021-10-04T00:28:25Z
@btspavedtheway9405,Donde  esta jeongyeon(mi esposa),0,2021-10-04T00:27:51Z
@liltimmytim4735,FOOOOOOOOOOOOOOOOOOOOOOOOOL,0,2021-10-04T00:27:45Z
@mariatheresia2287,Fact : TWICE THE BEST DANCER,1,2021-10-04T00:27:39Z
@hanamomo0401,TWICE🥰🥰🥰🥰🥰,0,2021-10-04T00:27:35Z
@cintanursyamimi6764,Wow,0,2021-10-04T00:26:23Z
@samalinabelmo9310,TWICE QUEEN,1,2021-10-04T00:25:18Z
@cryfortzuyu128,"ONCE sigamos transmitiendo el mv que ya casi llegamos a los 40 millones, mientras más rápido mejor, nosotros podemos",108,2021-10-04T00:24:51Z
@bunnyim5255,Ahh mina's shoulder,1,2021-10-04T00:24:34Z
@rupertocampo8965,They just slapped me for a full 3 minutes and 22 seconds!,0,2021-10-04T00:24:33Z
@mkedit8629,Im living at Tzuyu smooth movements,17,2021-10-04T00:24:18Z
@yoggianggoro7148,Nayeon is so damn fine,0,2021-10-04T00:24:07Z
@mwrdhas,"stream 'The Feels' MV :
https://youtu.be/f5_wn8mexmM",0,2021-10-04T00:24:02Z
@lovepeachies,This is lit~,1,2021-10-04T00:23:58Z
@minniepg,Te extraño Jungyeon</3,0,2021-10-04T00:23:11Z
@maureensamantha6776,"All girls look fantastic, but MOMO... OMG 🥰🥰♥️♥️♥️😍",1,2021-10-04T00:21:51Z
@piakwong,มินะสวยมากกกกก,1,2021-10-04T00:20:22Z
@minaring5928,MINA IS A LITERAL GODDESS,1,2021-10-04T00:20:00Z
@qwoz-z8z,يهبلونننن😩😩,0,2021-10-04T00:19:58Z
@istanjypegroupsincludingja9592,THESE OUTFIRS AND THIS PRACTICE ROOM ARE GIVING ME LIFE 😭 THE QUEENS ARE GLOWING,164,2021-10-04T00:19:58Z
@alterego9668,Dahyun stolen my heart oh yeah,2,2021-10-04T00:19:54Z
@armyadyan669,Love twlce love min*I 🍭 no ❌🚫 Araa Jonghyun?! ...,1,2021-10-04T00:19:41Z
@Maymay-wh5ss,I know this isn't Dahyun's era but 8 seconds is too much. Give them atleast 15-20 seconds. Or atleast give them solo screen time.,5,2021-10-04T00:16:57Z
@apollyonlucifer3239,They are so beautiful,1,2021-10-04T00:16:53Z
@husnaamirah6096,"Love each of them, including Jeongyeon!",1,2021-10-04T00:15:24Z
@momo12389,TWICE❤️❤️❤️❤️,1,2021-10-04T00:13:43Z
@mewwwweeeeoooowww,mina close up her beauty!! shes still unreal and looks pure like milk,5,2021-10-04T00:13:37Z
@cherryhappily,that studio is so nice,2,2021-10-04T00:13:10Z
@allisondeliva9195,All of them are so beautiful and did so well in this choreography in their own special way.,40,2021-10-04T00:13:08Z
@나봉여워,"Nayeon always shines every moment, and everything is perfect",9,2021-10-04T00:12:56Z
@faustinechristabel4579,"Make me smile when watching, happy virus",1,2021-10-04T00:12:53Z
@Ileyannn,<333,0,2021-10-04T00:12:10Z
@nuttznuttz8606,와~~~ 진짜 다들 이뻐 ㅠㅡㅠ,0,2021-10-04T00:12:07Z
@starnighl,Waiting for studio chorom version!,0,2021-10-04T00:12:01Z
@gotthebeat9524,Is it a new practice room,0,2021-10-04T00:11:54Z
@lunacavallazzi,THIS COREO IS AMAZING OKAY,0,2021-10-04T00:10:34Z
@OKKERVIL,"Oh my... 🔥🔥🔥🍭😅🔥🔥🔥
I MISS YOO JEONGYEON!!! 💚😭",0,2021-10-04T00:10:02Z
@celinandrianto5838,ONCE-twice,0,2021-10-04T00:09:11Z
@tofu9558,MINA,0,2021-10-04T00:08:43Z
@neverbeast0723,always bop!!,0,2021-10-04T00:08:05Z
@벌꿀-u9m,This made my Monday nice and better,0,2021-10-04T00:07:43Z
@kennethparungao434,SYNCHRONIZATION QUEENS,0,2021-10-04T00:07:41Z
@muhammad_aris06,why is mina stomach getting a little fat?,1,2021-10-04T00:06:21Z
@ar-em8736,😱😱😱😱😱😱😵😵😵😵😵😵😵😵,0,2021-10-04T00:06:20Z
@Garciaa_snm,falta una</3,0,2021-10-04T00:04:08Z
@dindaaa6596,Once diselingin streaming ini ya,0,2021-10-04T00:02:59Z
@sani8565,يارب يحون السعوديه,0,2021-10-04T00:02:42Z
@yoobeepbeepdee-jei6281,"Tzuyu's dancing thooooo, she really steals my attention",19,2021-10-04T00:02:31Z
@jbbatongbakal6474,ilabsa nyo si jeong yeon gago,0,2021-10-04T00:01:34Z
@373387,tzuyu❤️❤️❤️,6,2021-10-04T00:01:21Z
@pchunter168,I love jihyo 😍,2,2021-10-04T00:01:19Z
@junliz4219,Twice.🌸💌,0,2021-10-04T00:01:09Z
@clementine-j5y,"Durasi video 3 menit, selesai nonton 1 jam:)",0,2021-10-04T00:00:37Z
@nobody-fx5lv,PARK JIHYO,1,2021-10-04T00:00:30Z
@ryansantos81,Nayeon<3,0,2021-10-03T23:59:45Z
@pwb0304,Wheres jeongyeon,0,2021-10-03T23:59:15Z
@kinnatsirt9472,*me smiling every second of this vid.,0,2021-10-03T23:59:01Z
@tanianaranjo7324,<3,1,2021-10-03T23:58:14Z
@ポポ-e2e,🍑💕,0,2021-10-03T23:58:00Z
@lofi........,Str33m,0,2021-10-03T23:57:32Z
@mantequilla9638,10/10 eso se merecen y más,0,2021-10-03T23:57:20Z
@ziqahfiqah9705,Love it♥️,0,2021-10-03T23:56:41Z
@jaehyuncho3099,이번 노래는 팝송같은데 개좋다!ㅋㅋ,1,2021-10-03T23:56:31Z
@clementine-j5y,Salud sama kameramennya ga pingsan atau gemeteran pas syuting:D ritual apa yg kau jalani kameramen?,1,2021-10-03T23:55:20Z
@nwjnsditto,Amo la canción <333,0,2021-10-03T23:55:19Z
@manuzittak,"my little girls are already growing up and have already released their song ""the feels"" I'm so proud love you little girls<3",86,2021-10-03T23:54:31Z
@もちもち-t8m,I like these clothes in this video than mini-mini skirt.,0,2021-10-03T23:54:05Z
@Keith-db6eg,Momo copying Lisa,0,2021-10-03T23:53:55Z
@Leunki,nice one,0,2021-10-03T23:53:55Z
@luisasousapaes4303,Jihyo my love ❤❤❤,1,2021-10-03T23:53:32Z
@katia-w6u,Lovely ♥️♥️♥️,0,2021-10-03T23:53:15Z
@katarinason1665,"Chaeyoung ah, why are you so beautiful?!",1,2021-10-03T23:52:58Z
@sebaek9410,Mina is such an eye catching beauty ♥️,2,2021-10-03T23:52:53Z
@MrTorterra10,chaeyoung could at least try to fake it she doesn't seem like she wants to do this 😭,0,2021-10-03T23:52:27Z
@abittercandy,CENTER CHAEYOUNG,0,2021-10-03T23:52:21Z
@maiana3146,My ad is THE FEELS mv😚😚😚,1,2021-10-03T23:52:12Z
@bimil5691,center chaeyoung is to much she's overflowing with charisma,13,2021-10-03T23:51:45Z
@abittercandy,Yang nari gak kalah terang dari ruangannya <3,1,2021-10-03T23:51:38Z
@rolandoalayon2468,"I will memorize this dance, i love this music.",0,2021-10-03T23:51:34Z
@jungnaidanjeongallagher2536,Tan hermosas como el primer día que las conocí,0,2021-10-03T23:51:34Z
@DKDK-ry4fy,Twice is so bright and has positive energy.,0,2021-10-03T23:50:31Z
@stg3pwr,QUEENS.,1,2021-10-03T23:50:26Z
@めろんぱん-h2f,ももりん水着みたいな衣装多いよね,1,2021-10-03T23:50:17Z
@abittercandy,GOT THE FEELS,0,2021-10-03T23:50:09Z
@adriji4536,Cantikkk sklii.,1,2021-10-03T23:49:59Z
@axelhernandez7404,Me apareció la canción completa como anuncio,1,2021-10-03T23:49:54Z
@blackpinkloveredits1511,I really enjoy watching this beautiful song and I never gets tried of it and they work hard,1,2021-10-03T23:49:50Z
@mauMiau,q hermosas q son,0,2021-10-03T23:49:41Z
@aisha6607,مو استنقاص باحد بس هذي ثاني مره تصبغ مومو نفس ليسا اتوقع واضحه,0,2021-10-03T23:49:13Z
@its_Gad.5,Center Chae is all 💕,0,2021-10-03T23:48:59Z
@milu6699,"Me encantan sus coreografías, son grandes artistas (◍•ᴗ•◍)✧*。",20,2021-10-03T23:48:09Z
@sootbadoobee,JYP!! PROTECT YOUR OTHER GIRLS FROM GETTING SEXUALIZED!,0,2021-10-03T23:45:58Z
@fernandabarrantes5369,holip las amo,0,2021-10-03T23:45:50Z
@k-vibes2088,This choreography remind me of likeys-,0,2021-10-03T23:43:06Z
@dinijuliyani5310,Lagunya selalu terngiang-ngiang,1,2021-10-03T23:43:00Z
@phantomsus6471,"나는 이 비디오를 사랑합니다, 내 말은 당신의 모든 노래를 사랑하지만 이 하나의 히트곡은 다릅니다(나는 이것을 매번 말합니다) i dont know korean that much so I hope its still eligible",35,2021-10-03T23:42:08Z
@DH-dl1ut,Jihyo....WOW! Coming from Dahyun bias,2,2021-10-03T23:41:49Z
@gia9796,divinas las amo 😆🤗🤗🤗💘😇,1,2021-10-03T23:40:48Z
@arjaymilitar8094,Joy absent ka nanaman.,1,2021-10-03T23:40:27Z
@박서호-q4r,"연습실이 바꼈네용!
언니들 넘 예뻐용~♡",41,2021-10-03T23:40:25Z
