author,text,likes,published_at
@afrizalakbar-by6nv,Thank you BLACKPiNK ❤,0,2023-05-26T01:13:43Z
@longnguyen6125,"Em yêu nhóm Blackpink
Blackpink mãi đỉnh",0,2023-05-26T01:11:38Z
@s.amystay,"4 vocalistas
4 rappers
4dances
4visuaisi love you Black pink ❤",0,2023-05-26T01:11:30Z
@Sanket-i2o,"4 vocals
4 dancers
4 visuals
4 rappers
4 talents
Just perfect 100%",0,2023-05-26T01:09:57Z
@lucasvinicius1745,🖤🩷,0,2023-05-26T01:07:38Z
@АйАЛГА,Королевы ❤️,0,2023-05-26T01:06:55Z
@heloisa21012,Lindas❤butterfly😊,0,2023-05-26T01:06:12Z
@gamingwithaimal1857,This is the song that got me into kpop so thank you blackpink!❤,1,2023-05-26T01:05:29Z
@WaS1869,"You are strong Blackpink I hope you reach 2 billion I love you I attended your concert in Riyadh, Saudi Arabia, it was very interesting. Thank you for making me happy with Blackpink .",4,2023-05-26T01:02:28Z
@manuelgeraldinogeraldino4888,Felicidades 🎊,0,2023-05-26T00:59:26Z
@อนันท์-ฅ9ช,Love Lisa 🥰🥰🥰🤟,0,2023-05-26T00:57:58Z
@alanrvaldez6408,사랑해요 지수,0,2023-05-26T00:57:28Z
@raquelagustin6722,I love you BLACKPINK and congratulations.,0,2023-05-26T00:57:16Z
@Marii_kpop34,Son las mejores ❤❤❤❤❤,0,2023-05-26T00:56:22Z
@asthyone8317,🎉🎉🎉🎉🎉,0,2023-05-26T00:54:53Z
@Olivia77287,I love you black pink 💘😻😻😻,0,2023-05-26T00:54:40Z
@o_l_a2009,💥💥,0,2023-05-26T00:54:21Z
@jas_2007_mine,"Wow guys , congrats to blinks and BLACKPINK for making this happen. .",1,2023-05-26T00:54:14Z
@yissrockhard7163,Siii me encantan los videos de black pink ❤ blink ❤ jennie lisa jisoo y Rose ❤,0,2023-05-26T00:54:01Z
@Devil_dash7,"WOOHOOO ❤❤❤ 
CONGRATULATIONS 🎉🎉🎉",4,2023-05-26T00:52:38Z
@gatitogamer10M10,Mis Diosas las amo 🩷🖤,0,2023-05-26T00:51:46Z
@itsmee71,Congratulations Blackpink 🎉🎉🎉 y'all are the biggest grp ever ❤❤🎉🎉 🖤💖,1,2023-05-26T00:51:41Z
@Butterflybaka,"4vocals+4visuals+4dancers+4rapper=
4talents",1,2023-05-26T00:50:21Z
@BethGomes-o8x,Parabéns vcs merecer,0,2023-05-26T00:49:21Z
@user_12_13hmamha,"These girls created the stars of the most beautiful band on earth The 4 most beautiful girls in the band are beautiful in the truest sense of the word I hope that this group goes astray and that the contract for the group does not expire. How many months remain, and the group disintegrates, and no one wants that to happen",0,2023-05-26T00:45:44Z
@lalitrana8053,Blackpink in my heart 💞💞💞💞💞💞💞,0,2023-05-26T00:45:25Z
@rs1709,I love you Blackpink!!!  Congratulations!!  Keep rockin,57,2023-05-26T00:45:20Z
@JhonOlivares,Best song ever,0,2023-05-26T00:43:50Z
@minibtsarmy7747,I love ❤️ u,0,2023-05-26T00:42:07Z
@PedroJossueHenriquez,hermosas mi niñas💖🤗,0,2023-05-26T00:41:21Z
@dani-sama2212,I loved that format of video to show BLACKPINK's achievements <3,16,2023-05-26T00:39:56Z
@blackpinklasamo29,I love you Blackpink 😻,0,2023-05-26T00:39:15Z
@TypaGIRL_2011,blackpink is the revolution💕,0,2023-05-26T00:35:10Z
@skittychuu,Let’s go blinks! After all this while!! Let’s get it to 1.9!!,0,2023-05-26T00:33:04Z
@E_phyu,😍😍😍😍😙,0,2023-05-26T00:32:52Z
@Angel-ofca,Let’s go to 2B!!!!,0,2023-05-26T00:30:35Z
@Angel-ofca,Omgggggggg💗🖤,0,2023-05-26T00:30:14Z
@andresmunoz5304,❤❤❤❤,0,2023-05-26T00:27:20Z
@andresmunoz5304,Las amooooo,0,2023-05-26T00:27:09Z
@anonimouslit,Let's go for the 2 Billion we can blinks❤,1,2023-05-26T00:26:48Z
@NEWSERR,"Blinks attendees ❤❤
👇🏻",1,2023-05-26T00:25:57Z
@NEWSERR,❤❤❤❤❤❤❤,1,2023-05-26T00:24:58Z
@wx_issa,BLACKPINK IS THE REVOLUTION ❤,0,2023-05-26T00:24:44Z
@rhea4915,I can't believe I'm watching a BLACKPINK video with only 17k views!!!!,1,2023-05-26T00:24:26Z
@jackstevevasquez9173,🤗🤗🤗🤗💖🖤💖🖤💖🖤,0,2023-05-26T00:23:33Z
@marsh-carrot,❤❤❤❤❤❤,1,2023-05-26T00:23:33Z
@Enchanted_Sketch,Congratulations girls on your mv getting billions of views,5,2023-05-26T00:22:26Z
@wolveofthenight927,That's a cool short,0,2023-05-26T00:19:50Z
@eduardodonizete9135,2 bi loading,0,2023-05-26T00:19:26Z
@Hoingn,I love youuuuuuu so much,0,2023-05-26T00:18:52Z
@ITSAALAAA,queens 🖤🩷,0,2023-05-26T00:18:25Z
@faithclementine,they are SO fab!,13,2023-05-26T00:18:03Z
@ian19979,wow i love you 💗black pink 🖤,2,2023-05-26T00:17:05Z
@Lou-mz4vx,De algún modo todos recibimos ese regaló,0,2023-05-26T00:17:01Z
@Chococatnotofficial,Blackpink best girl group ❤❤❤,1,2023-05-26T00:16:27Z
@armyblinkforever4456,Blackpink queens ❤❤,0,2023-05-26T00:16:26Z
@amyvalerinbalderasleon1844,Mis patronas los amo vamos por esos 10083 likes,0,2023-05-26T00:15:16Z
@日本の少年,YEAH QUEENNN,0,2023-05-26T00:15:10Z
@Que_pro_5620,"Felicitaciones Blackpink 🖤💗🖤💗🖤💗✨✨!!!
A por los dos billones de vistas 😄😄🖤💖",0,2023-05-26T00:14:39Z
@InFeeKneeTea,YASSS!!! QUEENS!!!,6,2023-05-26T00:14:37Z
@maria.valdez32,estoy muy orgullosa de ustedes 💗,1,2023-05-26T00:14:31Z
@BLACK-yn9yy,💕🫶🏽🖤,1,2023-05-26T00:13:08Z
@AnuradhiDISANAYAKA,Congratulations 🎉 our four queens 👑❤,18,2023-05-26T00:12:13Z
@perveenasif5591,Queens 👑,0,2023-05-26T00:11:27Z
@ManooQureshi-cl1vf,Queens 👑❣️❤️,1,2023-05-26T00:10:52Z
@lvlyl3on,A por los 2b 😻,0,2023-05-26T00:10:22Z
@linho842,Siêu cháy,0,2023-05-26T00:10:20Z
@Temposalvoyt,BLACKPINK IN YOUR AREA,0,2023-05-26T00:10:17Z
@djjdjdjwhwhwhwhh3566,Queens❤❤❤,0,2023-05-26T00:08:01Z
@Danablinkstay,"블핑 축하해 계속해 사랑해
제 댓글을 보셨으면 좋겠습니다",0,2023-05-26T00:06:41Z
@Odiwink,Solo las Best gg lo logran 💋,0,2023-05-26T00:05:56Z
@Only_doyung1,Black Pink,0,2023-05-26T00:05:38Z
@12rainbowtails,SLAYY,0,2023-05-26T00:05:14Z
@LindaBernal20,❤❤❤❤❤,0,2023-05-26T00:05:07Z
@emilyalvarez2177,Congrats🎉you all deserve it🎉,11,2023-05-26T00:05:05Z
@luelcharlysta,Bp best gg❤❤❤❤,0,2023-05-26T00:05:00Z
@PriyaKumari-sp1un,Blink forever,0,2023-05-26T00:03:32Z
@_.rubyjxne._,Yayyyyy❤❤❤❤🎉🎉🎉🎉🖤💗🌹🌹🌹💗💗💗✨✨✨,1,2023-05-26T00:02:34Z
@Rossebpxh,Amooo❤,0,2023-05-26T00:02:08Z
@Imeneila,True fact: they never disappointed !!!,1,2023-05-26T00:02:04Z
@To8_,فخرر كورياا فديتكممم 😿💋,1,2023-05-26T00:02:02Z
@eeeee305,Blackpink is always the best,0,2023-05-26T00:01:47Z
@Flyhigh_nou,WE ALREADY SHOULD KNOW THAT BLACKPINK WILL ALWAYS BE IN OUR AREA,0,2023-05-26T00:01:13Z
@Army-jl8hh,❤I love this song it's so amazing,1,2023-05-25T23:59:56Z
@vijendradhakoliya6351,I love you❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊❤❤❤❤❤❤,0,2023-05-25T23:59:03Z
@marinette-dupainchengv7577,PARABÉNS PELOS 1.8 BILHÕES DE VISUALIZAÇÕES MENINAS👏🏻👏🏻👏🏻💞🖤,2,2023-05-25T23:58:04Z
@Yaadpos,One of my favorite songs😍,13,2023-05-25T23:57:39Z
@grndymrtnz,블랙핑크 축하해,0,2023-05-25T23:57:25Z
@lSYHO,Vamos por los 2B,0,2023-05-25T23:57:12Z
@lorenavaldez3245,BLACK PINK BEST GG,0,2023-05-25T23:56:58Z
@rjjl_bp,Queens👑,1,2023-05-25T23:56:52Z
@lucesitachavez2533,내 여왕님🎉 🎉 🎉들이 이렇게 계속 가세요 팬 넘버1⃣로 인사하는 걸 좋아해요 🎉🎉❤❤❤❤❤❤,0,2023-05-25T23:56:51Z
@rjjl_bp,اول مره يعملوها 😮😭❤,0,2023-05-25T23:56:25Z
@Arturrose3,Brazil,0,2023-05-25T23:56:09Z
@vpxslisaa9725,Hiiiiii,0,2023-05-25T23:55:37Z
@Imjustagirl3883,Les reines enfet,0,2023-05-25T23:54:40Z
@maxmax1455,congratulations,1,2023-05-25T23:54:29Z
@pollo_3119,❤❤,0,2023-05-25T23:54:22Z
@rosiejennie-fc1ub,وااااو,0,2023-05-25T23:52:47Z
@Desativada865,🖤🩷 parabéns amo vcs,0,2023-05-25T23:51:21Z
@Jisoo_Biased_1824,𝐼 𝑙𝑜𝑣𝑒 🖤BLΛƆKPIИK💗,0,2023-05-25T23:50:39Z
@o_o2439,Queens kpop 👸💗,1,2023-05-25T23:50:23Z
@dydy7539,I love you you gyes 💗💗💗💕😍,0,2023-05-25T23:49:43Z
@Antititititiquesorallado-xv8qz,Amo,0,2023-05-25T23:49:24Z
@URMUMLISA,"اشهر وافضل فرقه فتيات 
محطمات الارقام الخاياليه بالكيبوب
مفضلك سواها لا .",1,2023-05-25T23:49:11Z
@zoroscumdripping,This is literally my top favorite K-pop songs for a reason 🩷🖤,0,2023-05-25T23:47:32Z
@NourNourweal-pp9bu,Iamjody. Iloveليسا❤❤❤❤❤,0,2023-05-25T23:47:19Z
@Sttqnws,QUEENS,10,2023-05-25T23:45:57Z
@gominsigf,AVISA BEST GG,0,2023-05-25T23:45:25Z
@Sttqnws,WE LOVE U GIRLS,0,2023-05-25T23:45:24Z
@cremadecafemegustasmucho8040,BLACKPINK triunfando como siempre 🖤💖✨,78,2023-05-25T23:43:18Z
@lukebrown9315,"Absolute fire, 🔥 these girls were born stars 💓🖤",67,2023-05-25T23:43:15Z
@MCamiE,THAT'S AMAZING 💗💗💗,5,2023-05-25T23:42:57Z
@Starjenniex,"Voice: 1000
Visual:1000000000000000
Perfection:1000000000000000000000000000000000000
blackpink:best kpop group (My opinion)",2,2023-05-25T23:42:07Z
@lauraramirez803,Hermosa canción 😘😘😘😘,0,2023-05-25T23:41:26Z
@maricargadgude3259,Wow,1,2023-05-25T23:40:06Z
@bunniescarrot45,Yay❤,1,2023-05-25T23:39:30Z
@PhysiologyShark,Y'know wha-... Le's make it 2B!,2,2023-05-25T23:39:25Z
@ТанкСидоров,Параша,0,2023-05-25T23:39:19Z
@aikejai524,👏👏👏,0,2023-05-25T23:39:10Z
@free_Palestine689,We love you so much blackpink🩷🖤,1,2023-05-25T23:38:50Z
@nath7273,Queens,0,2023-05-25T23:38:30Z
@AngieRocruz,🔥🔥🔥🔥,0,2023-05-25T23:37:41Z
@kushpatel4250,Awesome song 👍,0,2023-05-25T23:37:08Z
@Ro_r0k0,EPICCCC,1,2023-05-25T23:36:27Z
@azulitaramirezlopez5527,Aaa,0,2023-05-25T23:36:12Z
@Lalaalalisa_m,Hh,0,2023-05-25T23:36:07Z
@harshaharsha8678,🔥🔥🔥,1,2023-05-25T23:36:06Z
@Skzcandir-r8o,AAGAGAGGA TÜRK OLARAK HALA AYAKTAYIM🤙💅🤙💅🤙💅🤙💅,1,2023-05-25T23:35:58Z
@mawadamakki495,"I love you Blackpink so much, I dance to your songs every day, even my name is Black Cat ❤❤❤🎉",0,2023-05-25T23:35:17Z
@소연김-m2f,🖤💖!!,0,2023-05-25T23:34:28Z
@happiestgirl1060,BLACKPINK on yor area ❤❤🎉,0,2023-05-25T23:34:22Z
@777soul,so proud,0,2023-05-25T23:34:20Z
@asilnine9,JENNIE ILYSM,0,2023-05-25T23:33:42Z
@Kberrylight,"STREAM WHISTLE, PLAYING WITH FIRE AND SHUT DOWN WITH PINK VENOM GUYS WE HAVE TO MAKE TYEM 1B ALSO!",1,2023-05-25T23:33:35Z
@maxorlandouhlerojas5274,Amo,0,2023-05-25T23:33:26Z
@لَاَتَحْزَنَإِنْاللهمَعَن-ص1ب,كل ذي اللايكات في دقايق,0,2023-05-25T23:33:22Z
@lucc8151,TE AMO BLACKPINK ❤❤❤,0,2023-05-25T23:33:14Z
@mejisoome,Brasil,0,2023-05-25T23:33:07Z
@Arcane907,I'm very happy that you girls are achieving your dreams congratulations my dream is also to be an isola hope I make it <3,2,2023-05-25T23:32:59Z
@prwtty-woo8489,We love Blackpink <3,0,2023-05-25T23:32:37Z
@cra4zyoveryou,Omgggg,0,2023-05-25T23:32:32Z
@nurdiana_septisya,Yeayyyyyy,0,2023-05-25T23:32:25Z
@zulco99,My #1 song forever,0,2023-05-25T23:31:45Z
@Ninja-er5pp,🎉,0,2023-05-25T23:31:41Z
@shwetachoudhary5210,"🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤
Black pink 🩷🩷🖤🖤",1,2023-05-25T23:31:39Z
@crazycarrollcrew,This is just awesome ❤❤❤😢😢😢,2,2023-05-25T23:31:32Z
@عليحسين-س2ك4س,"بلاكي فخر 
ما سمو البلينك وحوش الستريم عبث",1,2023-05-25T23:31:27Z
@L_Z13,Do you know who we are talking about? We are talking about Blackpink for whom nothing is difficult,0,2023-05-25T23:31:00Z
@bilsanebilsane8618,I LOVE YOU💝💞💟💗💕💓💖💟💗💞💝💖💓💕💖💟💓💞💝💗,0,2023-05-25T23:30:51Z
@ใจคนนั้นยากจะหยั่งถึง,❤❤❤❤,0,2023-05-25T23:30:33Z
@jdjsjsjsj7,"와..역시 블핑이들..조회수 대기록이 얼마나많은겨ㅋㅋ
기본 뮤비조회수가 5억회정도는 가뿐히 넘는듯
1억회도 대단한 마당에 20억회 기록도 있고
YG마케팅 못해도 알아서 올라가는 그룹
쟁쟁한 4세대 걸그룹 사이에서도
비활동시기라도 버티고 있눈 블핑이들 칭찬해😊
아니 솔직히 18억회, 20억회 이런 기록들 미친거 아니냐고...내가 뚜두뚜두 처음봤을 때 17억회였는데😅",2,2023-05-25T23:30:03Z
@СофияДобринаВТ,"The best this group is the best is BTS. 👍🏻Because all over the world and Russia, all over the world They have the best bands. In the world. That's what I like to beat. BTS",0,2023-05-25T23:30:01Z
@leleestrelagamer6055,Congratulations!!! ❤💕❤,2,2023-05-25T23:29:44Z
@Dblk..,❤❤❤,0,2023-05-25T23:29:06Z
@natalysantos5582,Amooo essas poderosas,0,2023-05-25T23:29:00Z
@asadzaidi2936,"BLACKPINK IN YOUR AREA
❤❤❤❤❤❤❤❤❤❤",1,2023-05-25T23:28:13Z
@binhanpenrose-do6702,Yayyy🎉🎉🎉🎉🎉🎉,5,2023-05-25T23:27:58Z
@kimchaeyoung1387,QUEENSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS,0,2023-05-25T23:27:52Z
@syaluhv,YAYAYAY,0,2023-05-25T23:27:18Z
@danielacando9214,i love you blackpink,0,2023-05-25T23:27:11Z
@marlonemello8295,BLACKPINK melhor grupo do mundo sou BLINK desde 2016 com muito orgulho eu acho que vai fazer 6 anos que sou BLINK,1,2023-05-25T23:26:20Z
@r.z8191,❤,0,2023-05-25T23:26:03Z
@Vlog.Isaaap,I love blackpink ❤❤,0,2023-05-25T23:26:00Z
@naz_albora,بلاكبينك لل ابد 💗💗 احبك و ايجي بس مو من كل قلبي من نصه 🙂💔,0,2023-05-25T23:25:55Z
@coff.ie_,"Those are my girls, let's go for more!! ❤🇲🇽",7,2023-05-25T23:25:54Z
@La-4,يونس 😭💗,2,2023-05-25T23:25:41Z
@teguhakaprima6675,CONGRATULATION🎉❤❤,0,2023-05-25T23:24:30Z
@Starllit_rose,This is BlackPink🖤💗,0,2023-05-25T23:23:28Z
@Ncll_soons,4 QUEENS  GO  GIRLS FAB,0,2023-05-25T23:23:21Z
@yyy.yenaaaa,OMGGG IM EARLYY I LOVE YOUUUU❤❤,0,2023-05-25T23:23:15Z
@lalalisalilim,королевы:))!!,1,2023-05-25T23:22:56Z
@strawbriiri,Congrats On winning 8 billion👏 u deserve it!!,19,2023-05-25T23:22:32Z
@roretee7000,نايس🙂🌹,2,2023-05-25T23:21:59Z
@rumaisyahnurfatimah7216,Omg oh my wow,1,2023-05-25T23:21:45Z
@junkkooo,It's amazing 😍,1,2023-05-25T23:21:34Z
@ginapluas2820,Blackpink un you area ❤❤❤❤❤❤🎉,0,2023-05-25T23:21:13Z
@randyleones9128,Congratss❤️❤️❤️,1,2023-05-25T23:21:08Z
@Genikaubvdj,"Rumo aos 1,3b de as if it’s your last e 1,6b de boombayah",0,2023-05-25T23:20:45Z
@yousoraa,Go girlies 🩵,0,2023-05-25T23:20:29Z
@blacktan.official,POV : the music video who got everyone in kpop,55,2023-05-25T23:19:41Z
@xi.nothing,I love you blackpink Jennie Kim 🫀,0,2023-05-25T23:19:34Z
@jgfurgfhshhg764,❤❤❤❤❤,0,2023-05-25T23:19:03Z
@mercede5145,I yuo love,0,2023-05-25T23:18:02Z
@Multi_K_Stan.2022,YAS MY QUEENS!!!!👑🖤💖,1,2023-05-25T23:17:51Z
@SUNOOyahKIM,Congratulations my girls🎉🖤💗,5,2023-05-25T23:17:50Z
@Anne_Mika,SÃO AS RAINHAS NÉ! 🗣️,1,2023-05-25T23:17:36Z
@chanslaptop839,Deserved it 🎉🎉🎉,0,2023-05-25T23:17:35Z
@Anne_Mika,QUEENS!🔥,1,2023-05-25T23:17:18Z
@jisoorgao,FINALMENTE AAAA,0,2023-05-25T23:17:05Z
@JACKSON_JETT,POV: You streamed this 1.79 of the 1.8 Billion views... (congrats bp! This song was a bop! 🎉🎉🎉),1,2023-05-25T23:17:05Z
@blink_ot4417,Congratulations 👑🖤💖🔥,1,2023-05-25T23:16:56Z
@marinaxbts972,Congratulations blackpink l love you 💗💗💗💗🖤🖤,0,2023-05-25T23:16:38Z
@TIAGO0323,LENDAS,0,2023-05-25T23:16:37Z
@zhangelina,Slay 😊😊,1,2023-05-25T23:16:34Z
@Ari_7251,YESSSS,0,2023-05-25T23:16:29Z
@FreePalestine-208,Blackpink I love you ❤️😘💕,1,2023-05-25T23:16:28Z
@hghfhgg,노래 너무 좋아하고 멤버들이 너무 멋있어서 좋아 진심으로,5,2023-05-25T23:16:11Z
@lnactivesince2024,Ok the editor slayed this >>>>,1,2023-05-25T23:16:04Z
@sumcreepy,RAINHAS,0,2023-05-25T23:15:35Z
@Girl_so_confusing_br4t,LISSA WE LOVE YOU ❤❤❤,0,2023-05-25T23:15:26Z
@anaroutines.,As lendas:BLACKPINK para sempre!,1,2023-05-25T23:15:23Z
@Domelipa.920,Love yies yies ro  po po poo,0,2023-05-25T23:15:12Z
@lailaandthebesties8494,This first song I heard by black pink and u fell In love,0,2023-05-25T23:15:08Z
@black_blink1d,بلاكبينك اسطوره الكيبوب💥,2,2023-05-25T23:15:08Z
@444---,"بلينكك العرب
اثبتوا وجودكمم…💗💀",2,2023-05-25T23:14:46Z
@Val_0.,1.8B WOW,0,2023-05-25T23:14:46Z
@MominaMomina-g1v,YWYAYYAAYW,0,2023-05-25T23:14:17Z
@rafa_are_rosie,"4 QUEENS 
BLACKPINK FOREVER!!!",1,2023-05-25T23:13:53Z
@أنورصباح-ذ7ل,I love you blackpink🖤💗,1,2023-05-25T23:13:50Z
@Jisooyaa103,Antes de los 1.2 likes ❤,0,2023-05-25T23:13:38Z
@dynastydiy3506,LOVE YOU BLACKPINK! I think we can all agree that BLACKPINK has SLAYED THIS SONG! I'm in love with this song! Congratulations BLACKPINK!🖤💗,1,2023-05-25T23:13:37Z
@maratehio,My 4 Queens,1,2023-05-25T23:13:28Z
@Elliecrin,❤ :))))))),0,2023-05-25T23:13:00Z
@rafa_are_rosie,First time blackpink posts a video about Records,0,2023-05-25T23:12:55Z
@martaferreira2899,Black pink sendo perfeito ❤,0,2023-05-25T23:12:31Z
@yuri-nn1uv,Perfeitas,0,2023-05-25T23:12:25Z
@MdAditto-t9h,Hi!i'm aditto❤❤,3,2023-05-25T23:12:17Z
@blinkrola,2B Coming soon for our queens,2,2023-05-25T23:12:16Z
@moonchild1233-o2o,Proud moment for us,0,2023-05-25T23:12:13Z
@koo_111,Crazy legendary 🔥🔥🔥✨,7,2023-05-25T23:12:03Z
@tzy_ryujin,ME NOTA BPPP,0,2023-05-25T23:12:00Z
@HeisenbergFam,The fact its just a band of 4 and they have already achieved so much is proof they are spectacular loved by many around the world,34,2023-05-25T23:11:30Z
@xogerie,wow my pa shorts na sa views,1,2023-05-25T23:11:26Z
@crii_stii7,Blink power and blackpink power ❤,0,2023-05-25T23:10:58Z
@dululfl,🖤💗,1,2023-05-25T23:10:40Z
@0661-S-A,I love black pink 😔❤,0,2023-05-25T23:10:29Z
@_ariana8833,Loveeee youuuu,2,2023-05-25T23:10:15Z
@_JennieKpop_,Queens,0,2023-05-25T23:10:04Z
@Veronichayud,Congratulations,0,2023-05-25T23:10:01Z
@Kimblinkyie,Yayyyy❤,0,2023-05-25T23:09:33Z
@RedVeda_official,"Who will support blackpink forever??!
👇",0,2023-05-25T23:09:16Z
@gameplayjepoy1988,2b let's go!!!,0,2023-05-25T23:09:05Z
@iris14354,Congratulations ❤❤❤,3,2023-05-25T23:08:58Z
@MarianaHernandez-py9jw,BLACKPINK I WANT TO DEBUT IN YOUR COMPANY HOW DO I DO IT??,5,2023-05-25T23:08:55Z
@llyndxbp,BLACKPINK BEST GG,1,2023-05-25T23:08:39Z
@Editbyshweta,"I am a Indian
I love blackpink song 🤩❤",1,2023-05-25T23:08:37Z
@aidmari5006,las amoooo,0,2023-05-25T23:08:35Z
@Yeon_lamii,Blackpink love❤,0,2023-05-25T23:08:10Z
@newkidd8030,Amoooo,1,2023-05-25T23:07:55Z
@nooromar3770,Let's go 2billions,0,2023-05-25T23:07:21Z
@Blidzydepremiunutmadik-jr4ov,5 dk önce,0,2023-05-25T23:06:55Z
@Blinkforever..x,Vamos blinks,0,2023-05-25T23:06:41Z
@Blinkforever..x,Blackpink best gg,0,2023-05-25T23:06:34Z
@sugrivashrivastava8505,blackpink in your area 🖤❤️,0,2023-05-25T23:06:27Z
@Blinkforever..x,Blackpink in your área😻😻😻,0,2023-05-25T23:06:22Z
@Blinkforever..x,Eso blackpink,0,2023-05-25T23:06:03Z
@SofiaMorrissetteBahnini,THIS IS THE POWER BLACKPINK HOLDS🔥🔥🔥🔥🔥🔥🔥 BEST VOCALS RAP DANCE AND VISUALS,8,2023-05-25T23:06:00Z
@toleen17,나는 그들의 노래를 사랑 💗✨,1,2023-05-25T23:05:56Z
@Blackpinkin,"I love you very much, I am very happy about your success ❤️🇲🇽",1,2023-05-25T23:05:47Z
@Blinkforever..x,Vamos blinks hay que aser que bp sea el único grupo de kpop con dos m/v con 2 billones de vistas,0,2023-05-25T23:05:37Z
@hdgebxi4,나는 당신을 사랑합니다 당신을 존경합니다 🇯🇴🇵🇸,3,2023-05-25T23:05:30Z
@knowingsydney,SLAYYYYYYYYYYYY,0,2023-05-25T23:05:12Z
@M_ljm,"💗😭They are really cool, I love them so much",1,2023-05-25T23:04:59Z
@HisCyby,2B Now!!!,1,2023-05-25T23:04:49Z
@bugesibugesi2643,LOVE YOU blackpink💖,0,2023-05-25T23:04:31Z
@chizzyabundant,Queens 👑🖤💗🖤💗,0,2023-05-25T23:04:17Z
@CM_1622,¡Vamos por mas! ❤✨,0,2023-05-25T23:04:11Z
@alenaiureva5176,We love you!! ❤❤,1,2023-05-25T23:03:56Z
@im.js.a_grl,Naneun gaudeul-eul salang,1,2023-05-25T23:03:38Z
@roseblink221,OMG i love Rose i love Jisso i love Jennie i love Lisa,0,2023-05-25T23:03:34Z
@lili.127,blackpink 😭💗💕💞💕💞,0,2023-05-25T23:03:20Z
@hh._803,I love you blackpink 🥹💓,0,2023-05-25T23:03:05Z
@SofiaMorrissetteBahnini,Black pink really inspired me. People need to understand that black pink is not just a k pop girl band. It s THE BIGGEST K POP GROUP🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-05-25T23:02:57Z
@Youby.1,Kpop queens + 🇱🇾❤🇰🇷❤🇨🇷,1,2023-05-25T23:02:49Z
@LauraaB2711,Amooo❤,0,2023-05-25T23:02:40Z
@1chuu21,Mis niñas hermosas logran millones,1,2023-05-25T23:02:39Z
@Amanda_Zamora,BLACKPINK in your AREA!! BLACKPINK is the REVOLUTION!!🖤💕💞,1,2023-05-25T23:02:37Z
@Konnichiwa-wb7ny,I love blackpink ❤❤,0,2023-05-25T23:02:36Z
@Danx._757,Oh yeaaa 💋❤️❤️❤️❤️,1,2023-05-25T23:02:30Z
@meme_2008,🗿,0,2023-05-25T23:02:29Z
@Socarmin,💗🖤🌹🌹🌹🌹,1,2023-05-25T23:02:28Z
@رقوو-ذ9ح,Love lesa,0,2023-05-25T23:02:23Z
@Zirwa_Tehreem,Slay Queens ❤,2,2023-05-25T23:02:18Z
@nas_run,i can’t thank blackpink enough for bringing me happiness and so much comfort! it’ll never be the same without them!,5,2023-05-25T23:02:00Z
@armyandblink1123,OMG BLACKPINK ❤❤❤,0,2023-05-25T23:01:52Z
@TheReVeluvFestival,Merecido mis reinas. 💋💋🖤💖,0,2023-05-25T23:01:48Z
@ta._81x,من اول المعلقين 💕💕,9,2023-05-25T23:01:45Z
@lwooue,عقبال المليارر,3,2023-05-25T23:01:44Z
@Kuromi_Routines,Loveeeeeeeeeeeeeeeeee,0,2023-05-25T23:01:40Z
@blink_midzy6672,Love you girls!!!!Go Blackpink!!,1,2023-05-25T23:01:31Z
