author,text,likes,published_at
@karalichauco1877,"⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀                     ⣠⡇⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣀⣀⣤⣶⣿⣿⠃⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣠⣤⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⠀⠀⠀ ⠀⠀⠀⠀⣠⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠟⠀⠀⠀⠀
⠀⠀⣠⣿⠟⠛⠉⠉⠉⣿⣿⣿⣿⠋⠛⠋⠉⠁⠀⠀⠀⠀⠀⠀ ⠀⣰⣿⠁⠀⠀⠀⠀⣼⣿⣿⣿⡟⠀⠀⠀⠀⠀⠀⣠⣤⠀⣤⣄ ⣠⣿⠃⠀⠀⠀⠀⠀⣿⣿⣿⣿⠀⠀⠀⠀⠀⠀⢾⣿⣿⣷⣤⣿
⣿⣿⡆⠀⠀⠀⠀⣼⣿⣿⣿⠁⠀⣠⣤⣤⣄⠀⠀⢻⣿⣿⡟⠁ ⣿⣿⣿⣶⣄⠀⠀⣿⣿⣿⡟⠀⣴⣿⣿⣿⣿⡆⠀⠹⣿⣿⡇⠀ ⠙⣿⣿⠋⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⠀⣾⣿⠃⠀⣸⣿⣿⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⣿⣿⣿⠀⠀⣿⣿⣠⣿⠟⠀⠀⣿⣿⠏⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⢻⣿⣿⣄⠀⠙⣿⣿⡋⠀⣠⣾⣿⡟⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠻⣿⣿⣿⣿⠟⠿⣿⣿⣿⡿⠋⠀⠀",2,2020-08-21T09:04:51Z
@김민규-w2s,♥♥♥♥♥,1,2020-08-21T09:04:50Z
@chaengchaeng9206,Finding Chaeyoung ಥ‿ಥ,0,2020-08-21T09:04:49Z
@monicamiclat6914,YEYEYEYEYYEYEEY!!!!!!!,0,2020-08-21T09:04:47Z
@thotfortwice,Everyone please continue to stream More&More eng version! Let's go Once! 😁💜,0,2020-08-21T09:04:47Z
@sooya-dw2pe,Str3am more & more eng ver!!!,0,2020-08-21T09:04:43Z
@haneluna1440,I’M SO EARLY OMY-,0,2020-08-21T09:04:42Z
@twicethenationsgirlgroup7227,I love you ate blair yeon,0,2020-08-21T09:04:42Z
@kurtobsioma4598,YESS,0,2020-08-21T09:04:41Z
@dd-vx1xb,♡,2,2020-08-21T09:04:41Z
@JoloNavarro,Early yaay!!! ❤️,0,2020-08-21T09:04:41Z
@theone_nay6931,Mis wawas :3,1,2020-08-21T09:04:41Z
@rurumusni1020,Im so early,0,2020-08-21T09:04:40Z
@cineaviation3220,FINALLY,0,2020-08-21T09:04:40Z
@mehadihasan3855,I love you natural and Zhou Tzuyu?,0,2020-08-21T09:04:40Z
@wm-xz8di,ミナちゃんかわいいねえ,0,2020-08-21T09:04:38Z
@xliltiax7939,"Who’s your TWICE bias? 
Me: JIHYO",34,2020-08-21T09:04:38Z
@Pearliry,Twice is amazing,0,2020-08-21T09:04:36Z
@once8753,"かわいすぎるー♡♡♡
ILOVEjihyo💛
ILOVETWICE❤",1,2020-08-21T09:04:36Z
@이준오-b7l,Time to twice,0,2020-08-21T09:04:36Z
@두근두근-n8i,트둥이들완전이쁨,1,2020-08-21T09:04:35Z
@baklita2546,helo,0,2020-08-21T09:04:34Z
@iamundefeatedflaws3990,Letttssss watchhhhh aye uwu,0,2020-08-21T09:04:33Z
@fxrxaxk_2990,Wow,1,2020-08-21T09:04:33Z
@krisswift5286,Stan TWICE,0,2020-08-21T09:04:32Z
@kworldmulti2741,"2:25 Chaeyoung: wow
Dahyun: Bonjouro (idk how to write it)",5,2020-08-21T09:04:32Z
@onceonce7037,Yeheyeyyyyy,0,2020-08-21T09:04:31Z
@hannahmaia1761,Last time I was this early was when Chaeyoung was shorter than 159 cm... 😂,0,2020-08-21T09:04:31Z
@cycyrabago4666,here before 300 comments HSHAHAHAHAHAHA,0,2020-08-21T09:04:31Z
@user-db9bm6rp7w,"Im jealeous of twice, but im not hate, im jealeous because they so fun, i love they, sana and dahyun",0,2020-08-21T09:04:29Z
@ONLY.ForYoo,❤️❤️❤️,0,2020-08-21T09:04:27Z
@dadian803,Mina ❣️,0,2020-08-21T09:04:25Z
@jhelandrada5287,yeeeeeyyyyyy 💖💖💖😍😍😍,0,2020-08-21T09:04:25Z
@vvantaeology9389,"Twice isn't Twice without Nayeon
Twice isn't Twice without Jeongyeon
Twice isn't Twice without Momo
Twice isn't Twice without Sana
Twice isn't Twice without Jihyo
Twice isn't Twice without Mina
Twice isn't Twice without Dahyun
Twice isn't Twice without Chaeyoung
Twice isn't Twice without Tzuyu",199,2020-08-21T09:04:23Z
@지민-l6q1w,나만 알람 늦게떠냐..? 유튜브 시러!! 흥!,0,2020-08-21T09:04:22Z
@dennyfll,Notif Squad 😍😍,0,2020-08-21T09:04:21Z
@rovicbilbao633,Never clicked so fast in my life,0,2020-08-21T09:04:20Z
@cheezymelt323,It's boring. They should go inside the water and play 😒. What kind of camping is this?,0,2020-08-21T09:04:20Z
@denisseabellana978,why is the haters too early,0,2020-08-21T09:04:19Z
@kanishkarawat19,I'm early,0,2020-08-21T09:04:18Z
@jammanlalo4805,사이다!!,0,2020-08-21T09:04:18Z
@hhh-kn5yn,"Its 4 am but we aight, always supporting",0,2020-08-21T09:04:15Z
@erickpolesteros5027,.,0,2020-08-21T09:04:14Z
@Bmttori,Stan twice!!,0,2020-08-21T09:04:11Z
@calvin7463,TWICE LANG MALAKAS,0,2020-08-21T09:04:11Z
@clydinelicong8331,*WATCHING WHILE I'M IN HWAJANGSIL 😳,0,2020-08-21T09:04:10Z
@najonce9445,OMG IM EARLYYY❤️😭,0,2020-08-21T09:04:10Z
@jasmingarcia5766,❤️❤️❤️❤️,0,2020-08-21T09:04:10Z
@jovycalnea5451,Im earlyyyy omg,0,2020-08-21T09:04:09Z
@rokl2252,I'm just lisening more and more english ver.,12,2020-08-21T09:04:09Z
@jenny1819,BABYS,0,2020-08-21T09:04:08Z
@user-kr5wl6sp3e,"트와이스 언니들 오늘은 일찍왔어요
오늘도 좋은 영상 업로드 해주셔서 언니들을 볼수있게 되었어요
항상 볼께요",10,2020-08-21T09:04:06Z
@maryjazzle5699,Never been this early..lmao,0,2020-08-21T09:04:06Z
@andreatusiap6116,Twiceeeeeee saranghaeee,0,2020-08-21T09:04:04Z
@saon19780420,I can't live without TWICE❤️,1,2020-08-21T09:04:02Z
@jenny1819,ILY,0,2020-08-21T09:04:02Z
@shutupmymomisprettierthany3053,Yasssss ❤️💜,0,2020-08-21T09:04:02Z
@munmunkawaii7493,Im here before 1k views,0,2020-08-21T09:03:59Z
@dwi_anggita_0982,Yay❤️🔥🔥🔥🔥🔥🔥❤️❤️❤️❤️❤️,0,2020-08-21T09:03:59Z
@ikmallucas767,SUMMER day for ONCE TWICE 😍😍😍💓💓💓💓💓,0,2020-08-21T09:03:57Z
@김똥꼬-u6x,😍😍,0,2020-08-21T09:03:57Z
@gracemittargain624,Omo soo awaited fr our queens,0,2020-08-21T09:03:57Z
@victorerichongco7761,What if you see twice in the forest 👀,0,2020-08-21T09:03:57Z
@jeremywest5677,Momo 😂,1,2020-08-21T09:03:56Z
@abbcrno,im early hehe😁😊,0,2020-08-21T09:03:56Z
@jenny1819,TWICE,0,2020-08-21T09:03:56Z
@aleeyarosli8857,"who is here after see notifications ? 



me 👇🏻",10,2020-08-21T09:03:55Z
@almadenednathanield.6089,Early gang,0,2020-08-21T09:03:55Z
@claudi444,SON TAN TIERNAS KSKDK.,0,2020-08-21T09:03:54Z
@evreltorrevillas8921,Stream More&More English ver.,0,2020-08-21T09:03:53Z
@aechqn,oh wow im early,0,2020-08-21T09:03:52Z
@sharmaexoxo4664,Really love them seeing them taking their breaks 💙💙 relax well Twice 🍭,1,2020-08-21T09:03:51Z
@impeldown2.121,Finally 😍❤️,0,2020-08-21T09:03:51Z
@hoky7740,Those video's give me summer vibe🌺,1,2020-08-21T09:03:51Z
@lovlakit,I was listening to more and more(eng.ver) really cool assets ʕ ꈍᴥꈍʔ,0,2020-08-21T09:03:51Z
@dioaldrd,Why they so pretty 🥺,0,2020-08-21T09:03:47Z
@hanniesstrawberrymilk3615,yayayayaayay  🥺🥺,0,2020-08-21T09:03:47Z
@reachlay3748,Early,0,2020-08-21T09:03:46Z
@jeremywest5677,Mina和志效戴墨鏡好看😍,1,2020-08-21T09:03:45Z
@oohlalaawaeawae7778,Whos here before 200 comments,0,2020-08-21T09:03:43Z
@faye_min01,Okay I'm early..I didn't get the notification,0,2020-08-21T09:03:43Z
@alyannafaithbauzon7790,Woooooo!!! ♥️,1,2020-08-21T09:03:42Z
@loisiehrahsel,"STREAM MORE & MORE EVERYONE ON THEIR OFFICIAL CHANNEL, NOT ON SOME UNOFFICIAL LYRICS CHANNEL!",0,2020-08-21T09:03:42Z
@claudi444,LAS AMOOO.,0,2020-08-21T09:03:42Z
@JamesCacayan,WaO nearly 2k likes,0,2020-08-21T09:03:42Z
@blinkonce1938,And once again *Jihyo's high note*,0,2020-08-21T09:03:41Z
@yaniph9522,Never been so early! The word aigoo makes me laugh HAHAHA especially when jeongyeon said it,0,2020-08-21T09:03:40Z
@repanrepan1976,juwi i love you,0,2020-08-21T09:03:39Z
@rumput_blender,Wow! I'm early thanks to Vlive updating me 🤣🤣,0,2020-08-21T09:03:38Z
@무슨준식,I like twice,0,2020-08-21T09:03:36Z
@calatinjuvielynclaired.530,Wahhhhhhhhh I love you all 🥺😍❤️,0,2020-08-21T09:03:35Z
@jenniekim-vl3rj,حياتي انتم توايس احبكم,0,2020-08-21T09:03:35Z
@Shoujo010,Tzuyu,0,2020-08-21T09:03:34Z
@겜충-p4z,트와이스 몸조심하세요,1,2020-08-21T09:03:34Z
@claudi444,"BEBITAS TIERNAS, LAS AMO.",0,2020-08-21T09:03:33Z
@onlystaekook89,Türk oncelar bize yardım eder misiniz?,0,2020-08-21T09:03:33Z
@ChanceyTorres,"{Momo screaming}
Jeongyeon: Hey, he won't bite you! He's more scared of YOU",51,2020-08-21T09:03:32Z
@lsfcap0036,I love TWICE MORE&MORE and all members are very natural beautiful❤️❤️,0,2020-08-21T09:03:31Z
@SurfersSilver,0:32 Jeongyeon is so savage😂😂😍,1,2020-08-21T09:03:30Z
@kian0322,twice~,0,2020-08-21T09:03:28Z
@strawberryc1284,Wow JYP feeding us twice content these days but im not complaining More and More please,0,2020-08-21T09:03:27Z
@J_wooo,Real SWEET SUMMER DAY,0,2020-08-21T09:03:27Z
@albertorios502,Is it me or dahyun looks taller now?,0,2020-08-21T09:03:26Z
@pipersxberrys1226,Aaah YES THIS WHAT IM WAITING FOR!🍭🍭,1,2020-08-21T09:03:25Z
@shantellecortez,early gang wya,0,2020-08-21T09:03:25Z
@juancarloesteban8975,AGA KONG NAPANOOD POTANG INA,0,2020-08-21T09:03:25Z
@chewychouco6478,Bruh Jihyo and Jeongyeon lmao,0,2020-08-21T09:03:25Z
@punpun823,Jeongyeon TT I miss you 😥,0,2020-08-21T09:03:25Z
@worldofstars1944,💜💖,0,2020-08-21T09:03:24Z
@marty2117,Eyy,0,2020-08-21T09:03:24Z
@bananashley3049,"Treat the English version as comeback ok and stream the audio from official yt channel,stream it also in Spotify",0,2020-08-21T09:03:24Z
@lengcordova9497,Twice❤,0,2020-08-21T09:03:23Z
@ky1721,ive been waiting for this,0,2020-08-21T09:03:23Z
@thanosyoojeongyeon3402,Uwu,0,2020-08-21T09:03:23Z
@とーふ-i7y,かわええ,0,2020-08-21T09:03:22Z
@kosan5543,I LOVE TWICE,0,2020-08-21T09:03:22Z
@maekosavannahfelix3734,I'm early,0,2020-08-21T09:03:22Z
@berryberry1529,WATCH NOW THEN STREAM LATER OKAY?,0,2020-08-21T09:03:21Z
@claudi444,"BEBÉS, LAS AMOOO.",0,2020-08-21T09:03:21Z
@sothybara6153,Hellu😍😍😍,0,2020-08-21T09:03:20Z
@fatalkira1737,STREAM MORE AND MORE ENGLISH VERSION PLEASE,0,2020-08-21T09:03:19Z
@shayneharo03,One dislike whoever you are.. Thanks for being active,0,2020-08-21T09:03:19Z
@evreltorrevillas8921,Third,0,2020-08-21T09:03:18Z
@angelfloyd1063,Woww im early HAHAHAHA,0,2020-08-21T09:03:18Z
@coolstar7819,🇮🇳😃TWICE!!!!,0,2020-08-21T09:03:18Z
@soulz12-av,I'm early ackkk,0,2020-08-21T09:03:17Z
@tofumyshininglight7524,Early onces knew this was uploaded late,1,2020-08-21T09:03:15Z
@aayushmarae,0:39 visual sisters 😳☘️,4,2020-08-21T09:03:14Z
@kristinebernadettedeza4290,watch this also onces https://youtu.be/psKWf74wRi4,0,2020-08-21T09:03:12Z
@dodikprasetyo77,HOW DID I NOT GET THIS NOTIFICATION?! STUPID YOUTUBE-,1,2020-08-21T09:03:12Z
@evreltorrevillas8921,Second,0,2020-08-21T09:03:11Z
@ansiqram1029,"FINALLY I'M EARLIER THAN Y'ALL HSHSHSHSHSHS ANYWAY STREAM THEIR MORE&MORE ENG VER IN THE OFFICIAL TWICE YOUTUBE, NOT THE PIRATES ONE LMAO.",0,2020-08-21T09:03:11Z
@leneco2010,SA MGA MAG DIDISLIKE NG VIDEO NA 'TO SANA HINDI MASARAP YANG ULAM NIYO.....!!,0,2020-08-21T09:03:11Z
@duygulapey6603,Love tiwce,0,2020-08-21T09:03:10Z
@jazlynconcepcion5088,EARLY,0,2020-08-21T09:03:09Z
@shanleymatildo4354,TWICE❤️,0,2020-08-21T09:03:08Z
@istancrackheads9493,I'm early so I don't know what to comment,0,2020-08-21T09:03:08Z
@bingkz,WOW SAIDA,0,2020-08-21T09:03:06Z
@aleximbo8270,O....M....G I'm early by the way they are so cute,0,2020-08-21T09:03:05Z
@de-kb5yl,"TWICE REALITY : 
-
also me : i wanna have more more more more and more cause its never enough 
( More and More Eng ver. )",33,2020-08-21T09:03:03Z
@evreltorrevillas8921,First,0,2020-08-21T09:03:03Z
@prasetyoutomo,MANTEP!,0,2020-08-21T09:03:03Z
@bubblysim9293,"jeonghyo fighting never ending saga 😂😂😂
And we get 97line playing ball 🥺😍😍😍",0,2020-08-21T09:03:02Z
@littleescar4672,Love from Chile!,0,2020-08-21T09:03:02Z
@twicethenationsgirlgroup7227,Blair yepn i love u,0,2020-08-21T09:03:01Z
@gwennqiu7858,FINALLY EARLY😌,0,2020-08-21T09:03:00Z
@stevenlacsamana5022,EARLY BIRDS LEZZGO,0,2020-08-21T09:02:59Z
@dm_chae7787,NOOD NA MGA TEH,0,2020-08-21T09:02:59Z
@imnty97,never been this early omg,0,2020-08-21T09:02:57Z
@clydinelicong8331,TI WAY SEU!❤️,0,2020-08-21T09:02:56Z
@twicethenationsgirlgroup7227,I love you ate blair yeon,1,2020-08-21T09:02:55Z
@rolr4ly373,Time to twice！,0,2020-08-21T09:02:55Z
@saintinoo,I'm early but I don't know what to say🤦‍♂️,3,2020-08-21T09:02:53Z
@twinkleprasad1026,After Dynamite 💜💜💜💜💜💜💜💜💜,0,2020-08-21T09:02:53Z
@ninijy3144,TWICE will always be ONCE's happy pills..whenever we feel down we watched their videos and we laughed even though we can't understand what they said..and thats how powerful the love ONCE's has for TWICE,31,2020-08-21T09:02:52Z
@Migzzzzz,Yaaaaaay❤❤❤,0,2020-08-21T09:02:50Z
@norvellaaa,I’d never think I would be this early for a twice YT vid,0,2020-08-21T09:02:48Z
@nayeonny09,"*Twice released English version of* *MORE&MORE*
*I JUST WANNA SAY IT LOUDER ITS TIME FOR INTERNATIONAL ONCES* 
*TO CRY IN JOY*
Pls stream it on SPOTIFY and not in YouTube 's lyrics video

*It's our time now*
😭😭😭🥳🥳💫💘",16,2020-08-21T09:02:47Z
@twicethenationsgirlgroup7227,I love you ate blair yeon,0,2020-08-21T09:02:46Z
@denivyruedetoon331,"SHAZAM THE SONG ON DUBCHAENG'S PART !! 

WAAAAHHH THE THUMBNAIL IS SO CUTEEEE OT9",0,2020-08-21T09:02:45Z
@ku5810,The thumbnails in these series are chef's kisses🥺 so cute,2,2020-08-21T09:02:45Z
@맛좋은생각,지훈아 사랑해,0,2020-08-21T09:02:45Z
@wawalyshanazri,loving theseee,0,2020-08-21T09:02:44Z
@lokyichan5920,TWICE🥰🥰,1,2020-08-21T09:02:43Z
@SetMeFree9,I stopped watching More and More English version for Twice‘s TTT. I‘m such a traitor Lol,112,2020-08-21T09:02:41Z
@febbyismayanti760,Twice love,0,2020-08-21T09:02:41Z
@kristinamariya0522,"MORE AND MORE INDEED! We just cant get enough! We want moreeee!😘😘😘😘💖💖💖.
Saranghaeeee!",0,2020-08-21T09:02:39Z
@harabalkis,YeA healing.<3,0,2020-08-21T09:02:39Z
@jihyolookslikeamelon8579,Notif squaddddd,0,2020-08-21T09:02:39Z
@wasagiski1214,More&More SOTY!!!,0,2020-08-21T09:02:37Z
@Roundmi,Time to meet TWICE💖,0,2020-08-21T09:02:37Z
@kiers2511,Remember to stream more and more later after watching thos,0,2020-08-21T09:02:37Z
@kristoffanderson534,"International ONCES: watching casually
Filipino ONCES: looking for a memeable scene
Gagaling nio 😂😂😂😂
Ay stream More&More English version mga lods",82,2020-08-21T09:02:36Z
@khate.7705,Stream More and More English Version y'all,0,2020-08-21T09:02:32Z
@trishamaefrancisco7665,OUR QUEENS ARE SOO BEAUTIFUL ❤️,1,2020-08-21T09:02:30Z
@oncezentv3844,Yey!,0,2020-08-21T09:02:30Z
@aether544,Noice,0,2020-08-21T09:02:30Z
@kathyvcelestial123,Here after Chae told me she wants to put a tatt on it.,129,2020-08-21T09:02:29Z
@jordipizzatanico9299,🇲🇽💓,0,2020-08-21T09:02:24Z
@kavix4614,يعمريي,0,2020-08-21T09:02:23Z
@raymondshoemaker8067,I was waiting for days for episode 3,1,2020-08-21T09:02:23Z
@dens5300,STREAM MORE AND MORE ENGLISH VERSION,0,2020-08-21T09:02:20Z
@isbunnyy,twice❤️,1,2020-08-21T09:02:19Z
@Roundmi,😍,0,2020-08-21T09:02:18Z
@chuafranzchris7985,❤❤❤,0,2020-08-21T09:02:16Z
@twiceuu5771,"M&M english version and now TTT, Onces are very spoiled this day 😂❤️",0,2020-08-21T09:02:15Z
@bennypena8960,EARLYYY by the way Have you guys listened to English version of more and more,0,2020-08-21T09:02:15Z
@베네-v6h,yessss,0,2020-08-21T09:02:15Z
@akosiron1618,Early,0,2020-08-21T09:02:14Z
@carmelavilela3786,Earlyy❤️,0,2020-08-21T09:02:14Z
@bingkz,EARLY,0,2020-08-21T09:02:12Z
@liv1304,TIME TO TWICE! ♡,0,2020-08-21T09:02:11Z
@-_AlmiraSalsabilaAfraPanjaitan,love twice,0,2020-08-21T09:02:10Z
@37חנהמרים,HOPE YOU WERE HAVING FUN ! ☺️,0,2020-08-21T09:02:10Z
@KCW-w4k,안녕하세요,1,2020-08-21T09:02:09Z
@christlypearlramos3636,😍😍😍,0,2020-08-21T09:02:08Z
@L8123_,SO BEAUTIFULLL!!!!,0,2020-08-21T09:02:08Z
@christianjacob1781,STREAM MORE&MORE ENGLISH VER. 💕LETS GIVE THE GIRLS WHAT THEY DESERVED ☺️,2,2020-08-21T09:02:06Z
@icharmdnt7007,When you early and don’t know what to write comments 🥺,6,2020-08-21T09:02:06Z
@son-yk4mw,Twice ♥️,0,2020-08-21T09:02:05Z
@bestgirlminari,"""Twice well remain as history""
The last number of the like is your bias:

1: NAYEON 
2: JEONGYEON 
3: MOMO 
4: SANA 
5: JIHYO 
6: MINA
7: DAHYUN 
8: CHAEYOUNG 
9: TZUYU 
0: ALL",1218,2020-08-21T09:02:05Z
@nayeonsslipper7371,Im early againnnn,0,2020-08-21T09:02:05Z
@xyruzroiabadilla2400,NEVER BEEN THIS FAST,0,2020-08-21T09:02:03Z
@camilleminatozaki9600,Twice❤️❤️,0,2020-08-21T09:02:01Z
@aisysyah3647,queen,0,2020-08-21T09:02:00Z
@imnabong751,Wahhh!Time To Twice Ep.3😍,0,2020-08-21T09:01:59Z
@핫도그입니다,안녕하세요,0,2020-08-21T09:01:59Z
@gray2865,"When I was this early, they still didn’t have subtitles",12,2020-08-21T09:01:58Z
@bossmaryan,MICHAEEEEEEENG,0,2020-08-21T09:01:58Z
@razor694,Early,0,2020-08-21T09:01:58Z
@seanbun132,im here after one minute it uploaded,0,2020-08-21T09:01:57Z
@hanssantos8099,This is what you need after this hectic day HAHAHA,0,2020-08-21T09:01:57Z
@nayeonny09,*Only TWICE can make me go crazy*,1,2020-08-21T09:01:56Z
@taehyun5544,😍,0,2020-08-21T09:01:53Z
@Mimm0921,💖💖,0,2020-08-21T09:01:52Z
@廣田愛梨-d4e,ナヨン美人で美神❤,1,2020-08-21T09:01:50Z
@kellyreyes6566,Twiceee,0,2020-08-21T09:01:49Z
@nhayawa7654,Yowwwwwww im earlyyyyy,0,2020-08-21T09:01:48Z
@leonardwan2967,😍,0,2020-08-21T09:01:47Z
@chaengchaeng9206,Chaeyoungie❤️,0,2020-08-21T09:01:46Z
@PositiveDuality,Thanks for making More & More English version! It’s so great! Thank you Twice!,0,2020-08-21T09:01:43Z
@didararmy2693,KURDISTAN,0,2020-08-21T09:01:40Z
@stephanieodra8754,Stream MORE & MORE eng.version,0,2020-08-21T09:01:39Z
@da_lixx,Time to TWICE!!!!!!!,0,2020-08-21T09:01:39Z
@aina3143,Yeahhhhhhhhh never this fast,0,2020-08-21T09:01:38Z
@mirisluv,Dahyunie soft,0,2020-08-21T09:01:38Z
@inify3342,pog,0,2020-08-21T09:01:38Z
@lorimellemozo7568,❤️❤️❤️❤️,0,2020-08-21T09:01:36Z
@angelaolegario1911,Speed,0,2020-08-21T09:01:35Z
@m.bysana3107,Click as fast as i can,0,2020-08-21T09:01:32Z
@adrianaflorinela3480,40 seconds and already here for my fav group of kpop,0,2020-08-21T09:01:32Z
@didararmy2693,KURDISTAN,0,2020-08-21T09:01:32Z
@美少女-o3y,え、可愛い,0,2020-08-21T09:01:28Z
@davepeep,These girls are so perfect,1,2020-08-21T09:01:27Z
@qwertyuiop28k,❤,0,2020-08-21T09:01:27Z
@hanssantos8099,Niceee,0,2020-08-21T09:01:26Z
@stephanieodra8754,We got many contents today OMG!,0,2020-08-21T09:01:24Z
@まもるん-u4q,かわいいなー,0,2020-08-21T09:01:21Z
@이루미-u4k,Twice 💖💖,1,2020-08-21T09:01:21Z
@大北星来,自然が似合う!!,0,2020-08-21T09:01:21Z
@ed_mit_dem_herz,사나 예뻐요 ㅎㅎ 친구를 만나느랴 shy shy shy!!,0,2020-08-21T09:01:20Z
@christophermartinez3024,Hola 🙌 saludos desde México 👋,1,2020-08-21T09:01:18Z
@momoring3551,ArmyOnces are so well-fed today seriously,212,2020-08-21T09:01:16Z
@lx8llix777,احبكمممم. 😭😭😭😭❤❤❤❤,0,2020-08-21T09:01:13Z
@davepeep,STREAM MORE AND MORE ENGLIS VERSION,9,2020-08-21T09:01:13Z
@ed_mit_dem_herz,사나 세젤귀!!,0,2020-08-21T09:01:07Z
@kworldmulti2741,0:28 Momo😂😂,4,2020-08-21T09:01:05Z
@Sentinel_ygs,일주일동안 이것만기다렸서요!,0,2020-08-21T09:01:03Z
@taehyungsforehead3286,I'm so early,0,2020-08-21T09:01:02Z
@aN-fb3hr,ワシの推しのツウィちゃんが可愛い😍💕,0,2020-08-21T09:00:56Z
@whyenn2131,;-; hiii!,0,2020-08-21T09:00:49Z
@oncetwice2154,"ONCE 
TWICE TO ……",0,2020-08-21T09:00:48Z
@blinkoncestayforever5263,"Who else is here after the epic English Version of More and More.
Stan our English Queens Twice😎🖐🏻",537,2020-08-21T09:00:47Z
@AT-ox1ke,5,0,2020-08-21T09:00:47Z
@Twice_FB,20 seconds....ooooohhhhh woooow,0,2020-08-21T09:00:46Z
@doctorj4973,It’s time,2,2020-08-21T09:00:46Z
@adiosbitch9670,TWICE IS LOOOVVVEEE,0,2020-08-21T09:00:45Z
@せん-k1m,うんぁー！,0,2020-08-21T09:00:44Z
@rizuu3439,🥺💗🥺💗🥺💗🥺💗,0,2020-08-21T09:00:43Z
@LightUpTheSky-e1j,Time To TWICE💖,2,2020-08-21T09:00:43Z
@kniibs,"Omg I'm early for the first time!
8sec and 9views!! I'm shook 😳",178,2020-08-21T09:00:42Z
@ann-oe6is,可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い可愛い,2,2020-08-21T09:00:38Z
@ろん-s2u,TWICE安定に美人だ〜ん🤦🏼‍♀️,14,2020-08-21T09:00:37Z
@armyexol2644,او ماي قاد ونس جين بدري,0,2020-08-21T09:00:37Z
@yellowboy1636,bless the lord,1,2020-08-21T09:00:36Z
