author,text,likes,published_at
@user-hsz11jdjfbe3,하니야 너의 목소리는 마치 솜사탕 같다...핑크색 솜사탕..부드럽고 귀에서 사르르 녹아..🥺💓 쏘쓰윗 보이스..글구 왜 실력이 더 늘은 것 같지..? 진짜 울애들 미쳤다 못하는게 뭘까....😭🩵,162,2024-04-17T10:10:41Z
@amyyy.g,My favorite kpop idol covering my favorite singer’s song 😭❤️❤️,3,2024-04-17T10:10:36Z
@nikkilin22,Hanni is perfect in this song,0,2024-04-17T10:10:34Z
@nasvaa,Hanni is sent from heaven istg!,0,2024-04-17T10:10:28Z
@protectkg8657,hanni vocals chef kiss,16,2024-04-17T10:10:20Z
@honn33yy,I LOVE YOU HANNI SO MUCH!!!!!!!!,1,2024-04-17T10:10:19Z
@radiantmune,THIS IS SO BEAUTIFUL 😭😭😭,0,2024-04-17T10:10:17Z
@Allabnujin001,"Tôi luôn luôn ủng hộ em Hanni!! 🎉 bài hát qua giọng ca của em trình bày rất hay. Hôm nay trông em cũng rất xinh đẹp,bé iu của chị ❤❤❤",11,2024-04-17T10:10:13Z
@protectkg8657,hanni main vocals for a reason,1,2024-04-17T10:10:10Z
@cahyamedilestari7779,OMGGGGG ILYSM 😋😋,0,2024-04-17T10:10:09Z
@COW863,PhamPham got nothing to worry about I know it will be another jam that I put into loop 🙂‍↔️🙂‍↔️,0,2024-04-17T10:10:08Z
@penelope_1808,I AM LITTERALY CRYING THE VOICE THE SONG CHOICE AND HOW SHE LOOKS SO PRETTY EVERYTHING WAS PERFECT WOW IT WILL TAKE ME A WHOLE LIFETIME TO RECOVER I LOVE YOUR VOICE SOOOO MUCH HANNI ❤️❤️❤️❤️🫠🫠🫠,8,2024-04-17T10:10:05Z
@sweeriecindy,Her voice is so angelicc ❤❤,0,2024-04-17T10:10:05Z
@bellaa_78,My baby Hanni always slays,0,2024-04-17T10:10:03Z
@HANNI0610,"Hey Bunnies let's go.We need it to reach 1M
Fighting:)))))",1,2024-04-17T10:10:00Z
@PrettygirlIloveyou,NO WAU I CANT BREATH MY FAV SONGHG AHHH,0,2024-04-17T10:10:00Z
@danielmao3066,❤❤❤,0,2024-04-17T10:09:59Z
@zahraninabila,TOKKIS PLS MAKE DUET WITH HANNI,0,2024-04-17T10:09:56Z
@bonnie918,❤❤❤❤❤❤❤❤❤,0,2024-04-17T10:09:53Z
@leesanghong80,Dd17b,0,2024-04-17T10:09:51Z
@thisisyoshi17,Where's haters who say NewJeans can't sing ????..... Hoooo no one here... cause the Fact is Allmembers NewJeans can sing 😂,2,2024-04-17T10:09:49Z
@Iafilledhiver,OMG THE VOCAL QUEEN YOU ARE,0,2024-04-17T10:09:47Z
@noriwatanabe227,Ngọt lịm lun Hân ơi 😊😊😊,2,2024-04-17T10:09:46Z
@BUBI3LEGUMz,I got goosebumps from the moment she started singing until the end of the song. our honey-voice you're unreal,146,2024-04-17T10:09:41Z
@Harfina-b6g,Improving cengkok diakhir unexpected keren bangttt. Sedikit terhru krn ini lagu fav gw di cover sama hanni aaa🥹🫶🏻,1,2024-04-17T10:09:41Z
@zcloz,🫠🫠🫠🫠🫠🫠🫠🫠🫠,0,2024-04-17T10:09:40Z
@Christopherholland2,Ok hanni,0,2024-04-17T10:09:40Z
@daveeatstheworld,Hanni's probably been dying to get the green light for this cover. Her voice just melts your troubles away,3362,2024-04-17T10:09:37Z
@musicsound7901,Hanni Moodbooster♥️♥️,0,2024-04-17T10:09:32Z
@mohammadnajmulhuq4264,So sweet,1,2024-04-17T10:09:31Z
@shalwsk7,Go Hanni go Hanni Go hanni🤯,2,2024-04-17T10:09:28Z
@ikaaldnap,OMGGG MY LOVVVVVVVVVV❤❤❤ FINALLYY,0,2024-04-17T10:09:27Z
@keeyvii,"Hanni's vocal n voice are so addict, her voice even make me melt. Love you hanni <3",9,2024-04-17T10:09:26Z
@kazumabasara,☕🌞💧,0,2024-04-17T10:09:21Z
@tranquility6003,"I enjoy it very much,thank you Hanni❤❤",0,2024-04-17T10:09:21Z
@eunjinjang7954,하니가 불러서 처음 알았네요~ 잔잔하지만 진심이 있는~ ㅎ,0,2024-04-17T10:09:16Z
@arteloisa,Hanni's voice is the true embodiment of the word angelic!❤❤,59,2024-04-17T10:09:15Z
@user-ck7pe9ee9n,"Best Part歌ってくれるなんて！！
ほんとに癒される歌声してる😭😭",88,2024-04-17T10:09:15Z
@Diva-x6v,녹는다 녹아 팜팜~💕,0,2024-04-17T10:09:15Z
@reiendaniel,❤❤,0,2024-04-17T10:09:15Z
@pok2765,Wow ,1,2024-04-17T10:09:14Z
@lDopi,First. Kinda.,1,2024-04-17T10:09:13Z
@hera01_09,Hanni Pham is The Best Part❤,1,2024-04-17T10:09:12Z
@dear.tranngocthao,SỰ CHỮA LÀNH TÂM HỒN MẤY NGÀY NAY ❤❤❤❤❤,1,2024-04-17T10:09:12Z
@VanessaKang_.,OMGGGG 😭😭😭😭 HER VOICEEE!!?!? 😭😭😭🤩🤩🤩,1,2024-04-17T10:09:11Z
@corinnelhykatacud8931,1:51 part where she starts singing,2,2024-04-17T10:09:07Z
@eeeahc,i be floating again,1,2024-04-17T10:09:06Z
@gitatooo,omggggggggggggggggggggggggggggggggggggggggggggggggggggggggggg,1,2024-04-17T10:09:06Z
@britannybinns8537,Hanni omg you sound amazing 😭😭🥰👏,0,2024-04-17T10:09:04Z
@삐삐-y5s,역시 르세라핌보다는 뉴진스지,0,2024-04-17T10:09:03Z
@caylady1620,HANNI-AHHH!! :D,1,2024-04-17T10:09:02Z
@luqmantap,LITERAL GOOSEBUMPS,1,2024-04-17T10:09:02Z
@originalbunny22,HANNI woke up and chose to bless us with her amazing voice !,2727,2024-04-17T10:09:02Z
@geneelych,live laugh love hanny,1,2024-04-17T10:09:01Z
@wphfor333,小面包可愛鼠了！！！有台灣的bunnies嗎嗎嗎！！！,3,2024-04-17T10:09:00Z
@hya15,giọng ngọt vaiz 🫢🤏🏻,1,2024-04-17T10:08:58Z
@casasreececaroline194,❤❤,0,2024-04-17T10:08:58Z
@vuongnguyenq8957,🍀,0,2024-04-17T10:08:57Z
@네네-y2v,팜😭😭😭🎀🎀💓💓💓,0,2024-04-17T10:08:57Z
@lxckyme7,I LOVE YOUUUU,0,2024-04-17T10:08:55Z
@dongphung9682,hát hay quá replay 1000 lần r 🎉🎉🎉,2,2024-04-17T10:08:55Z
@user-jp8sp7hm9n,와 음색 미친거아니냐 당장솔로앨범내주세요,2,2024-04-17T10:08:55Z
@fahthanita2512,🥺🫶🏻,0,2024-04-17T10:08:54Z
@goldstay6469,0:23 0:32 하니가 말아주는 '왜니면'은 언제나 들어도 심쿵이다,0,2024-04-17T10:08:53Z
@hanni_phm,Hanni you are the sunshine of my life💗,3,2024-04-17T10:08:51Z
@hera01_09,HANNI coming through with that honey-voice!🍯🐝😍,143,2024-04-17T10:08:50Z
@siuuuuuuuuuuwu,하니야 보고싶어 빨리컴백해 !!!,0,2024-04-17T10:08:49Z
@Sofia_loves_squirrels,"Ханни ты лучшая твой вокал идеален, и на видео видно что ты немного в начале смущена, но ты очень милая🍭🍬. Я жду от вас новый камбек если он будет я сойду с ума от вашей красоты! 🎉",16,2024-04-17T10:08:47Z
@corneliawidiyanti8557,😍😍😍,0,2024-04-17T10:08:42Z
@TrisCodeine,beautiful 🫡,0,2024-04-17T10:08:42Z
@JohnRichCastillo,omg!! finally!!,0,2024-04-17T10:08:41Z
@jungsub.s,1:51 하니님 하니님 하니님 매주 바이진스 해주시면 안될까요?  진짜 너무 좋다,1,2024-04-17T10:08:40Z
@priscilaplacido2898,"❤❤❤🇧🇷, Pretty Hanni❤️❤️❤️",0,2024-04-17T10:08:36Z
@haerinyyy,her voice is just soothing and angelic ❤😍,14,2024-04-17T10:08:27Z
@신재희-c8x,너무좋아요..,1,2024-04-17T10:08:26Z
@ShinRj-xi8gi,hanni voice is so...,1,2024-04-17T10:08:23Z
@jheabegasa2004,❤❤❤❤,0,2024-04-17T10:08:19Z
@eeffocecapse,Like if you think HANNI is the best part!,1,2024-04-17T10:08:17Z
@hiakosimj,aaaaaaaaaaaaa,0,2024-04-17T10:08:17Z
@jeromebautista2708,WOW,0,2024-04-17T10:08:16Z
@hangyu5198,HANNI !!! VOICE OF ANGELS 💜💜💜,0,2024-04-17T10:08:09Z
@Aizamawa,Hay lắm đó hân à😭🫶,0,2024-04-17T10:08:05Z
@zahraninabila,HONEY BABY,0,2024-04-17T10:08:05Z
@mrvfino,"i've never clicked so fast. As a Daniel Caesar and NJ fan, this is the bestest timeline ever.",93,2024-04-17T10:08:03Z
@Donal1010,太好听❤,1,2024-04-17T10:08:02Z
@pahri5529,MYY FAVORITE SONGG IS COVERED BY HANNIIIII ??!?!!!?!!! OMGGGG,0,2024-04-17T10:08:01Z
@dear.tranngocthao,"Trời ơi bài hát yêu thích của mẹ con ơi 😭😭😭 trời ơi khóc vclllll. 
Hanniiiiiii ahhhhhhh, chị yêu con nhiều lắm😭😭😭😭❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-04-17T10:07:59Z
@vicshen7,her voice is so sweet 💗,1,2024-04-17T10:07:53Z
@writersu6329,luv her sweet vocal ❤,0,2024-04-17T10:07:51Z
@sweeriecindy,Ahh 7 mins agoo,0,2024-04-17T10:07:50Z
@Donal1010,Gorgeous,0,2024-04-17T10:07:49Z
@dlrjstkd,1:57,1,2024-04-17T10:07:49Z
@lordofrainforest2442,하니가 진짜 다재다능해..,0,2024-04-17T10:07:48Z
@hibari9808,Love her Honey voice ❤❤❤❤❤,0,2024-04-17T10:07:47Z
@슈퍼청바지,하니야!!! 너무 좋아!!!😭😭🫶🫶,1,2024-04-17T10:07:45Z
@argiexpat,"OMG HANNI PHAM, I’M SPEECHLESS",1,2024-04-17T10:07:45Z
@cheesekwis,Never thought in days Hanni will sing this song omg hands down she nailed every notes,0,2024-04-17T10:07:44Z
@bbarv,hanni’s voice so sweet…😭😭🥹,14,2024-04-17T10:07:43Z
@popo-bz4oy,으아ㅠㅠㅠㅠㅠ 진짜 좋아하는 노랜데 하니가 불러줘서 더더더 좋아짐 목소리가 어떻게 이럴수 있지..ㅠㅠㅠㅠ,51,2024-04-17T10:07:42Z
@Miguel-jb5jq,Hanni is the Tylenol I take when my head hurts💗,1,2024-04-17T10:07:41Z
@bunniesvet,My ears melted when I heard this cover 🦭🦭💙💙🍀🍀,6,2024-04-17T10:07:35Z
@BelieveIt123,"I love her voice so much, and her singing is great too 🐣💕💝",2,2024-04-17T10:07:35Z
@_RwJ,I literally love her voice so much 😭,0,2024-04-17T10:07:32Z
@shoney29,Best part from my best one 💕,0,2024-04-17T10:07:32Z
@annabasz,"Sweet, so sweet....!!",1,2024-04-17T10:07:28Z
@duyin360,I’m coming❤❤,1,2024-04-17T10:07:28Z
@とっさん-i1h,カワイーイ❤,2,2024-04-17T10:07:26Z
@cris.it_,an angel went down from heaven and sang for us damn,2,2024-04-17T10:07:26Z
@ange1444,My fav girl covering my fav song 🥰,0,2024-04-17T10:07:23Z
@NB-hf9zg,"Hanni's voice is so beautiful💗
Hanni 的聲音太動聽，太美麗了💗👍",111,2024-04-17T10:07:21Z
@dsbh3313,하니 음색 너무 좋다 ㅠㅠ 버니즈 귀가 녹아요🐰❤️,12,2024-04-17T10:07:19Z
@sheen009,HANNI CHWANNNNN!!!!!!!!!!!!!!!!,0,2024-04-17T10:07:16Z
@chiangshirongjasmine8175,I love this song and I never thought that Hanni would cover it. But she ate so hard ❤,1,2024-04-17T10:07:16Z
@markcalvelo1909,"Woke up early to support. Very soothing song, thanks Hanni!",1,2024-04-17T10:07:07Z
@jpreale,"SOMETHING, Hanni, _SOMETHING_!!!",0,2024-04-17T10:07:06Z
@Qara_Jay,How many international fans are here to listen Hanni's sweet voice? ✋🏻,0,2024-04-17T10:07:05Z
@vahmcatvz,"Hanni if you’re reading this please do more song covers in the future~ we need to hear more of your beautiful voice 🤩

(AI covers are nice but can’t beat the original haha)",1,2024-04-17T10:07:01Z
@Ju31n,"Lets go, some Grentperez song next😊",0,2024-04-17T10:07:01Z
@jntd,FINALLY 🥰,0,2024-04-17T10:07:00Z
@meowmelo,HANNI BLESSINGS US WITH THEM HONEY VOCALS🫠,0,2024-04-17T10:06:56Z
@rodelmarin3761,5k views! How many does it have now?,0,2024-04-17T10:06:56Z
@pham_yenyi,"Giọng hát ngọt ngào của cậu như chữa lành mọi thứ, mỗi khi được nghe được nhìn thấy cậu mọi thứ mệt mỏi chợt biến tan đó Hanni ah !!! Mình yêu cậu rất nhiều đó 🥰",25,2024-04-17T10:06:55Z
@Wisdom-r7k,너무 좋다...............,0,2024-04-17T10:06:55Z
@jinwoosung4637,HANNI PHAM ON TOP!!!!!,19,2024-04-17T10:06:54Z
@Mingussss,🗣🔥🔥,0,2024-04-17T10:06:54Z
@reillyscott9662,the best oh EM GEE,0,2024-04-17T10:06:47Z
@s2peedMer,my go to song,3,2024-04-17T10:06:45Z
@elf6041,Finallyyyyyyy!!!!!!!!! Hanni-ssi!!! <3,0,2024-04-17T10:06:45Z
@はなび-q6u,"Hanni I really love everything about you,you’re so wonderful ❤",9,2024-04-17T10:06:44Z
@NgocBich-yb4wu,I love hanni,0,2024-04-17T10:06:44Z
@OTFG.,😍hanniiii,0,2024-04-17T10:06:43Z
@GoyangiHaerinah,❤❤❤❤ I love you Hanni ❤❤😊😊,0,2024-04-17T10:06:42Z
@cheez6161,woaahh,0,2024-04-17T10:06:41Z
@lizzyoregel5841,"Orgullosa de ti, Queen",2,2024-04-17T10:06:34Z
@mvuk_sefh,오옹 예전부터 추천하던 곡이네,1,2024-04-17T10:06:32Z
@carlyn896,1.. I would watch agian.,2,2024-04-17T10:06:31Z
@HanniPham-qj4xn,bitin mii hehehehe,0,2024-04-17T10:06:25Z
@멜론팜,"아으,,,, 귀가 녹아버렸다",4,2024-04-17T10:06:21Z
@nap250,Thank you Hanni,1,2024-04-17T10:06:20Z
@FellowSpy,🥰,0,2024-04-17T10:06:20Z
@theunreal4059,Her voice is so soothing i love her taste in music,5,2024-04-17T10:06:20Z
@Setton.0,Her voice 💯🔥,2,2024-04-17T10:06:19Z
@o_oooxin,이거 AI 하니 아니죠 ?,1,2024-04-17T10:06:16Z
@율김-s6u,"Honny와우,,,❤",1,2024-04-17T10:06:16Z
@EntertainMe123,If you love me ❣️ yeah Hanni I love you and your voice,2,2024-04-17T10:06:16Z
@lizzyoregel5841,"Que increíble voz, ha mejorado mucho",1,2024-04-17T10:06:15Z
@ange1444,My ears are blessed 😭❤️ love u Hanni,0,2024-04-17T10:06:14Z
@AntonellaLcp.,SU VOZ 😍😍,0,2024-04-17T10:06:13Z
@Ttpwk,FAVORITE HANNI & SONGS. SO HEALING,0,2024-04-17T10:06:13Z
@bethyy145,OMG I LOVE YOU SO MUCH HANNI PHAM,0,2024-04-17T10:06:13Z
@rpseate,OMG HANNI❤❤❤,0,2024-04-17T10:06:13Z
@komangf8049,Aku merinding hann denger suaramu.,2,2024-04-17T10:06:11Z
@thaomi9911,"Chị rất thích giọng hát của em, hy vọng trong tương lai sẽ được nghe em hát nhiều hơn nữa",2,2024-04-17T10:06:09Z
@djulfahmiidris3727,YAKHGGGG FINALLYYYYY HANNI COVER THIS DONGGG😭😭😭😭❤❤❤,0,2024-04-17T10:06:09Z
@팜핑07,❤,0,2024-04-17T10:06:07Z
@nicegreat6548,달려라하니 오 잘한다 하니,0,2024-04-17T10:06:05Z
@h0n3yyk,疲れた心に突き刺さる😢ありがとうハニ❤️,52,2024-04-17T10:06:05Z
@jojifilthfrank,omg babe your voice its so beautiful,1,2024-04-17T10:06:04Z
@laufey_yefual,The cover i never knew i needed!!!,0,2024-04-17T10:06:04Z
@skater_taiga,ほんまに声が綺麗🤩😍,30,2024-04-17T10:06:01Z
@Sunoopogi2525,It heals my heart,3,2024-04-17T10:05:59Z
@jadethach7456,queen,1,2024-04-17T10:05:59Z
@tuguldurgantumur3800,hanni💌💌💌💌💌💌,0,2024-04-17T10:05:55Z
@amaralyscortez04,Her voice is literally crafted from angels❤️❤️,48,2024-04-17T10:05:52Z
@Davidrbly,"Hanni's voice is candy for the ears, we feel the emotions in her beautiful voice 👏🏽",372,2024-04-17T10:05:52Z
@pppeuff,Please sing a song love yourself with jake enhypen.. can't wait!!!,0,2024-04-17T10:05:52Z
@らいちん-q6g,声良すぎて最高😭,16,2024-04-17T10:05:50Z
@jannasayam2068,OMGG ANO BAAAA BABY,0,2024-04-17T10:05:50Z
@MarinKitagawa-hu7wm,I love it,0,2024-04-17T10:05:47Z
@Wxthinz,I think the best part in my life is hanni🩷,1,2024-04-17T10:05:47Z
@deborasiallagan5329,OMG HANNI PHAM,1,2024-04-17T10:05:46Z
@cccctrrrllllll,"hanni pham, your voice is too perfect for this world",2,2024-04-17T10:05:45Z
@kuyajoshl,earlyy,0,2024-04-17T10:05:40Z
@jannecena,Hanni pham nailed it!!!,0,2024-04-17T10:05:38Z
@rinrin20842,Nhớ cục cưng quá 😢😢😢😢😢😢😢,1,2024-04-17T10:05:35Z
@MeshingCats,"Hanni, YOU'RE THE BEST PART !",1,2024-04-17T10:05:34Z
@lllll.k1897,1:50 Hanni began to sing.,1,2024-04-17T10:05:32Z
@jkloveu-204,HANNI VOICE SO PRETTY💕,1,2024-04-17T10:05:32Z
@XwyIndi,❤❤❤,0,2024-04-17T10:05:32Z
@luqmantap,HANNI IS THE BEST PART OF THIS VIDEO,0,2024-04-17T10:05:30Z
@minmintfox3387,Honey voice that so sweet 💛💛💛🥹🍯🐝,3,2024-04-17T10:05:30Z
@zahraninabila,HONEY,0,2024-04-17T10:05:29Z
@cccctrrrllllll,HANNI YOUR VOICE DOES SOMETBING TO MEEEEEEEE,2,2024-04-17T10:05:29Z
@p._hannii,Hanni voice is so calming 💗💗,71,2024-04-17T10:05:25Z
@ysabelleu,all of their voices are so soothing and fresh like a glass of lemonade.. 🥹,62,2024-04-17T10:05:23Z
@traubiehvi,aaaaaaaaaaaaa😭,0,2024-04-17T10:05:19Z
@lesmbalosteenfamily4994,🌺♥️✨HANNI✨♥️🌺,1,2024-04-17T10:05:17Z
@Melissamuro,Wow who truly does it like hanni pham,1,2024-04-17T10:05:17Z
@riafr,"the way hanni is maturing so fast, im rooting for her",207,2024-04-17T10:05:16Z
@ParhunnnHanniFan,HEAVEN TO MY EARS,2,2024-04-17T10:05:14Z
@pinkcloud17,YOU are the BEST hanni ❤❤❤,0,2024-04-17T10:05:10Z
@다빈-c1j,어떻게 이걸 고를 수가 있어...?🥺,0,2024-04-17T10:05:10Z
@Phuong23109,HanniBee 🐝🐝🍯🍯,1,2024-04-17T10:05:10Z
@riskihayo10,HANNILOVERS911,1,2024-04-17T10:05:10Z
@ubiratanmuniz9320,Amo a sua voz 🤩❤❤,0,2024-04-17T10:05:08Z
@moniqxx_,omg,0,2024-04-17T10:05:07Z
@lizeuah,I LITERALLY JUMPED WHEN I SAW THE NOTICATION 🤭🤭🤭 THIS IS MY ULTIMATE FAVOURITE SONG ❤❤❤❤❤❤❤❤❤❤❤❤ LOVE U HANNI UR TASTE IS AMAZING AAAAAAAAAAAAAAAAAA,1,2024-04-17T10:05:07Z
@seobiin_n,개 레전드다 진짜 시저형 노래 좋아하는데 하니가 불러주니까 최고네 제발 올웨이즈도 불러줘..,0,2024-04-17T10:05:05Z
@emmasplanet,I love her voice smm <3,1,2024-04-17T10:05:03Z
@riipppz,WOII HANNI,1,2024-04-17T10:05:03Z
@m_o____r_e4084,Hanni voice so sweet,0,2024-04-17T10:05:03Z
@kokoruou,🤍,0,2024-04-17T10:05:03Z
@carlyn896,Ahhhhhhh,0,2024-04-17T10:05:02Z
@aka9267,🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-04-17T10:05:01Z
@hIanwaaa,I just wanna say Hanni is GOAT,0,2024-04-17T10:05:01Z
@MrJuliancitto,"Esa hermosa voz ,dios mío ❤️",0,2024-04-17T10:05:00Z
@왈왈ru,솔로곡 나오는 그날까지 존버 ✋🌝,6,2024-04-17T10:05:00Z
@Bunnyygirlll,Hanni suaramuuu  bikiin canduuuuuuu❤❤,0,2024-04-17T10:04:59Z
@breadkim6053,omg hanni thank you for this 😭😭😭😭😭,0,2024-04-17T10:04:58Z
@carlyn896,Ahhhhhhh,0,2024-04-17T10:04:58Z
@zahraninabila,Babyy,0,2024-04-17T10:04:57Z
@MadTargaryen,Literally ETA but backwards,0,2024-04-17T10:04:53Z
@Lee_mali,🥹🫶🏻🫵🏻,1,2024-04-17T10:04:52Z
@vabros5483,So cute,0,2024-04-17T10:04:50Z
@des1899,❤,0,2024-04-17T10:04:49Z
@Albert_1702,Hanni's vocal is my fav!!! its so calming and soft 💗 🎶. i can listen to this all day.. over and over again 💗,129,2024-04-17T10:04:49Z
@eyytaa,HANNI VOICE 🔛🔝,1,2024-04-17T10:04:47Z
@frikkin_hell2827,Of course it's Daniel Caesar 😂 I know him because of her recommending his songs,0,2024-04-17T10:04:47Z
@junechicho1986,我要睡觉的时候听！吃饭的时候听！洗澡的时候听！24小时里我要听24小时！！！！！！！😆😆😆😆😆🙂‍↕️🙂‍↔️thank u phampham hanni💕💖,1,2024-04-17T10:04:46Z
@iwaip4973,Omg,0,2024-04-17T10:04:46Z
@lizzyoregel5841,Talent,0,2024-04-17T10:04:44Z
@Chaewonsloverr,나는 하니와 그녀의 목소리를 좋아한다 ^______^,1,2024-04-17T10:04:43Z
@Dani-belI,Beautiful cover Pham pham ❤,0,2024-04-17T10:04:41Z
@xegjusltenx,"it is so funny how she is jumped from Korean to English

like for international fan it's like: nothing nothing understand..... Oh wow I'm understand her.... oh... oh... omg again don't know hhahahaha",0,2024-04-17T10:04:41Z
@tinhuc786,VietNam love Hân❤❤❤,1,2024-04-17T10:04:40Z
@rainwhen,her switching from korean to english is so nice to hear,0,2024-04-17T10:04:39Z
@hoang-vule9903,♥,0,2024-04-17T10:04:38Z
@Aneroi,❤❤,0,2024-04-17T10:04:37Z
@gracelynbatoon,Hanni ❤❤❤,1,2024-04-17T10:04:36Z
@changinmymind,SHE DEVOURED,1,2024-04-17T10:04:35Z
@45CHILLGUY,파마니 귀여워❤,0,2024-04-17T10:04:32Z
@zahraninabila,Pasti abis ini banyak fanboy yg bikin duet HAHAHAHA,0,2024-04-17T10:04:30Z
@riyoo5036,OMGG,0,2024-04-17T10:04:30Z
@reimyeon,Hanni voice is so calming I love it💗,54,2024-04-17T10:04:26Z
@greenday4210,하니 목소리에 귀가 녹을 거 같아요 🧡🧡,68,2024-04-17T10:04:21Z
@Hacalio,WE HAVE SAME TASTE PHAAAMMMMM,0,2024-04-17T10:04:21Z
@kendrictan8209,Hearing Hanni's mesmerizing voice is the Best Part of my day today. ❤,20,2024-04-17T10:04:21Z
@lmbyc.2824,Honey🍯,1,2024-04-17T10:04:19Z
@Chaewonsloverr,나는 하니를 사랑한다,0,2024-04-17T10:04:18Z
@anthonyalexander9507,❤❤❤,0,2024-04-17T10:04:09Z
@althoriq07,GELOOOOOO sekian lama menunggu,0,2024-04-17T10:04:05Z
@Hacalio,i didn't expect her would cover this,0,2024-04-17T10:04:04Z
@Chaewonsloverr,Angelic voice ;000,0,2024-04-17T10:04:03Z
@khunpitniris,❤❤❤❤,0,2024-04-17T10:04:02Z
@yosxnctify4530,"Oh, ey
You don't know, babe
When you hold me
And kiss me slowly
It's the sweetest thing
And it don't change
If I had it my way
You would know that you are
You're the coffee that I need in the morning
You're my sunshine in the rain when it's pouring
Won't you give yourself to me
Give it all, oh
I just wanna see
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Oh you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
It's the sunrise
And those brown eyes, yes
You're the one that I desire
When we wake up
And then we make love
It makes me feel so nice
You're my water when I'm stuck in the desert
You're the Tylenol I take when my head hurts
You're the sunshine on my life
I just wanna see how beautiful you are
You know that I see it
I know you're a star
Where you go I follow
No matter how far
If life is a movie
Then you're the best part, oh oh oh
You're the best part, oh oh oh
Best part
If you love me won't you say something
If you love me won't you
Won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you
If you love me won't you say something
If you love me won't you
If you love me won't you say something
If you love me won't you
Love me, won't you",1,2024-04-17T10:04:02Z
@ruoweizhang4490,omg hanni❤❤❤❤,3,2024-04-17T10:04:02Z
@hya15,vợ🫰🏻,0,2024-04-17T10:04:01Z
