author,text,likes,published_at
@Sudizz_dükanı,Blackpink  lütfen Türkiyeye gellllll❤❤❤❤❤❤❤❤❤❤❤❤,2,2023-06-22T15:09:16Z
@زَينِب_الفَرّاشْةة,يعمري كيوت,0,2023-06-22T15:08:19Z
@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓👑✨❤️🌺🌹,2,2023-06-22T15:06:12Z
@nitablackpink8895,I love you sooooooooooooooooooooooooooooooooooooooooooo much 😘😘😘😘,0,2023-06-22T15:05:14Z
@g4b169,COME TO BRAZILLLLLL BLACKPINK 😢😢,0,2023-06-22T15:03:17Z
@alaalovesskz,BLACKPINK are the best girls group in the world!!!!❤,0,2023-06-22T15:01:28Z
@pokemonedits5953,I love lisa ❤️❤️❤️😊,0,2023-06-22T15:01:26Z
@Blin829,Toujours avec ses 4 filles ❤,1,2023-06-22T15:00:23Z
@nezrindadasova-ei8og,"When you will arrive in Blackpink Azerbaijan ❤😊

❤️🇦🇿🤝❤️🇰🇷",0,2023-06-22T14:58:39Z
@marianamacias7810,Blakpink las amo mucho ❤❤,1,2023-06-22T14:58:21Z
@Bhaskar-un8ml,Love you BLACKPINK queens of kpop and blinks 🥰😘😝😊😛😍,0,2023-06-22T14:58:16Z
@archanajadhav7231,Blackpink plz come to India 🇮🇳,0,2023-06-22T14:58:06Z
@straykids-stay42,당신은 터키에 올 것인가?,2,2023-06-22T14:57:42Z
@Tokyo-girl.,We all love you blackpink 💖💖💖💖💓,0,2023-06-22T14:56:47Z
@Linda_0227,BORN PINK,0,2023-06-22T14:56:32Z
@thiruvayapatipadmavatiravi2250,"Blackpink please come to India 😢
Indian blinks are waiting for you 
🖤 💗 🖤",1,2023-06-22T14:56:15Z
@Nihad31469.,Blackpink so cool,0,2023-06-22T14:55:06Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:25Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:20Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:15Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:10Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:04Z
@rosesarerosie888,TURKEY LOVES YOU BLACKPİNK,1,2023-06-22T14:53:00Z
@zaherte,I LOVE you SO much,0,2023-06-22T14:52:38Z
@one_in_a_million9,ILOVE BLACK PINK 💕,1,2023-06-22T14:52:26Z
@northarea1203,Famous Australia,0,2023-06-22T14:51:59Z
@ymrlyrs_channel,Why do not you come to turkey😭😭😭😔😔😭😭😭😭😭😭😭😭😥😥😥😥😥😭😭😭😭😭😭😭😭😭,1,2023-06-22T14:51:33Z
@rosesarerosie888,🇹🇷🩷🇰🇷,2,2023-06-22T14:51:22Z
@Sharito_jsjsj,Spain come to Spain 😢,0,2023-06-22T14:50:50Z
@lychornay4888,❤,0,2023-06-22T14:50:43Z
@劉涵億,I like blackpink,0,2023-06-22T14:50:15Z
@rosesarerosie888,Pls Come to Turkey 🇹🇷🇹🇷,2,2023-06-22T14:49:54Z
@ДженниЛи-л8й,А можете выступить в Грузии ( Тбилиси?),0,2023-06-22T14:47:49Z
@Lawyalguy,plzz come to India BP,0,2023-06-22T14:47:34Z
@sivanidevi-ly9zj,Lisa  cute 🥰,0,2023-06-22T14:47:21Z
@Uroro.chan-real,Wow i love Blakpink,0,2023-06-22T14:47:12Z
@eda868,Türküm size bayiliyorummm,0,2023-06-22T14:46:57Z
@ليلياالمحمد-ف7ص,Blackpink you are the best ever ❤❤,0,2023-06-22T14:45:56Z
@peekakuchu6878,❤🎉,0,2023-06-22T14:45:56Z
@hamzaumer2299,BLACKPINK in your area 🖤🩷👑,0,2023-06-22T14:44:20Z
@bojangrbic5710,"I love you, BLACKPINK! My Queens. BLACKPINK IS THE REVOLUTION!",1,2023-06-22T14:44:19Z
@sweetlyy_.10,"Blackpink members💯❤
their outfits💯❤
their stage outfits💯❤
their beauty 💯❤
their Dance💯❤
their features 💯❤
their intelligence💯❤
their company 💯❤
their trust 💯❤
their sincerity💯❤
their practice outfits💯❤
like Blinkers as much as you can😌🌹❤
👇",1,2023-06-22T14:43:59Z
@RabiaArslan.,PLEASE COME TURKIYE BECAUSE TÜRK BLINKS WANT SAW YOU 💖🖤💖🖤                              🇹🇷🇰🇷🇹🇷🇰🇷,1,2023-06-22T14:39:30Z
@vynhat126,I love you blackpink k_Pop❤❤❤❤❤,0,2023-06-22T14:39:13Z
@Thunderbid_333,TURKEY PLS❤❤❤,1,2023-06-22T14:38:28Z
@liiilmis_sxw4,Русские блинки вы тут? ❤,0,2023-06-22T14:38:18Z
@Soyeonsmy_,593.,0,2023-06-22T14:37:11Z
@atehateh2552,I love you ❤️❤️❤️,0,2023-06-22T14:37:09Z
@atehateh2552,I never been to concert 😭😭,0,2023-06-22T14:36:54Z
@rashiddehqonov,Jisoo qaytganingizdan juda ham xursandman 😊😊😊,0,2023-06-22T14:36:06Z
@-BLACKPINKen07,Lisa is my hard. I want to married👰💍 Lisa.,0,2023-06-22T14:35:47Z
@Lisa_9_bp,So cuteee,0,2023-06-22T14:35:44Z
@lillianaarnezflores6204,BlackPink I love you very much and I want to meet you but you haven't come here to Spain for a long time. (I love you blink forever ♾️).,0,2023-06-22T14:34:56Z
@Saralove1234,l Love blackpink 💗🖤💗🖤💗🖤🫶🏻,0,2023-06-22T14:34:50Z
@JaylaGonzalez-o9c,Come to USA United States🇺🇸 please I am a fan a huge fan,0,2023-06-22T14:33:10Z
@re0_0278,يجننون فديتهمم😭✨,0,2023-06-22T14:31:47Z
@banabeharipanda4481,Who'll support Blackpink forever💜💜,1,2023-06-22T14:30:09Z
@ghazalabo_amair7742,Perfect ❤❤❤❤❤❤❤❤❤,1,2023-06-22T14:30:08Z
@Khushi_575,Blackpink I am your biggest fan next time concert please do in India 🇮🇳,1,2023-06-22T14:26:48Z
@Xzsrtert,Blackpink in your area!!!…,1,2023-06-22T14:26:19Z
@bennnazraaa,터키로 와주세요 Türkiye'ye gelin lutfen,1,2023-06-22T14:24:21Z
@Skye_RafayelsGirl,Early❤,0,2023-06-22T14:24:20Z
@M.C.H.T_1812,This was posted at 10:22 PM,0,2023-06-22T14:23:47Z
@antheongabila8628,Blackpink never ever fails to cure my depression,1,2023-06-22T14:23:17Z
@antheongabila8628,I WAS THEREEEEE,0,2023-06-22T14:22:36Z
@hakimhammoudi2941,انا احبكم كثيرا ❤❤❤❤❤❤❤❤ BLACK PINK,0,2023-06-22T14:22:13Z
@wono7289,Black pink is soooooooo dumb,0,2023-06-22T14:22:07Z
@Sirine_600,사랑해 블랙핑크 재계약해줘 사랑해 ❤🇩🇿🇰🇷,1,2023-06-22T14:20:51Z
@Vircsuuu46o,I love you blackpink🖤💗  I LOVE YOU Lisa  and Jisoo and Jennie and Rose😊😊😊,1,2023-06-22T14:20:37Z
@namu.dal2,BLACKPINK is so cool. It's the best.,0,2023-06-22T14:20:09Z
@Chaarvitrends,I’ve played ur game and it’s amazing ❤,0,2023-06-22T14:19:49Z
@Sirine_600,블핑 사랑해요 알제리에서 왔어요 제일 좋아하는 멤버는 로지 그다음에 리사 올때 알제리로 와요 ❤❤❤❤❤,1,2023-06-22T14:19:42Z
@roseextra,"AGAIN SLAYED IT 😎
WHO WILL ALWAYS SUPPORT BLACKPINK ❤",1,2023-06-22T14:19:15Z
@타지기스탄사람입니다,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😢🎉😢😢😢🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵🥵,0,2023-06-22T14:17:29Z
@İr3m_652,LAN TÜRKİYE'YE GELMEYİ UNUTTUN,0,2023-06-22T14:16:14Z
@mirjanalazic1699,Love ittt❤,0,2023-06-22T14:15:54Z
@redpinklove,BLACKPINK IN YOUR AREA,1,2023-06-22T14:15:35Z
@Blackpink_Queens44,"Our queens deserve this🖤💗
No,they born for being the queens of kpop 🖤💗.
                                  Blackpink forever",0,2023-06-22T14:11:10Z
@blinkroselisa21,Blackpink son las reinas del kpop para siempre ❤❤❤❤ blink forever y para siempre ❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-22T14:10:54Z
@Tola_Sae,와 대단해,0,2023-06-22T14:10:18Z
@RS_Saste658,Love you 🖤BLACKPINk 💗 sooooooooooooo much. Unnies are soooooo hardworking😊.,0,2023-06-22T14:10:07Z
@PeroooBhsinoja,"Hii please reply me LISA
❤❤❤❤❤",0,2023-06-22T14:10:06Z
@rkvjggg,MISS JENNIE KIM,0,2023-06-22T14:09:12Z
@rkvjggg,BEST&BIGGEST GG💋,0,2023-06-22T14:08:55Z
@بيلسان_1,Love you,0,2023-06-22T14:08:47Z
@cucuu__bdrsogan,I guess you don't like Turkey?  Why do they never come to Turkey? YG!!!! BLACK PİNK COME TO TÜRKİYE🇹🇷🇹🇷🇹🇷🇹🇷,0,2023-06-22T14:06:34Z
@LisabenimNapcan,❤,0,2023-06-22T14:05:57Z
@rosieposeimarryme2959,I'm a blink and the whole world has seen blackpink. I haven't seen it yet. Where is the justice?,0,2023-06-22T14:05:22Z
@jijeroli_4,Please Come 🇦🇿 Azerbaijan,0,2023-06-22T14:04:06Z
@Cenephanimm,Bi Türkiyeye gelemediniz,0,2023-06-22T14:03:30Z
@Ros_blink,😢😭😭,0,2023-06-22T14:03:02Z
@shrutisingh267,This is going to be a BLAST,0,2023-06-22T14:01:03Z
@imworkinglatecuzimasingeeer,Go blackpink!!!,0,2023-06-22T13:59:34Z
@raquelagustin6722,I love you BLACKPINK.,0,2023-06-22T13:59:32Z
@dkcreation3377,❤❤❤❤,0,2023-06-22T13:59:26Z
@YT_GAMER99951,plese come india,0,2023-06-22T13:59:10Z
@manomyth11,we have a crazy Slavic'''''''''' LoL  anyways'''''''''',0,2023-06-22T13:57:17Z
@bartstroes9457,I love it ❤❤,0,2023-06-22T13:56:29Z
@elifaliyev5620,Blackpink İ love you more than world❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-06-22T13:55:18Z
@SarahQuevedo-x6b,I love you bp,0,2023-06-22T13:54:59Z
@Soyaashi_28,Çok yorucu sürekli konser veriyorlar artık kızların dinlenmeye ihtiyacı var,0,2023-06-22T13:54:58Z
@Sofiaamaral665,BLINKS FOREVER GUYS!!,0,2023-06-22T13:52:24Z
@jennierubyjane3402,Please give a concert in turkey now😢,2,2023-06-22T13:51:42Z
@najatroussi1255,❤,0,2023-06-22T13:50:06Z
@Bin2k4,Love BLACKPINK ♡♡♡,0,2023-06-22T13:50:03Z
@jenniehayatimolmus510,BLACKPİNK YEY❤,0,2023-06-22T13:49:48Z
@غلاالحازمي-ل1س,Love black bink🇸🇦🇸🇦🇸🇦🇸🇦,0,2023-06-22T13:48:08Z
@bugissan1,💘💗💗💗💗💗💗,0,2023-06-22T13:48:08Z
@SukhwinderKaur-xy3pz,They are forever blackpink 🖤💓 and I am forever blink,1,2023-06-22T13:48:06Z
@blackpink_23542,Las amo ❤,0,2023-06-22T13:48:00Z
@x-x-m5f,What's a bam bam,0,2023-06-22T13:47:46Z
@Adriana-13-idk,I love youuuu BLACKPINK,0,2023-06-22T13:44:19Z
@FRUTI9294,"Hot  girl BLACKPINK 🥵 Lisa , Jennie , Rose , Jisoo 🥰",0,2023-06-22T13:44:19Z
@Desativada865,Te amo blackpink 🖤🩷🖤💖🖤💓🖤💗🖤💕🖤💞🖤💝🖤💘,0,2023-06-22T13:43:13Z
@Amimimi487,"𝔹𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 𝕚𝕤 𝕥𝕙𝕖 𝕣𝕖𝕧𝕠𝕝𝕦𝕥𝕚𝕠𝕟
🖤💓🖤💓🖤💓🖤💓🖤💓",1,2023-06-22T13:42:36Z
@BlinkJenn488,please come to Turkey Blackpink we love you 🇹🇷,1,2023-06-22T13:41:27Z
@diamond_multy_fp,"BLACKPINK IN YOUR AREA❤
ROSÉ=Vocalist ❤
JISOO=Visualist❤
JENNIE=Rapper❤
LISA=Dancer ❤
BLACKPINK IT'S THE REVOLUTION ❤
 Please do a concert in Romania the city of Bucharest!  I adore you❤️",0,2023-06-22T13:40:38Z
@ВалерияЖивцова-е8д,"Love you, you are great 😊 thank you blackpink",0,2023-06-22T13:40:13Z
@ThenewestOnce,Pls come to Türkiye 🇹🇷 We love 🖤BLΛƆKPIИK💗,1,2023-06-22T13:39:35Z
@ILLIT.T,Wow ❤,0,2023-06-22T13:38:39Z
@Lightingmcqueen1279,Wow BlackPink are awesome 😎,0,2023-06-22T13:36:51Z
@Lelas.701,I love you black pink 😘❤️😘❤️😘😘😘,0,2023-06-22T13:36:42Z
@Blackpink_muks,우리는 너를 사랑해,2,2023-06-22T13:36:34Z
@carmag_w,Queenss💗,0,2023-06-22T13:36:02Z
@liliy.10-l,당신의 지역에 있는 블랙핑크 💖🖤👸🏻👸🏻👸🏻👸🏻,1,2023-06-22T13:36:00Z
@Jiendmiss,BLACKPİNK I LOVE YOU ❤️♥️♥️♥️♥️,0,2023-06-22T13:35:14Z
@btsmylifeline-omo,Black pink is the best and hand raise❤,0,2023-06-22T13:34:50Z
@Sumitrarani-fl2do,Black pink a great group k pop girls ❤❤🎉🎉🎉🎉,0,2023-06-22T13:34:49Z
@kadirylmazylmaz5913,Please came to Ankara 😭,0,2023-06-22T13:33:54Z
@Lou-mz4vx,BLACKPINK se convirtió en el Best GG bien merecido por su esfuerzo y dedicación espero que ahora puedan tomarse un merecido descanso,0,2023-06-22T13:33:32Z
@hanmakbakay-ve1uk,Türkiye 🇹🇷🤝🇰🇷😭😭😭😭,1,2023-06-22T13:33:29Z
@Shrawani-pw3yd,BLACK PINK PLEASE COME TO INDIA YOUR BLINK ARE WAITING FOR YOU ❤️❣️❤️❤️❤️❤️❤️❤️❤️❤️❤❤️❤❤️❤❤️❤❤️❤❤️❤️❤❤❤❤❤❤❤❤,1,2023-06-22T13:33:29Z
@kvrckailesi7655,Pls Türkiye,0,2023-06-22T13:33:15Z
@T7Y76,BoRn PINK,0,2023-06-22T13:33:05Z
@Jenndukiexx,𝐁𝐋𝐀𝐂𝐊𝐏𝐈̇𝐍𝐊 𝐈̇ 𝐋𝐎𝐕𝐄 𝐘𝐎𝐔  🖤💗,0,2023-06-22T13:32:37Z
@kaytk5986,❤❤❤❤,1,2023-06-22T13:31:57Z
@itsvt9203,Wow i love Sydney but when your coming to India jisoo Jennie Lisa rose unnie,0,2023-06-22T13:31:50Z
@bonnies_,"🖤🩷Can I see the supporters of BLACKPINK? 🩷🖤
👇🏾",1,2023-06-22T13:31:13Z
@shubhamsingh-zl9dd,love you  black pink 😍I am from  India,0,2023-06-22T13:29:29Z
@sanaa-bd5aa,💗🖤💗🖤💗🖤💗🖤🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤💗💗💗💗🖤💗🖤🖤💗🖤💗🖤💗🖤🖤💗🖤🖤 BLACKPINK,0,2023-06-22T13:29:00Z
@oyunlar696,Jisoo❤😊,1,2023-06-22T13:28:53Z
@nisquikk_biraktim,Blackpink come please turkey❤❤❤❤,1,2023-06-22T13:28:53Z
@dedanhamed888,Love you black pink 🩷 love you blink if you are blink raise your hand 👌🏻❤😂🎉,2,2023-06-22T13:27:45Z
@bushra5150,hello BP❤,1,2023-06-22T13:27:22Z
@zpt_lam_bd,😢😢😢😢😢❤❤❤❤❤,0,2023-06-22T13:27:07Z
@tehemillytehe,My girls 😭🖤🩷,1,2023-06-22T13:27:02Z
@koke930,🖤🖤🖤🖤🖤🖤🖤,0,2023-06-22T13:26:45Z
@joycearoma47,Blackpink is the revolution ❤,0,2023-06-22T13:26:43Z
@Blink55884,Black pink forever ❤❤❤❤❤,2,2023-06-22T13:26:07Z
@jijeroli_4,Woaww ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love BLACKPINK,1,2023-06-22T13:26:01Z
@khanhlinho4093,Hii,0,2023-06-22T13:25:59Z
@Sophia-p8f4o,:)❤❤❤,1,2023-06-22T13:25:28Z
@مريم-ب5ي3ف,I love blackpink,1,2023-06-22T13:25:20Z
@dianagomes0712,🩷🩷🩷🩷,1,2023-06-22T13:25:10Z
@Hoor_loves_Minniee,بلاكي الوحيدات الي مصبراتني على الكيبوب😞💋,0,2023-06-22T13:25:04Z
@妍巴筆電,Love❤,0,2023-06-22T13:24:51Z
@Monstiez_stay21,어😮,0,2023-06-22T13:23:32Z
@mrs_nuwwis,Plsss turkeyy 🫶 I love blackpink🖤💗,2,2023-06-22T13:23:21Z
@Tahaaaa-k,I love blackpink and song 🎀🎊,0,2023-06-22T13:23:06Z
@AsphaltnitroAn,Love you,0,2023-06-22T13:23:05Z
@Ezgikaya0111,WHO WILL SUPPORT BLACKPINK FOREVER ❤❤❤,1,2023-06-22T13:22:58Z
@sandeepanttal5591,Our Queens are amazing 😙but unlucky I can't attend their concert😢 but still their concert live felt me that I am in their concert😀❤💜💜💖💖💟,2,2023-06-22T13:22:04Z
@malkakhan8330,I love black pink so much😍,0,2023-06-22T13:21:44Z
@mariadelourdesavalos38,Blacpink❤❤❤❤❤,0,2023-06-22T13:21:31Z
@Jisoo_9T,I love you black pinkkkk❤❤❤❤❤❤❤❤❤,0,2023-06-22T13:20:59Z
@jonawaf,I love you soo much 😢,1,2023-06-22T13:20:49Z
@hogerlyn4583,블랙핑크 너무 고생 많으셨으니 감사한 마음 보여주세요 :),4,2023-06-22T13:20:32Z
@marisamartins6853,"I love youuuuuuuuuuuuuuuuuuuuu BLACKPINK 💗 ❤️ 💗
Since 2016 😚💖💕💗💗🤗🤭🤩😗😊🙂😊😀",1,2023-06-22T13:20:27Z
@evatziotziovili9013,Black pink loveeeeeeeeeeis so happy BLACKPINK FOREVER ❤❤❤❤❤❤,0,2023-06-22T13:19:11Z
@Jaxv.69,I love you so much black pink 💋💗,3,2023-06-22T13:18:01Z
@AbuIslam-os7fu,ı love you 💖🖤,1,2023-06-22T13:16:20Z
@librarynpc6908,"blackpink are the best! why are you hating on them? they are so sweet! and i love how they are taking their breaks, blackpink paved the way♥",1,2023-06-22T13:15:54Z
@linaqueen939,와 블랙핑크 너무 좋은데 우리 블링크 미래에서 지켜주고 블링크마다 내 약속인 헤이터들로부터 우리 여왕님을 응원해주세요 감사합니다,1,2023-06-22T13:14:53Z
@Khushi__2799,Black pink come India please 🥺🥺🥺❤❤❤❤,0,2023-06-22T13:14:49Z
@teyuyu8249,🖤💖👍❤️❤️ Queen 👸👸👸👸,0,2023-06-22T13:14:46Z
@Nayeon-1234,blackpink please come to turkey's muş pleasennnnnnnn😢😢😢😢😢😢,2,2023-06-22T13:14:33Z
@Jk_daiz,"I LOVE YOU BLACKPİNK I LOVE YOU

Lütfen blackpink Türkiye ye gelsin PPPPLLLLLSSSS 🥺🥺🥺😭😭😭🤎📷🫀✨🎧🍙🍜🇰🇷🇹🇷

Türk fan 🤎📷🫀✨🎧🍙🍜",0,2023-06-22T13:14:02Z
@Caroline.246,واو,0,2023-06-22T13:13:11Z
@myriampatino3132,Soy tu fan,0,2023-06-22T13:12:45Z
@usersu_14411,I love BLACKPİNK❤❤❤❤❤,1,2023-06-22T13:12:26Z
@emnaderbel2116,💣💥💓,1,2023-06-22T13:11:38Z
@nityagupta6301,Black pink l AM your biggest fan,0,2023-06-22T13:11:19Z
@sitiaisyah_05,LISA LOVE YOU,1,2023-06-22T13:11:15Z
@sitiaisyah_05,BLACKPINK IN YOUR AREA,0,2023-06-22T13:11:07Z
@engene4ever-75,ilove you girls,0,2023-06-22T13:10:56Z
@alnore6610,I LOVE BLACK BINK,1,2023-06-22T13:10:23Z
@kpop_kurdistan,neci❤,0,2023-06-22T13:10:15Z
@monicala1892,😢😢 so sad I think I can't see u guys in real life 😭,0,2023-06-22T13:09:58Z
@madhujaiswal2834,❤️❤️,0,2023-06-22T13:09:49Z
@lala0ff,My heart in here 😭❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-22T13:09:48Z
@Roselix_119,Blackpink is not a distraction it is an inspiration ❤❤❤❤,1,2023-06-22T13:09:31Z
@marwaalsatrawi1691,🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-06-22T13:09:28Z
@Hfwjius,❤❤❤обожаю их❤❤❤,0,2023-06-22T13:09:15Z
@isabelamello9711,"BLACKPINK, we love you <3, but the blinks of Brazil (like me) are waiting you for a concert on Brazil 🇧🇷, please come here 🖤",0,2023-06-22T13:09:09Z
@Ardhiaparamitha,I Love you black pink❤,0,2023-06-22T13:09:04Z
@dalia30awad,U are my favorite group I love u ❤,1,2023-06-22T13:08:35Z
@ShifaImtiaz-e7q,May Jennie release her new solo ❤,1,2023-06-22T13:07:58Z
@nursifa7034,Blackpinkkk!!!!,0,2023-06-22T13:07:44Z
@girlgirl3858,و كانو مافي حدا غيري عم يحكي عربي 💔,0,2023-06-22T13:07:33Z
@reemaalotaibi7422,BlackPink in your area 🖤💖,0,2023-06-22T13:07:25Z
@whentheygolow_wegohigh7306,Rose's home 😍💗,0,2023-06-22T13:07:05Z
@blinkarmy84,love from India love u blackpink 🖤💝,1,2023-06-22T13:06:51Z
@MokshaShah-fd1zg,😍😍😍,1,2023-06-22T13:06:40Z
@JENNIEKIM-c9u,Holaa,0,2023-06-22T13:06:22Z
@24fat,Lisoo Chaennie,0,2023-06-22T13:06:22Z
@Zrodiyebirisii,Queen lisa rose jennie jisoo l love you BLACKPİNK ❤❤❤❤❤,0,2023-06-22T13:06:17Z
@NAGI.YT.16,The Lotus shape one was looking like lotus temple in india 😅,0,2023-06-22T13:06:17Z
@nothing_380,"I L
  O
   V
    E.   You BLACKPINK 💗",0,2023-06-22T13:06:04Z
@Itilitzit_,Las amo❤,0,2023-06-22T13:05:48Z
@فاطمهالزهراء-د5ط,❤❤❤❤❤❤,0,2023-06-22T13:05:06Z
@katalinrezsneki1302,I LOVE BLACKPINK!❤❤,0,2023-06-22T13:04:50Z
@neerajrakesh86,Wow!!!!,0,2023-06-22T13:04:06Z
@Makitttspjw,BLACKPİNK her şeyi hak ediyor ama Türkiye' ye gelmenizi çok isteriz🇰🇷❤🇹🇷,1,2023-06-22T13:04:01Z
@Nafil_54,Both are so cute 😊😊❤❤❤,0,2023-06-22T13:03:52Z
@damirazizov,Blackpink i love you,0,2023-06-22T13:03:33Z
@Itzme2009,Blackpink is the revolution ❤❤,0,2023-06-22T13:03:31Z
@jisoo_queenn1,I love you blackpink 💞💖,0,2023-06-22T13:02:58Z
@JISOO_SOOYAAA_,BLACKPINK IS THE REVOLUTION 🖤💖,2,2023-06-22T13:02:43Z
@Best-soyas,지수야 너무 사랑해 너의 팬이니 주목해줘♥️,0,2023-06-22T13:02:40Z
@JISOO_SOOYAAA_,BLACKPINK IN YOUR AREA 🖤💓,2,2023-06-22T13:02:30Z
@Rohini.Arpula,Them slaying every single outfit✨️😭❤️‍🩹,1,2023-06-22T13:02:04Z
@문찬-x8x,❤❤,0,2023-06-22T13:01:15Z
@llsa4169,LOVE❤,0,2023-06-22T13:00:12Z
@Marianna.92,Greece 🇬🇷🥺,0,2023-06-22T13:00:11Z
@Marianna.92,Οmg❤,0,2023-06-22T12:59:40Z
@blackpinkblinks9044,Blackpink girls 🖤💗,1,2023-06-22T12:59:33Z
@najlabouzaien4351,i love you lisaaaaaa 🇹🇳🥀💋✨,1,2023-06-22T12:58:51Z
@allaouichamsia4366,Me and my class are studying on sudney Oprah house ❤😮,0,2023-06-22T12:58:38Z
@Jendusiyy,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2023-06-22T12:58:31Z
@vipulasenarath3250,Love From Sri Lanka 🇱🇰 ❤,1,2023-06-22T12:58:26Z
@theaonyt103,❤❤❤❤,0,2023-06-22T12:58:11Z
@bobo_nsis,❤❤❤BLACKPINK ❤❤❤❤,0,2023-06-22T12:58:02Z
@amane_official-z,❤❤❤,0,2023-06-22T12:57:58Z
@Ditconmemay33,Blackpinhk queen 👑👑,0,2023-06-22T12:57:52Z
@Aysevsen,I love you BlackPink,0,2023-06-22T12:57:32Z
@elifvelioglu5790,Türk varmığ,1,2023-06-22T12:56:02Z
@rorooo-m3f,❤❤❤,0,2023-06-22T12:55:46Z
@melekmarinova83,Can't you blackpink come too germany köln plsssss😢❤❤❤😊😊😊😊😊,1,2023-06-22T12:55:04Z
@anjaliranpura7069,Blackpink biggest blink from India pls come here for world tour to India 💗💕and congrats for doing this much for us,1,2023-06-22T12:54:49Z
@anjaliranpura7069,Blackpink biggest blink from India pls come here for world tour to India 💗💕,0,2023-06-22T12:54:41Z
@rosiem10,blackpink turkish blinkler wants you to come to turkey very much and turkish blinkler loves you so much please come to turkey,0,2023-06-22T12:54:06Z
@JEOHANA_24365,"Who's the best!!!????
ᕙ(＠°▽°＠)ᕗ
🖤💗👑💜💜👑",1,2023-06-22T12:54:01Z
@Jerry_13104,Black pink is the world's best and biggest  kpop gg.....They gain so much success in short time of period..Love u girls❤❤❤❤❤,4,2023-06-22T12:53:33Z
@Ioanna-r6g,BLACKPINK i loove you❤❤❤❤,0,2023-06-22T12:53:19Z
@MM-lg4qo,"YouTube's drunk again, it says 0 comments 😂",1,2023-06-22T12:53:15Z
@lexisjacket,Omg I wanna see y’all so bad 😭,0,2023-06-22T12:53:01Z
@akemigamaarana4707,BLACKPINK💖🖤🥰🥰😍😍👍🏻👍🏻,1,2023-06-22T12:52:55Z
@blinks1294,Кто согласен с тем что BLACKPINK королевы??? .🖤💗,491,2023-06-22T12:52:50Z
@pinkstar5354,WE LOVE YOU BLACKPINK!! 💗🖤 ME  WITH MY BEST FRIEND ALWAYS DANCE PINK VENOM!!💗🖤🖤💗 BLACKPINK IN YOUR AREAAA💗🖤💗🖤BTW MY FAVOURITE SONG IS HOW YOU LIKE THAT💗🖤💗,1,2023-06-22T12:52:04Z
@Chuuuplix,TURKEY The public is waiting for you BLACKPINK has a large audience that loves you,0,2023-06-22T12:51:52Z
@lisaeating_soft.,😎🤙,1,2023-06-22T12:51:43Z
@landa_2007,Amoooooo❤,1,2023-06-22T12:51:40Z
@boudzouaoudouae,❤❤❤❤❤❤,0,2023-06-22T12:51:31Z
@blinks1294,"BLACKPINK первые кто выступили на Coachella 2023  ,  давайте покажим то что они это сделали не зря, то что мы их любим, и будем поддерживать до конца!!!🖤💗",88,2023-06-22T12:50:56Z
