author,text,likes,published_at
@worm05,"Joshua,jeonghan,s.coups,minghao,DK, mingyu los amooo🇲🇽🇲🇽🇲🇽🇲🇽❤❤💚💚",82,2022-06-07T08:27:16Z
@mewwwweeeeoooowww,damn the live vocals are so clear and stable,0,2022-06-07T08:27:02Z
@ynagabay5258,joshua hong???😭🦋,0,2022-06-07T08:26:56Z
@ynagabay5258,joshua hong???😭🦋,0,2022-06-07T08:26:46Z
@ynagabay5258,joshua hong???😭🦋,0,2022-06-07T08:26:30Z
@edward_kwon7699,"honestly this song deserves more wins the dance,the vocals,the stage presence???? svt really work hard for this comeback so lets repay them by streaming and votings!!!",0,2022-06-07T08:26:23Z
@바이손엗렌,I'm out of words. Seventeen is the best.,3,2022-06-07T08:26:13Z
@dolly_x5321,Very good 😭😭😭😭😭😭,0,2022-06-07T08:25:47Z
@dadidudedo001,버논이 바지,0,2022-06-07T08:25:39Z
@Wedger2011,"Love how The8 did his iconic gestures at the intro from the MV once again. It really feels more impactful than the boxing one.

I feel like they're really taking notes of the comments of the viewers so it's so cool to see it 🤩",9,2022-06-07T08:25:21Z
@zhzkaa_0661,Wonwoo!! Suaramu candu banget,1,2022-06-07T08:25:20Z
@iluvscoups17,와 진짜 찐 라이브… 세븐틴 역시 최고!!,0,2022-06-07T08:25:16Z
@Vvvvvvvv296,1:24 부승관 옷 짧아서 손으로 잡는거봐ㅠㅠㅠㅠㅠ귀여워ㅠㅠㅠㅠㅠㅋㅋㅋㅋㅋ,8,2022-06-07T08:25:00Z
@_horanghaey404,Seventeen never fail us with their performances that's why they deserve every awards! Ajaa for Billboards! 💎🔥,19,2022-06-07T08:25:00Z
@meymerry1465,Dino 😂🥲 maaf tapi kenapa mirip kang parkir karena itu di leher,0,2022-06-07T08:24:53Z
@lmndg_,"Jisoo, hindi ba namin deserved ang pa-braso mo??? Kelan ka sasayaw ng HOT nang naka-sando??? Haha 😂",0,2022-06-07T08:24:53Z
@svtsdarling,also jun's clear live vocals? 😍,0,2022-06-07T08:24:43Z
@cookie7124,멤버가 열세명이나 되는데 모두다 실력 좋고 비주얼 좋고 인성 좋을 확률이 대체 얼마인거지? 그 어려운걸 해냈네 세븐틴이,0,2022-06-07T08:24:35Z
@그거되게구시대적-l3j,처음 파트 부터 라이브인거 티나는거봐.. 진짜 라이브를 이렇게 잘한다고? ㅇㅇ 평캐 가보자고,0,2022-06-07T08:24:33Z
@redriver7099,I dreamed of meeting you at my school,1,2022-06-07T08:24:31Z
@dolly_x5321,Woooowwwwwwwwww,0,2022-06-07T08:24:30Z
@jasukejasuke2778,"This comeback is a legendary
Seventeen thank you for your hard work you guys are the best",0,2022-06-07T08:24:30Z
@ihatemath9261,i love seungkwan's adlibs. so much. SO MUCH.,11,2022-06-07T08:24:25Z
@svtsdarling,the effort of bringing a literal tiger on stage is just💯💯💯,0,2022-06-07T08:24:25Z
@정서윤-q1i,버논아 바지 무슨일이야,1,2022-06-07T08:23:52Z
@dianamae8820,"Live vocals,unique choreography and ethereal visuals- they are SEVENTEEN 💎.

Ps. I also want to point out Vernon's pants 😄 who ripped those? HAHAHHAHA btw Vernon still slayed that look 😌💅",0,2022-06-07T08:23:51Z
@amaliatheastronautjin2136,Мне очень нравится это движение в танце 1:50,58,2022-06-07T08:23:48Z
@Vvvvvvvv296,0:54 숨소리 미쳤다,1,2022-06-07T08:23:36Z
@svtsdarling,they're literally perfect,0,2022-06-07T08:23:29Z
@sofeakhairunnisa4312,Baek dowhh❤❤,0,2022-06-07T08:23:29Z
@user-un3dr5vu8d,1:58 승관이 머리 하나 뾱 올라온것마저 너무 사랑스럽다,0,2022-06-07T08:23:04Z
@pandaayejiii,This era is literally EVERYTHING !!! SVT fighting 🙌,6,2022-06-07T08:22:59Z
@kaokaiyo,i would honestly and wholeheartedly say that vernon's knees.,1,2022-06-07T08:22:55Z
@_horanghaey404,S.Coups' long hair + his glasses + his outfit + his vocals and visual = PERFECTION!! 😭,2,2022-06-07T08:22:53Z
@alfiahzahra75,"Bingung deh bias gw sebenernya yg mana sih aowkwk, oleng sana sini, semuanya keren😭❤",0,2022-06-07T08:22:50Z
@RoseSquartzDK,WEIII APA2AN NI OUTFITNYA!!!!,0,2022-06-07T08:22:49Z
@GM-vp3rb,wow love it! love this song very much!!! very hot hot hot!!!,0,2022-06-07T08:22:10Z
@darshiniibalasubramaniam2503,SEVENTEEN ISS HOTTTTT🔥,0,2022-06-07T08:22:03Z
@dolgodolaa123,나 왜이렇게 세븐틴이 좋지? 이거 라이브면 대박이다...,0,2022-06-07T08:22:03Z
@ot7forever12,I hope I can see them in India soon.,0,2022-06-07T08:22:02Z
@alfiahzahra75,Kalian emang paling keren❤☀💯,0,2022-06-07T08:21:20Z
@_horanghaey404,MINGYU'S MUSCLES ARE SCREAAAAAMINGGGGG 🔥🥰,0,2022-06-07T08:21:18Z
@kzcabello9541,mingyu makakasala,0,2022-06-07T08:21:15Z
@Kim_Chie,Perfect 💯,0,2022-06-07T08:21:08Z
@ot7forever12,"Literally, everybody is shining in this comeback. Their stable vocals, stunning choreo, impressive wardrobe and hot visuals speak a volume of how much love and recognition they deserve!!!",4228,2022-06-07T08:21:05Z
@caratsomnia8110,2:40 Holy freaking biceps Kim Mingyu put those away before u hurt somebody😆💪,0,2022-06-07T08:21:03Z
@sahrulazis9211,Jun costume I like,0,2022-06-07T08:21:03Z
@jeonghannie8781,Ang gwapo mo seungkwan owemjiiiii,0,2022-06-07T08:20:55Z
@nehagurung9366,1:15 hoshi what was that??,0,2022-06-07T08:20:32Z
@bnd_1ove_U,진짜 내가 세븐틴 때문에 미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미쳐미 쳐미쳐미쳐 근데 진짜 최승철 장발 볼때마다 돌아 버리게씀,1,2022-06-07T08:20:30Z
@2bemylover,AAAAAAAAAA,0,2022-06-07T08:20:28Z
@jeonghannie8781,GRABE KA VERNON,0,2022-06-07T08:19:53Z
@daphney2126,Buff wonwoo and mingyu 🤭😳,1,2022-06-07T08:19:49Z
@dessadayson,ang gwapo mo minghaoooooo.,0,2022-06-07T08:19:45Z
@mjxx__95,"This era had me on chokehold and literally dragged my ass to be a part of this fandom. Huge regret that i didn't stan them from the start. But here i am now, a part of another family.",318,2022-06-07T08:19:33Z
@wuv713,"BEST GROUP EVER they all are so talented in Seventeen we got heavenly visuals, divine vocals, cool af rap, and a very amazing leader scoups uwu 
Stanning seventeen was the best decision ever made, they are so entertaining and cool",33,2022-06-07T08:19:32Z
@Diamond_Izz,"It never bored me. Vernon, Seungkwan looks amazing! Thank you boys!",2,2022-06-07T08:19:31Z
@jngirIs,DAMN THE8 THAT HAND MOVEMENT THOOOO,0,2022-06-07T08:19:03Z
@moonjun2617,I watch all HOT stage but this one.... Please give The8 better clothes.... 🥲 His shirt look like randomly spray-ed by paint gun....,0,2022-06-07T08:18:51Z
@rosamh6403,ALLAHUAKBAR WONU,1,2022-06-07T08:18:49Z
@bms2430,버노니 찢어진 바지 속에서 보이는 무릎 위의 허벅지 근육이 남성미 넘친다 so sexy,1,2022-06-07T08:18:31Z
@nobody7973,STREAM HOT YALL ROAD TO 50 MILL,0,2022-06-07T08:18:23Z
@rochellelaylo3831,Wen Junhui never fails to amaze me🔥🔥,15,2022-06-07T08:18:18Z
@rajaahayrane5022,THE VOCALS THE VOCALS THE VOCALS,0,2022-06-07T08:18:16Z
@mm-vc6lt,"リーダー推しじゃないんだけど今回の髪型と雰囲気大好き！似合ってるー！！
ホシくんとブーちゃんの前掛けコンビもかわいい❤",0,2022-06-07T08:18:00Z
@daphney2126,Why Vernon's top outfit look cute for me 🤭,1,2022-06-07T08:17:51Z
@ange-bijou-maman,세븐틴의 전성기가 올꺼 같다.,0,2022-06-07T08:17:43Z
@grisaille5101,"- The song is bop and ""HOT"" 🔥 
- Visuals are 🔥
- Vocals are 🔥
- The rapping is 🔥
- Choreography is 🔥
- Their outfits are HOT as always 🔥
- This era is 🔥
- Concept is 🔥
- SVT members are totally 🔥

I love it on how everyone slays on this performance. A perfect definition of ""HOT"" indeed!",76,2022-06-07T08:17:35Z
@hyoitsdominique6401,Mingyu can choke me idc lol,0,2022-06-07T08:17:30Z
@aloramare,"ok but lowkey i want vernon’s ripped jeans
i need them",1,2022-06-07T08:17:27Z
@danihaeee,love the styling on this one!!!,0,2022-06-07T08:17:10Z
@ひざし-t4m,ホシさん、ズボン大変だったね……流石,0,2022-06-07T08:17:04Z
@angellove-ac,SEVENTEEN KINGSS!!,0,2022-06-07T08:16:35Z
@begulu.lululu,"Once you stan there is no escape
They are so talented
They can cross the level of perfection",2,2022-06-07T08:16:22Z
@atinteumecarat3056,Sleeveless MINWON!!! cause of death <3,2,2022-06-07T08:16:18Z
@영영이영,명호 빨간머리 보면 볼수록 더더더더더 좋아.... 서명호뤠드네,0,2022-06-07T08:15:59Z
@살랑-w5d,진짜 이번 노래 너무 멋있다ㅠㅠㅠ 헤메코도 완전 멤버들한테 잘어울려요.!!❤️❤️,0,2022-06-07T08:15:56Z
@seblakpedes9790,Parah ganteng semua,0,2022-06-07T08:15:20Z
@yeojin6759,2:39 when mingyu's part here comes on i get so mezmerised- like the way he says hot its so hot,12,2022-06-07T08:15:18Z
@비뿡,사랑해 완전 짱 사랑해 너희들이 내 행복이야,0,2022-06-07T08:15:17Z
@wtpr_yys_csb,"THEY REALLY GIVE EVERYTHING TO US CARATS.
 THANK YOU SO MUCH 💎💎💎",0,2022-06-07T08:15:10Z
@Angiej2424,Hot era has been so amazing the bpys just get better and better every cb Kings of versatility,0,2022-06-07T08:15:06Z
@안애망,버노니 바지 다 꿰매줘야되는데ㅜㅜㅜㅜ,0,2022-06-07T08:14:56Z
@나다-y4w,야 너네 적당히 멋있어라… 결혼해줄 것도 아니면서 그만 꼬시라고,0,2022-06-07T08:14:54Z
@your_yiel,Pwede nakong iheadlock ni mingyu anytime from now,0,2022-06-07T08:14:49Z
@ysabelortega7155,Dinoo!!,1,2022-06-07T08:14:49Z
@reia7749,Vernon always delivered his part.. either when he sings or dances. He’s born an idol,1055,2022-06-07T08:14:18Z
@hazelm5178,The8 did it!!!!,0,2022-06-07T08:14:08Z
@aera_hoshh,VERNONS PANTS THOUGH?!?!?!?,0,2022-06-07T08:14:00Z
@kiteloom,Love the fact the8 did the tutting part.,1,2022-06-07T08:13:34Z
@iayaya6856,"Seluar vernon tu kalau kat rumah aku, mak aku dah buat kain buruk dah wei..😅",1,2022-06-07T08:13:32Z
@eishabyulharang1970,What should I say? Joshua is so damn handsome.,0,2022-06-07T08:13:31Z
@trucmaiduong27,SEVENTEEN!! Best Song!!!,0,2022-06-07T08:13:29Z
@zurajanaii,"Vernon and Minghao, that's.. that's... so HOT",1,2022-06-07T08:13:23Z
@ysabelortega7155,OMG!! Minghaoo did it!! 💓💓,0,2022-06-07T08:13:16Z
@evergreen2251,"STOP COMING FOR ME, SEVENTEEN, HUHUH I'M NOT A CAT; I DON'T HAVE NINE LIVES !1!!",0,2022-06-07T08:13:13Z
@winterbear254,Popular opinion: Seventeen are not humans they are angels!✨,0,2022-06-07T08:13:00Z
@jiacho7336,Grabe nambibigla naman kayo,0,2022-06-07T08:12:46Z
@user-zc6ij3gw3n,Mingyu is literally hot.,0,2022-06-07T08:12:44Z
@alifawidyaputri1137,seventeen so talented omg,0,2022-06-07T08:12:37Z
@le6e4mi,엥 버논이 무슨일 개멋진데 바지 ㅋㅋㅋ 가려,1,2022-06-07T08:12:35Z
@your_yiel,Normalize maulol sa seventeen,0,2022-06-07T08:12:33Z
@jessabaquiran1969,"In this era I was living for Vernon's arm, but now I'm livin' for his knees",2,2022-06-07T08:12:32Z
@IamGiamma,Jeonghan is a criminal. He killed me with his sexy and provocative part at 2:23!,0,2022-06-07T08:12:30Z
@ГузалРисбаева-щ7ш,Аааа Боже я сейчас а обморок упаду 😍😍😍😍😍🥰🥰🥰😘😘😘😘😘😘😘😘😘😘,0,2022-06-07T08:12:28Z
@FluffyLlama,"it's odd to see Joshua with dark hair, it's like his light brown hair seemed like his his natural colour to me",0,2022-06-07T08:12:28Z
@shadowingcat4266,"No one going to talk about how The8 at 0:20 did the MV choreo, rather than their performance one?",1,2022-06-07T08:12:25Z
@unpredictable2340,生で見たけど日本語上手だったしありがとう🫶🫶,0,2022-06-07T08:12:15Z
@담벼락-v5e,와우,0,2022-06-07T08:12:08Z
@sky.0218,라이브 뭐야ㅠㅠ 치이잖아ㅠ,0,2022-06-07T08:12:07Z
@cherie_flavor,"0:20 명호 터팅을 무대에서 볼줄이야 ㅠㅠㅠㅠㅠ😭❤️‍🔥❤️‍🔥 뮤비 한정인 줄 알고 너무 아쉬웠는데 ㅠㅠㅠㅠㅠㅠ 그리고 최버논,, 무릎 여며,, 아니 열어,,, 아니 여며,,,,,🙃",13,2022-06-07T08:12:06Z
@eraria7367,So that's where Vernon's window pants went,1,2022-06-07T08:11:59Z
@poppylil3399,❤🐯💎,0,2022-06-07T08:11:54Z
@dronecamerainthesky,와 근데 진짜 다들 이번 활동 코디다 좋았는데 이거 다 너무 이쁘다 ❤️‍🔥❤️‍🔥❤️‍🔥 핫한데… 넘 쿨해… 😎,0,2022-06-07T08:11:54Z
@indirapaching,Juicy juicyyyy juicyyyy,0,2022-06-07T08:11:48Z
@L0u.wtrb.,Seventeen >>>>>>,0,2022-06-07T08:11:46Z
@kpopstan5112,"FACT: Seventeen never disappoints!!

It feels kinda illegal to be this early!!",1,2022-06-07T08:11:40Z
@candypiano,I am feeling so hot after watching this🔥,0,2022-06-07T08:11:36Z
@Twiilligth,Anyeonghaseo wini ilmida Im CARAT BIas nya Junhui end hoshi im happy thankyou soomatt🥰😊❤❤❤❤,0,2022-06-07T08:11:28Z
@hntrdh,승관 뭐야…. ㅅㅂ 넘 잘생겼잖아ㅠㅠ,0,2022-06-07T08:11:23Z
@reia7749,Wow the vocals are so clean and clear here?! Seventeen you talented humans,0,2022-06-07T08:11:20Z
@salsabillafirdawindiana2953,vernon celana kamu kenapa 😭,0,2022-06-07T08:11:19Z
@miniminikim__,1:56 ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,7,2022-06-07T08:11:16Z
@jeonkim5752,Nabudol nanaman ako ni Cheol😭,0,2022-06-07T08:11:14Z
@butgreentea038,🔥🔥🔥🔥,0,2022-06-07T08:11:13Z
@frostisa,love you so muchhh,0,2022-06-07T08:11:11Z
@danicapardalis4798,Amazing performance as ever sebongs!!! Vernon those pants omg 😳,4,2022-06-07T08:10:59Z
@なのは-q1t,見れなかったから嬉しい,0,2022-06-07T08:10:55Z
@georgie740,"That trouser 👖 oh Gawshhhhhh sweetie who are you?????I wanna kiss you for introducing that legendary piece of cloth thru THE VERNON oh My I just can't. 
Everything is looking so damn hot 🔥 oh Lord save me",1,2022-06-07T08:10:48Z
@svtshazam1866,Vernon was your pants on fire? XD,1,2022-06-07T08:10:47Z
@user-zc6ij3gw3n,I amazed by their vocals everytime:o,4,2022-06-07T08:10:46Z
@kimsona7158,حرفيا اغنيه ماتنمل,0,2022-06-07T08:10:43Z
@paulavazquez9806,So cute! Love you all 🫰🏼,0,2022-06-07T08:10:41Z
@Chillandcozy93,I love this song now,0,2022-06-07T08:10:36Z
@tieumakeup2618,"Seventeen, if you read this comment, think about coming to Vietnam on this world tour. The Carat here are looking forward to meeting you even just once. We always support you, wish you a successful global tour. Stay happy and healthy",1,2022-06-07T08:10:32Z
@caratako8270,This is the best,0,2022-06-07T08:10:30Z
@입덕과성덕의차이,아 라이브구나...,0,2022-06-07T08:10:19Z
@nixx5014,Omg SHUAAAA,0,2022-06-07T08:10:12Z
@nalyarchive,SHUA BOP HAIR ERA 😍🧑🏻,0,2022-06-07T08:10:06Z
@kkare.raiseu,LIVE VOCALS!!! ♡♡♡,1,2022-06-07T08:10:02Z
@donaanhe574,Nadidistract ako sa braso ni Mingyu,0,2022-06-07T08:09:56Z
@bellayoon_staycswith8139,love jeonghan and seventeen so much 😭❤❤❤❤ thank you for this performance!!,0,2022-06-07T08:09:51Z
@frostisa,omg my boys😍😍,0,2022-06-07T08:09:44Z
@yeojin6759,"seventeen stylists really went all out this cb, everyone looks so hot <3",0,2022-06-07T08:09:43Z
@Bruhgas,They finally added minghao's thing from the mv,0,2022-06-07T08:09:42Z
@rice9763,THEYRE MICS ARE ON,1,2022-06-07T08:09:41Z
@angelandliar366,seventeen is crazy cuz how can every performance be perfect,0,2022-06-07T08:09:38Z
@ceejaypangilinan,"Vernon, so hot,hot hot 🔥🔥",0,2022-06-07T08:09:36Z
@jairahmeiayuda7879,ano ba cheol,0,2022-06-07T08:09:30Z
@georgie740,"VERNON is the moment. 








Period 🙏",3,2022-06-07T08:09:25Z
@cheskajanegonzales810,THE VOCALS,0,2022-06-07T08:09:21Z
@irisg5611,"I love how I can hear the adlibs very clearly in this video. STAN TALENT, STAN SVT!",11,2022-06-07T08:09:18Z
@HWw-p1f,😆😆😆♥️❤❤❤❤❤,0,2022-06-07T08:09:18Z
@zaoir911,POPOGI !,0,2022-06-07T08:09:11Z
@haerabae7811,vernon not so halal mode 😭,0,2022-06-07T08:09:06Z
@nurisrotunnafisatulini2336,Keren-keren banget kalian!!!,2,2022-06-07T08:09:04Z
@georgie740,I just have no words 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 oh God Oh God Oh my Dear God I can't word out everything I wanna say Oh My WHO'S THE EFFING STYLIST ???????? Gawwwwwwwsh I wanna kiss the STYLIST . OH Goshh this is too much for me  😭😭😭😭😭😭😭.,1,2022-06-07T08:09:03Z
@jeonginscutedimples9950,LOVE THE VOCALSSS,2,2022-06-07T08:09:02Z
@ri-chan4330,SEVENTEEN最高❤️‍🔥❤️‍🔥❤️‍🔥,3,2022-06-07T08:08:50Z
@amanda.mariaa,역시 우리 세븐틴 짱이다 😊😊🥰,0,2022-06-07T08:08:50Z
@sauscheese,emg cuma bonon doang yg keliatan keren pake celana robek 😅👆,2,2022-06-07T08:08:49Z
@nixromancer1198,their facial expressions are so on point this comeback like pls sirs stop taking our breath away we need to breathe too,120,2022-06-07T08:08:44Z
@jairahmeiayuda7879,mingyuuuuuuuuuuuu,2,2022-06-07T08:08:44Z
@rice9763,Okay but minghao and vernons fit??! The stylist need a raise fr,14,2022-06-07T08:08:40Z
@rosecubangbang1009,Is this left and right themed version?,1,2022-06-07T08:08:32Z
@jairahmeiayuda7879,aga ko today omg,1,2022-06-07T08:08:27Z
@SuperLostInStereo,"SYNCHRONIZATION. VISUALS. TALENT.
STAN SVT!!!! 💎✨",3,2022-06-07T08:08:21Z
@사랑아럿뜰해,라이브 잘 들려요 세븐틴 굿굿,0,2022-06-07T08:08:21Z
@dlxyj6263,"I really feel bad to those who don't stan and listen to  seventeen, this group has it all, top-tier vocals, skills, and visual 😎🔥",779,2022-06-07T08:08:19Z
@jdelesis5213,Is Dk is the one who doing adlibs at the end ?? Omo😱😱 giving different vibes,1,2022-06-07T08:08:16Z
@francisjuvielyncutamora8718,rawe,1,2022-06-07T08:08:09Z
@user-gt8dc4hr5b,最高すぎる、、、,1,2022-06-07T08:08:06Z
@redgreentt,minghao is looking very nice in this outfit and also im loving the move he did at the beatboxing part that was in the MV too it looks so much better!!!!! hes killling ittttt,223,2022-06-07T08:07:54Z
@마리해,👏👏👏 for the outstanding and great performance 😍🤯🥵 So HOT 🔥,1,2022-06-07T08:07:51Z
@cutie_gatherings6180,How about my mental health sirs??!,2,2022-06-07T08:07:43Z
@ndondo7476,Hot hot hot hot🔥🔥🔥,1,2022-06-07T08:07:42Z
@dianayuli4116,"Seventeen visul, performance, song the best",1,2022-06-07T08:07:41Z
@hanibaeyoo_n,Im proud to say i’m a Carat💓 they’re the best 💓,1,2022-06-07T08:07:41Z
@왜그러냐-i3t,슈아 머리 찰떡이네,0,2022-06-07T08:07:38Z
@あめてゃん,ビジュが神,1,2022-06-07T08:07:31Z
@tika5775,"how happy I am every time I see them, the thing that I will never regret in this world is liking them❤❤ SEVENTEEN❤❤",8,2022-06-07T08:07:29Z
@nene3122,Hoshi 😍. Seventeen 😍☺️💘,1,2022-06-07T08:07:28Z
@nanabongie1133,Wow..... so cool. Seventeen has never failed in terms of performance.,4,2022-06-07T08:07:26Z
@bamtoribg_4head755,"IDK WHY, BUT EVERYTIME DOKYEOM ENTERS IT'S JUST... IT SENDS ANOTHER FEELING👀👀💘",34,2022-06-07T08:07:21Z
@vergilluvr69,those vocals 🔥🔥,1,2022-06-07T08:07:16Z
@sei3501,Ahh. COOL !!,1,2022-06-07T08:06:57Z
@aniesamani3385,Addicted to this song💎❤️❤️❤️,5,2022-06-07T08:06:56Z
@indah3871,Gilaa gilaa aaaa,1,2022-06-07T08:06:53Z
@camoo4346,"My 5 Year old Daughter is the 2. Generation Carat in our Family 😂
She wants to dance like Minghao 😎",1,2022-06-07T08:06:48Z
@russelabdon133,I think the title is enough to describe them 🔥,1,2022-06-07T08:06:45Z
@cy2316,"Their performances is really getting hotter, I'm on my knees 🙇‍♀️🙇‍♀️🙇‍♀️🙇‍♀️",1,2022-06-07T08:06:45Z
@STREAM-SVT-SOTY,THE STYLIST OMG THANK YOU,1,2022-06-07T08:06:43Z
@lifeisyuyu,1:14 FCK IT UP HOSHHIIIIII 🔥,1,2022-06-07T08:06:42Z
@lilnameyou,amazing,0,2022-06-07T08:06:41Z
@kimnara5454,Aaaaaaaaaaaaaaaaaa 🔥🔥🔥🔥🔥🔥,0,2022-06-07T08:06:38Z
@jjongjjong_e,👍🏻,0,2022-06-07T08:06:32Z
@gran-knee,DAYUM SEUNGKWAN LOOKING FINE😍🔥,0,2022-06-07T08:06:31Z
@anitaasusanto7436,🐱🌙😭,0,2022-06-07T08:06:30Z
@luisamahusay2213,Ang popogi...,0,2022-06-07T08:06:18Z
@xciii4283,"I'm really proud of these guys, I don't think anyone is as perfect as they are",40,2022-06-07T08:06:08Z
@kpopdumpsterfire,Meanie with the sleeveless shirts...ugh,0,2022-06-07T08:06:04Z
