video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
gExhbUo61n0,UgwQuGYvvCMVziuD1aB4AaABAg,@808__ERROR,UCz8hRgUBMN1VXmIQgppC5Hw,BLACKPINK IN YOUR AREA!!!!! 3 MINUTES AGO!!!,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,Ugw5be7gN67_D6U9F194AaABAg,@blink4ever162,UCf2SUd1GvXhmdasaI7eZjHw,WHO GONNA ALWAYS SUPPORT BLACKPINK 💜🖤,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgzRZOoTBoDeABN-qVh4AaABAg,@GD-tp2jo,UCtFOLi3pgGGYy4yLXPeCxig,Que es esto?????,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgzQz3Qg_lkESrGXdeh4AaABAg,@Hxney_bee0-0,UC9t7zDa4XDK8douoDH9nxGw,Yay,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgzeCJaN0XPxbnawfeN4AaABAg,@pilarrodriguez5547,UC6t_LbGA6n0b0M7BQEZRgqw,las amo,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgxXNHsAy_kDRR7PT894AaABAg,@ahonabagchi8401,UCjwYFWjTARw7XWgtn9RFnYg,Oww😊,0,2023-11-15T22:03:52Z,,0
gExhbUo61n0,UgwPTLVTaYVPCaMAQt14AaABAg,@MaiaMicaela,UCPBlMj8VlBsYNElnq4OPJcQ,😮,0,2023-11-15T22:03:51Z,,0
gExhbUo61n0,Ugy__wCQV2MC0tPFvuh4AaABAg,@Lisa_501,UCB-DM1RnvInMx91AtL8yyyg,Blackpink in your area❤❤,1,2023-11-15T22:03:51Z,,0
gExhbUo61n0,UgykAtK8l7j6YPtfQnF4AaABAg,@hsidkjnn,UCs9CwApz4rPzpjH_y_fLZBA,BLACKPINK ❤❤,1,2023-11-15T22:03:51Z,,0
gExhbUo61n0,UgwhN-Dn9-n3eO8-QaF4AaABAg,@urielcabrerazamora1005,UCJguAxfVrumpjuGupu3CFSw,QUEEE,0,2023-11-15T22:03:51Z,,0
gExhbUo61n0,Ugzi9kbjk1X7QYQVMvJ4AaABAg,@iris4_love,UCFtq2ajPE3VGFQqJ-nyp4eg,"I love you so much, you are my favorite band, I love you so much 💗🫶
Your sister is from Iraq🙃🙂",0,2023-11-15T22:03:51Z,,0
gExhbUo61n0,Ugwb1fqnXo4UGdXarQJ4AaABAg,@bsom2206,UC4pWZT4tG_fGRtSFgUhs_zQ,Omg ❤❤❤❤❤❤❤❤,0,2023-11-15T22:03:51Z,,0
gExhbUo61n0,UgxzIg1SCeBP344mQBd4AaABAg,@wafaali4939,UCOvFa--g21CUC5Uzil1aXKA,I don’t understand what that,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgyLwl9DM3pLZUeqlpl4AaABAg,@paocomanteiga123,UCouRcoVudEqyA8K8BU5Ovng,Amei meu deus,0,2023-11-15T22:03:51Z,,0
gExhbUo61n0,Ugysuq3rJW-LWbj-jct4AaABAg,@AbbasSayyed-io7ge,UCWRAjmt8AN5Xk7VzdYgrraA,SO COOL/ INTERNATIONAL BLACKPINK FANS RAISE THIER BEAUTIFUL LIGHTSTICK,1,2023-11-15T22:03:51Z,,0
gExhbUo61n0,UgyWaRT3r0jOR6vm95V4AaABAg,@Guvfghccgcge38,UCshYhGdnO3LL61ayP0igL6g,Turkish,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugy-FE3CMGHf7fWFcS54AaABAg,@jenniekimot4103,UCFdnl4gxUBMQAlit3jKUdmQ,QUE ES ESTO ME ASUSTÉ PENSÉ QUE ANUNCIABAN ALGO COMO LA RENOVACIÓN O UN COMEBACK,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgzydLZ1XWjiAmZW5C94AaABAg,@Ai_Hoshino245,UC8tMf26iQQoDgECqkznxW-g,Muppp,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugy-7BGv7dHoo4hDWzR4AaABAg,@txx744,UCy0PxKatBhe2Z4zAo74HOYQ,No entendí pero Blackpink in your area,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugz25JR2MA65n0L2KQ14AaABAg,@minjigom,UCAAyXnJqUE_Hl-V3fluGstA,OMG I NEEED…JUST WHEN I WAS STARVING,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgwuCP7SlsVeO2NKdLB4AaABAg,@fioreolivares867,UCMk3qNcCYy_ch41GGVx5KaA,😘😘😘,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgyMtFH2FOaskTDa_hZ4AaABAg,@i_amsonu4934,UCi6qeeuMABnO4lfDAd4Ti5w,"Just can't wait to see them
❤
My queens 👑💖",4,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugw0jzc73qJkD_m_qMd4AaABAg,@unicorngirl_gaming,UCn49VDBI6q_rcyX9V35JZgw,❤❤❤❤,1,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugx16oadF_9avsZxUtB4AaABAg,@nemesisnemesis4361,UCsXJm3_xr67q7Ruot3RotBQ,Kızlarım her zamanki gibi parlıyorsunuz,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,Ugxjhla7MeRPuquqoGF4AaABAg,@orangesoo_,UCHa22XUi_-N3JUivs81XSgA,las amo,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgyzKrcOx2fUUELbQDN4AaABAg,@blinkabir88,UCxWU9JXVFlRZARHeneqfzJw,Wow👑🔥,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgyseY5IDEaiiEi5MWV4AaABAg,@zehirliturta,UCAyxidf6a_AdVd5526poKRg,BLACKPİNK,0,2023-11-15T22:03:50Z,,0
gExhbUo61n0,UgyoaQEbja7y9qa5KNx4AaABAg,@Sofíafernanda13,UCoCYwJjWZmkQjaNE4Chyvyw,How beautiful they are 😻,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,Ugx1MO6LOCkhIZkp9DF4AaABAg,@gis_yt,UCdzdNi_oeR5kOo1YmppPc2Q,Renovaron,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,UgxoiFtOim4qmIyHJSR4AaABAg,@nihed8470,UCzzx3W9zSIbTCX-EPPSIGTA,Ohhhhh PERFECT,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,UgwQoFv9j6zUbDlF0sZ4AaABAg,@falconz_N4MI,UCDAK2pKW8nQqH9GkXT1ELqg,I HAVE TO BUY A VR NOW,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,UgwrkXg0R3-EFkDMl9p4AaABAg,@stephanytrujeque5204,UCdhr5Qo7S8_7rk9_FusQK5g,Queee3,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,UgzUaABm-yTiWsWa9Bl4AaABAg,@Crewwvi,UCh5YE2QHCWm4EPojOwhvfbw,Aaaahh !!!tan perfectas,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,Ugzly_NrNpaEUJUhqfJ4AaABAg,@Hated964,UCR8uVX_uquVFtysu6TF9iAw,Let's go Blinks,0,2023-11-15T22:03:49Z,,0
gExhbUo61n0,UgzahmjyoEoay2g8HEJ4AaABAg,@bonix_kd3915,UCg1MPBEiawc_6WMndX6RQnQ,🎉,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,Ugx2SjrCZHPNI6lSKap4AaABAg,@authorce,UC52-LzRz6OWFgukTRLzhG6A,1st,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,UgwLSTd4XDoL4IEC3S14AaABAg,@adyschina5087,UC5YRpUnfxkuX8Yy7_X_jEqQ,Wow las chicas son increíbles 😊💖🖤💖🖤,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,Ugzrps9hiMO64KyTcEh4AaABAg,@07ariswibisono12,UCMWr4gIh3mUHZ0q-AxWhLvw,😭😭,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,UgzJLqOMna7_QTfGJrV4AaABAg,@L_17s8,UCZ-Gg0lYs-JxZm20czAQeMw,شسالفه,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,UgzxtJGCReT9tYcQw2R4AaABAg,@Lili_Manoban27,UCM6vv6ijpUz2cgNz-16TIVw,Blackpink queens 👸🔥🔥🔥🔥🔥,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,UgzcWNTu-C-KDm0GBv94AaABAg,@lovekiminotodoke,UCO1h_0TjoYjCuGx6Kw8FeEw,my girls slayyyy,0,2023-11-15T22:03:48Z,,0
gExhbUo61n0,UgwdBGH-KMPbjCYjVhh4AaABAg,@Lableyelenaaa,UCUi_mzR6YLzLEwnrqtFSBqA,Erken gelmişim hayrett🇹🇷🤝🇰🇷,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgxzJoyjxYlB3SoGnI54AaABAg,@senorita_shumeii3357,UCzNnT-VD3xvMAdbZ_NzWhGg,I LOVE YOu BLACKPINK,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,Ugxd9RFZHCo8aGAxQTN4AaABAg,@limanurullo3942,UC9S6bZ_4Jft9ViSR2ai9x6g,МОИ,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgybtvUtYbWw_z1l0kF4AaABAg,@HwaaY,UCPe2pZMIHyQsy6NVe-2XqAQ,4 QUUENS,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgzX0L4vqpUxtH8PIPh4AaABAg,@tsyeehaw,UC5WVQbMxSMnB31SeFIukxvQ,ATE,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgwncCleweCHIEnOOCd4AaABAg,@serenana629,UC-ObswDewOg2Fwa8FMSmuVQ,안녕하세요 블랙핑크,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgwQJFTnHTcEkras5NR4AaABAg,@Alynz0,UCNIjsHZ7CsUwr-8RIKuo4lA,I love you blackpink,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,Ugz4WvihghFDNiME3-p4AaABAg,@youtuberolcambuyuyunce,UCI0aZUVz2tCFCK2zOUxk6iA,I need to buy a vr,0,2023-11-15T22:03:47Z,,0
gExhbUo61n0,UgxRplHwCKQ3d_9OPKx4AaABAg,@her_wam,UCLWHLp0Hne8n0aBGDZMIgnQ,🖤BLΛƆKPIИK💗😢😢😢❤❤❤❤❤,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgzdpZFKZGrkosK2M354AaABAg,@bp0w-q2y,UC9-UEJbkWSjjTlWcldqWl8A,Blackpink lisa 💛  jennie 💙 jisoo💜 rose💗,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,Ugzyj713iS5Cq5oOhll4AaABAg,@BabyboyAsael,UCgwGWYaVmo8JZledzu4CgPQ,Are they leaving YG or not? Yall putting out stuff but not telling us whats going on.,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgwDmP2k6DJD7jnhrmp4AaABAg,@konanrain017,UCIkNP6mhcS_xryniROzai_w,uiiiiiiiii😻😻😻😻😻😻😻😻😻,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgxaZQY_Y5_p2N9h-bB4AaABAg,@icecoldeyes,UClDSZoI9EnJce7fZLwRwOtw,We want a comeback instead,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgxlNCzobKW6ACSqVGV4AaABAg,@zazizaaa2,UCiz-LS9Skl8SQG0k_9i-Sdw,Wtff?? Se pagi ini?,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgyTdU77IYMT3okW5op4AaABAg,@MPO15,UCA8tfFR0pkBGgnlq7w5nEmg,Contract please,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,Ugx4Mbw3PShuOGcZtzF4AaABAg,@ftvjut,UCvlj-G8XeN-cEwFYIUdj_iw,قبل دقيقتين,0,2023-11-15T22:03:46Z,,0
gExhbUo61n0,UgwQDeRTPeidAiUA3Ql4AaABAg,@LizbethManoban-ic6xo,UC0DCONFNDkEEeTnJ7zuKx2g,Las amoooo🎉❤🎉❤🎉❤🎉,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgxUE68k7zy5rfUtsoV4AaABAg,@janerubykae,UCr0Brfj3emNK_HF4f4Z4dDQ,ARE YALL STAYING,1,2023-11-15T22:03:45Z,,0
gExhbUo61n0,Ugxb7_gqGmGBPM0xwP94AaABAg,@Marie_Pinguin,UCE4YJzNH3XRKgDazX9YuUEg,The best Girls on the world❤❤,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgygxArSCoxZ0o7qIAF4AaABAg,@gauggg,UCenBFeiLIaez8iYKNlTJeIQ,👀,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgyOlwN-6Lns0XJKgFV4AaABAg,@liliboss616,UC2L7fku5uKDPm2ShzhGbsDw,Black pink in your area❤❤❤❤❤❤,1,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgwUGm-kBavrONOx2cd4AaABAg,@jorgemanuel7564,UCojYmTAiSGlEKbj3vQFLs2w,Blackpink contract ?,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgxYTl54VreVWqnbEb94AaABAg,@veerambhoj6501,UCU2Bv7H4XsSFNuUQaHXpNjg,"I love you blackpink,blink forever",1,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgzjaBsVIi35nvypoz94AaABAg,@aureliepnt6323,UCJMcgFm4U87OzlBu5EW4ofQ,OMG BLACKPINK,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgwiN6hrxNgU3DaTfYt4AaABAg,@j_r52k,UC1OdDtdEIypBvD9GRHSPWRg,They are as beautiful as their mother ❤,0,2023-11-15T22:03:45Z,,0
gExhbUo61n0,UgyFVmZd0SAtGIp22JR4AaABAg,@rosmeryolorteguiavendano2896,UCLJ5IdKeYCRV3AO4SGWYDCw,Qué significa esto?? Quiero noticias del contrato!,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,UgwmSnr5E9zb_uqHg414AaABAg,@dear.marcs.,UClS6BODjUX8KCEsjnN4BDYQ,MINHA AMORAS,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,UgxQJQLJrD1V34u1J4N4AaABAg,@Kzolixas,UCW5cGwZdVzHUzsHoHXjGqKg,gotta go buy a vr brb 🌚🌚,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,UgzhlfKxonM04Tnp2TV4AaABAg,@jemalynalda5080,UCbHDbhimLahdsXieLyMY4XQ,eyy,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,Ugz-jaCOnnrdyktVD3R4AaABAg,@kevinross6235,UCu5Clpvmf2uMmhxiY2ZS--g,"Okay, this is interesting. Seeing Blackpink up close performing sounds exciting !",0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,Ugy5CDGUlw_XAl-P0QV4AaABAg,@zoozzezo1167,UCyV3tRmz9CjyHBM4D4cVGKQ,GORGEOUS 💗🥹,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,UgzAQybmZZY7Dkdk9ip4AaABAg,@T13.-_-.55,UC82Dylqw3ZVltkCcDCCdcEw,🫶🏻🥹,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,UgzE3yj4Klvu_TPWR_p4AaABAg,@blinkfov24,UCJwU_PhRGt12aDl5VBl_gsg,Blackpink is on fire,0,2023-11-15T22:03:44Z,,0
gExhbUo61n0,Ugyw81naSCy7YJyOc4p4AaABAg,@Ksjsuqkql,UCAbcTrFkhvSGp8qHi6WFSzQ,😭I came early for the first time in my life,1,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgxuIrKqZY-Nz8Bv2AV4AaABAg,@roseee_benimm,UChtzGu64A07Skkg7w_Xnmig,Yaaa ölürüm ölürrrrr❤❤❤,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,Ugy3q1NVZ4-1qOUjBit4AaABAg,@Sjeokebdjfjebl,UCzYszMFi6M6jl1nDC4NeOyA,I love you plack pink,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgwdOedMtECnTtYIxW54AaABAg,@iklillarakeles,UC6550hX9Ckf9R5Lrm6VOoeg,❤,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgxamHa9fjaLegkM35h4AaABAg,@Hpfan5,UCAUBAvIPIVBpcAv8d5Ggfiw,Wait I thought y’all disbanded I am so happy you did not,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgwA-LkDLJO4myTQO9t4AaABAg,@Seemajadhav11,UCRZx3JbvzEoEi1JPZpI-n-Q,Proud to be one of the 1604 first viewers,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgydjRS6dC64raU7kY54AaABAg,@arafal1503,UCXK1m3DVX-F27YLg-KrCpHw,Jisoo 👑👑🌹,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgyubWB7LFPv0viy4aV4AaABAg,@Setiririrula448,UCoA34c1it9yUDkbaAV8rWPA,OMG BLACKPINK QUEEN ⭐⭐,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,Ugy6vcY0NJOyLwj3Bth4AaABAg,@chrstnavna,UCsdq7wYPviIWFjo6z7JI2Kg,OMGGGGGG MY GIRLS I MISSED YOU,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgyDF30QWvE8I5a8qN94AaABAg,@PhươngThanh-t9b,UCABS4MD3oq3wSAPzIr6jaCw,i love blackpink,0,2023-11-15T22:03:43Z,,0
gExhbUo61n0,UgzkniL1Npka0bux4Zh4AaABAg,@richelletv,UCqxloUH1hB8QJkpEJvGKSbg,I love blackpink so much❤❤,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgyW0Q8mFaVZ5aiNP1V4AaABAg,@Alyzea.j,UCQo-w7ZCX4ovawzwq0c4Myw,Yay,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgyIzXTsH3Jv9PudNcF4AaABAg,@Tohar-k6b,UCrubKFzjfeWEs4rvLfPNOlQ,They have a new song out?,1,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgzycU6h7k8aveyW56h4AaABAg,@LuxurousLazuli,UCcaNw2c3IY0Ecp8yBtMhO2Q,Viva blackpink 🖤🩷,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgyXayoGeGULYVAmf1V4AaABAg,@Neolvlyofficial,UCv_rbo3hXYGAKmY0RND8Mew,I love lisa❤,1,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgxCgymxEgvI6n4mDz94AaABAg,@RedFalcon834,UCePPWuR4JCDP4dOiiCf8RAw,The Queens❤❤❤❤❤❤❤❤,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,Ugzv2VH6OQITGaS9_2x4AaABAg,@angievasquez1550,UC7H792g6JNGlPROzaK1FxgQ,OMG 💋,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,Ugx4edvAGfcZVfsJiM94AaABAg,@imeldapratiwi5325,UCdW8Y-M73ko131A2-W8WUAQ,BLACKPINK 💗,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgzHOZPyCQZ7Pch2RF54AaABAg,@NihlÇetin,UCbdkfgh_owuOS1k3q7glegA,SANA NEREDEN RASTLADIM,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,Ugw4ft7Xo9fR84CZ5LB4AaABAg,@juliet_589,UCI-JSxmwGq05RwYRoJRU76Q,"I'm from Turkey, I've been a fan of yours for as long as I can remember, I love you very much, I'm one of the first to comment.💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗💗🖤💗🖤💗🖤😂🖤😂🖤💗🖤😂🖤💗🖤🖤💗🖤🖤💋💋💋💋💋💋💋 0:14",1,2023-11-15T22:03:42Z,,0
gExhbUo61n0,UgypdYJ3c1YHbu11HsB4AaABAg,@clarinhakzz,UCqfuJy6GObeJom0ANp0z3cA,❤❤❤,0,2023-11-15T22:03:42Z,,0
gExhbUo61n0,Ugw83b4EXuEGGMpus2l4AaABAg,@sthefanyys,UCS6O5e7coNuGTKmuGK_X1Cg,RENOVA O CONTRATO CARALHO,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgzgP28JS77KgA5vitZ4AaABAg,@yaneortiz4102,UCC_F4wBUMCUsGp1esbTilQA,?,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgycI6XcufykvEJVQSF4AaABAg,@onlyforza1,UCrGYN_eIrgBpAzB-oP11xRA,I miss youuu,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,Ugw5fbK5nUyDrd4zrKd4AaABAg,@maridelga,UC5zzllNTvSB3a3G0UpC19BQ,Que es estooooo,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,Ugzp_nVsJajXoD08-Lh4AaABAg,@anaroutines.,UC2ZP4rbDr1SLtR3srkVco8w,"SÉRIO , EU AMO MUITO VCS",1,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgwA2nefyDFzpOnF1Qd4AaABAg,@tyrross,UCPVhpWZWDZ0HSpt6VSMye8w,On my way! TO BEST BUY,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgwVdyyegb1jBS-8rpR4AaABAg,@InésGordilloHueso,UC4-sKLlatqb4PRQj3KFTpxA,Meeeeeeeee,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgxyjaWv-hw_TvBfX5R4AaABAg,@Nooneherehere,UC8H1aHbY3Kb76_M-5xEmJ_w,OMG! BLACKPINK IS REALLY GOING! Go Girls ❤️❤️,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgzGRPieJnJKwWSABhB4AaABAg,@valentinamoreno1657,UCfdWba79m1vCEUq-Nbz6EOw,Aaaaaaaaaa,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgzMHqv7om1Vz1xxmn14AaABAg,@fabitabritos,UC5EShIrCNWcb5IUJhabxqfw,QUESESTOOOOO,0,2023-11-15T22:03:41Z,,0
gExhbUo61n0,UgyYId4huZDwWCWUSXp4AaABAg,@بومتيون,UCKBlk6q5YlwyL8iRl3BAcMw,ويي شنو هذا تحمست,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgxKh5YWmvFEclmGWvZ4AaABAg,@MorfiJon,UCD5jZL9AZJvFZEYxxYwN4UA,What happened ???,1,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgyKV8KwQO7Y0VLHtQ54AaABAg,@فلاححسن-ج3غ,UCZZey4PyqlwiZOMGShjRUiQ,❤❤❤❤❤😊,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgxoOuX7xBy5U_l-gR14AaABAg,@SheilaGotSnacks,UCltPDBHVQvBhQfPm2h_yRew,Love u guys,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,Ugw8OOtM8kCmI6s6Fvl4AaABAg,@Wap.dorama,UCWR0Dgb5CPmi2DBZx7pMaug,BLACKPINK ❤❤❤,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,Ugwcg9namyulsFDqncl4AaABAg,@santiagoostronuk7421,UCcAQ85EdW7dTbOirj7-Fwdw,Pensé que era un mv ya me avía ilusionado JajajjajajajajJJ😂,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgzTBv1ROrd3wdl2OYB4AaABAg,@Lette_rsforlala,UCSRzsB4hNa9DtEnfiZJwFvA,Lalisa my love!! 🌎💢,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,Ugy8iX1cCtzuenJc1m94AaABAg,@Julianamunoz-jp6rh,UCTP3t8icXt47SeUIny0UTnw,Las amo blackpink ❤,1,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgyI5BGV_aGkOm1zYlN4AaABAg,@0d3tari_sever,UCfRyYEDvdu7DxSiQ5qXlNAQ,Black pink best gg,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,Ugx30A6nKlW1M37qnDB4AaABAg,@Lia.a_01,UCLt8IJ_R6umBheWS2sTq9qQ,اشتقت لكمممم رجعتممم ؟,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgySngrdDpHJVLb3KOt4AaABAg,@maudehebert5452,UCTAoYJSwgNAN1M1Nemah6yg,BLACKPINK>>>>,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgzmwSaFdR4FAlxVTXB4AaABAg,@jjoovaan,UC7M2xkktPlRe4AE_cGsP_Qg,YASS LINDAS,0,2023-11-15T22:03:40Z,,0
gExhbUo61n0,UgwsCwxplP8cpmeZc3x4AaABAg,@tusmio,UCERKlepFSdJzxbHLGR9Jfnw,OMG,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgzDjgYtN4XJepIDTTN4AaABAg,@Enhpnkml,UCVfX_INyBBymLgd6AiMUcoQ,I WASN’T READY FOR THIS OMG DOES THAT MEAN THEY RENEWED CONTRACT ???????,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgztMuXhDIOWqq0-GIV4AaABAg,@isaiasisaias4179,UC-4J_vADqfGmeO-QDwz4HKw,Blackpink rainhaaasss,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgwwsjxTpcSGe1Kh3wV4AaABAg,@evaalves8016,UC2cLoWowiBslDfgyz4x8b9A,IM GOING TO SCREAAAAM OMGGG💗💗💗,1,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgwiQGafObhMRxjPW-J4AaABAg,@Opia-Loversey,UC9Y_ozRBprX-wqteVUtI3og,OMG BLACKPINK MIS PATRONAS,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,Ugy8U-dDyLBEyDSxJSB4AaABAg,@sanatwice7801,UCGWX0UxkH2dMOy-SlOfmNTQ,I'm excited,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgwdKbN_QuDsQO8XVQ14AaABAg,@اميرصدام-ن6ض,UCg7gNO2We9oSDXZbkykpgEw,واوو,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgzG9rQww_1FOMS_DXx4AaABAg,@BloodRoses_,UCEMJaGB0zk8CCfdFIqIe7qQ,WHO IS PUMPED!,1,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgwUrV42Tci2YZHfKtB4AaABAg,@Binmrl,UC58EAAPDjDbrg0LwHPHQO_g,Quien apoyará a Blackpink por siempre? ❤,85,2023-11-15T22:03:39Z,,2
gExhbUo61n0,UgwUrV42Tci2YZHfKtB4AaABAg.9x9CTNEDkW19x9CokmsG7y,@LizbethManoban-ic6xo,UC0DCONFNDkEEeTnJ7zuKx2g,Yooo❤🎉,1,2023-11-15T22:06:42Z,UgwUrV42Tci2YZHfKtB4AaABAg,0
gExhbUo61n0,UgwUrV42Tci2YZHfKtB4AaABAg.9x9CTNEDkW19x9DC_JVy2n,@Annediva,UCQ0VT3VrwXxV8tF0SVMPvHQ,Yooo💗,1,2023-11-15T22:10:05Z,UgwUrV42Tci2YZHfKtB4AaABAg,0
gExhbUo61n0,UgwugxWsnNKownjfSnZ4AaABAg,@lemon_8554,UC-LtlWSj9x0_ThFnc0AdDQg,I love you blackpink❤,0,2023-11-15T22:03:38Z,,0
gExhbUo61n0,Ugzv1wsdF2R7KrZr5PZ4AaABAg,@Liliesssa,UCXI5C7JQx1ZJoZe3N7HlX6Q,3 dakika önce AAAAAA,0,2023-11-15T22:03:38Z,,0
gExhbUo61n0,UgzFALadGsYMUsGg24d4AaABAg,@thecrow6915,UCZCy8QiKjxGiTv4Sb90Zv1w,I love you ❤,0,2023-11-15T22:03:39Z,,0
gExhbUo61n0,UgwFC1fcRT1yxzgiZg14AaABAg,@Kiaxhi,UCVUsYx27gMAz-o7NNnNVYUA,Slayyyyyyyyyyy 2mins,0,2023-11-15T22:03:38Z,,0
