author,text,likes,published_at
@Ilovemywifekimgaeul,YUJIN CAN I BE YOUR DOG?????,1,2024-11-17T12:12:30Z
@hilala2267,커버 많이 보고 싶음❤❤,0,2024-11-17T12:12:20Z
@채푸-u1e,이런 장르도 잘하는거 보면 올라운더 확실🥰,0,2024-11-17T12:12:20Z
@mfg1946,An Yujin the great proving us once again that she is good dancer!,12,2024-11-17T12:12:20Z
@zuhazana_1,Who loves Yujin,1,2024-11-17T12:12:13Z
@amymary914,IVE X ROSALIA LET'S GOO,1,2024-11-17T12:12:12Z
@유서연-n6p,과감한 노출이 많은 것도 아닌데 자신에게 너무 잘어울리는 컨셉을 잡은것 같음,20,2024-11-17T12:12:04Z
@luna18325,ㅁㅊㅁㅊㅁㅊ😱😱😱🔥🔥🔥,0,2024-11-17T12:11:54Z
@れいちゃ-e8g,유진 너무 멋있어~😊,3,2024-11-17T12:11:51Z
@愷威,nice dancing,0,2024-11-17T12:11:50Z
@mmkk5084,Yujin looks so cool on this performance,21,2024-11-17T12:11:49Z
@alwaystwelve665,Preety an daeng daeng,0,2024-11-17T12:11:43Z
@RussellFrancis-tp5mo,always do awesome,0,2024-11-17T12:11:39Z
@aaaaaaaaaaaaaaaaaaa1788,かっちょいい...ユジンってどんなコンセプトでも限界突破10000000点出してくるのすごい,34,2024-11-17T12:11:37Z
@khoirunnisabriliani5628,YUJIN ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T12:11:36Z
@snowy.season,MOMMYYYYYYY,0,2024-11-17T12:11:32Z
@user-pr9kk5us6t,유진 씨‼️I’m losing it over you😍you’re totally my baddie😍❤️‍🔥,0,2024-11-17T12:11:22Z
@윶-e5q,"유진이는 아이돌로서 이것저것 보여주려고 노력하고 나는 유진이가 또 너무 잘하니까 보고 싶은게 많고❤
본업에 욕심 많은 유진이가 좋다💙💙💙",192,2024-11-17T12:11:21Z
@sheyyn,that's crazy!!,0,2024-11-17T12:11:15Z
@공월무,힙댕이 스웩~,0,2024-11-17T12:11:12Z
@ERANG-E0221,와!대박!유지니 카리스마에 기절🤩😍🖤,35,2024-11-17T12:11:09Z
@난무조건아이브만바라,솔로곡임??,0,2024-11-17T12:11:05Z
@kiujin91,이게 유진에게 맞는 춤이야..,0,2024-11-17T12:11:01Z
@lasthopees,what a  queen,0,2024-11-17T12:11:00Z
@KThapa-tb8gg,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T12:10:58Z
@Jasmine-u1x,💘💘💘,0,2024-11-17T12:10:50Z
@teruru-j5z,❤❤❤❤❤❤,1,2024-11-17T12:10:48Z
@S.I-g7h,멋져!!,1,2024-11-17T12:10:46Z
@Uzlvplz,안유진 폼미,0,2024-11-17T12:10:44Z
@dalknb4268,"Yujin's outstanding visuals, she's so STUNNING",14,2024-11-17T12:10:40Z
@therese-anncueva7547,You're so HOT Yujinnie,0,2024-11-17T12:10:39Z
@hahayolo-pg1sn,Love it,0,2024-11-17T12:10:37Z
@IVElove820,❤,2,2024-11-17T12:10:33Z
@therese-anncueva7547,YUJINNNNNAAAAAHHHHHHHHHH,0,2024-11-17T12:10:25Z
@SS-wz2pr,ユジン姉さん、セクシー過ぎますよぉぉぉ！,0,2024-11-17T12:10:22Z
@mfg1946,Please step on me An Yujin!!!!!,1,2024-11-17T12:10:19Z
@Aqin-u8o,"유진아, 엄마도 여자잖아...🥵🥵🔥🔥",0,2024-11-17T12:10:16Z
@micreator7123,Yujin solo dengan lagu kaya Baddie kayaknya bakal boom,0,2024-11-17T12:10:14Z
@bluelocker-05,❤❤🔥🔥🔥🔥DIVA YUJIN,1,2024-11-17T12:10:13Z
@가영이가까영,으아 유진 언니 너무 예뻐요❤️,0,2024-11-17T12:10:04Z
@응-z7s,유지나!!!! ㄹㅇ까마귀 됨,0,2024-11-17T12:10:03Z
@bluelocker-05,SLAYYYYYYYYYYYYYY,0,2024-11-17T12:10:01Z
@StayKempis,love you yujin😢😢😮,1,2024-11-17T12:10:00Z
@Rozzy-ws4jv,It’s time for main dancer yujin to show her dance power 🥵,1990,2024-11-17T12:09:53Z
@Borang-e,보는것만으로 힐링❤,2,2024-11-17T12:09:52Z
@xiawang-vy1up,yujin！！！OMG！！！😢,1,2024-11-17T12:09:52Z
@머무낭,핫걸 뎃걸 유진이❤,0,2024-11-17T12:09:51Z
@kiujin91,너무 매워요🔥어떤 스타일에도 잘 어울리는 유지니!!,21,2024-11-17T12:09:47Z
@anhslondon,OMGGGGGG,0,2024-11-17T12:09:41Z
@cookasuen0901,SO HOT AMAZING YUJIN,0,2024-11-17T12:09:40Z
@kattije-tt,表现好好！！,0,2024-11-17T12:09:39Z
@bluelocker-05,Yujin my goddess,1,2024-11-17T12:09:37Z
@접_0._1,"우리 카리스마 리더 댕댕이 유진이 멋지다!!😎😎
춤도 넘 잘쳐,노래도 잘부르고,,👍💖
컨셉 잘어울린다,,우리 공쥬님👑",9,2024-11-17T12:09:27Z
@rinyuyu,IT WAS SO GOOD,0,2024-11-17T12:09:24Z
@llll-il5eo,안유진 또 잘해,0,2024-11-17T12:09:23Z
@pppooottiiing,怎么才一分半钟不到 不够看😭😭😭我还要,0,2024-11-17T12:09:21Z
@Hyunni_Hanni,❤❤❤,1,2024-11-17T12:09:20Z
@ELI-h7q,❤❤❤❤❤❤❤,0,2024-11-17T12:09:20Z
@Xxuuuuujin,Hot dog 🌭 Slay queen!!!!,0,2024-11-17T12:09:16Z
@Rozzy-ws4jv,Omg main dancer yujin slay!,1,2024-11-17T12:09:15Z
@은별-c6u,유진아 이런 것도 소화하면 어떡해,1,2024-11-17T12:09:14Z
@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,0,2024-11-17T12:09:12Z
@leagetv5051,main dancer ANYUJIN,1,2024-11-17T12:09:10Z
@mgw3166,wonderful❤,0,2024-11-17T12:09:09Z
@ix_fur,"Guys, let's make this performance famous, because the elegance of this video is universal. Let's go!",279,2024-11-17T12:09:08Z
@Chunju-cat,😍😍😍🔥🔥🔥,0,2024-11-17T12:09:08Z
@mgw3166,wonderful,0,2024-11-17T12:09:06Z
@oo_mi3660,HOTDOGGGG😭😭😭😭,0,2024-11-17T12:09:05Z
@kitschuzini,우와 미쳤다 이 카리스마... 핫도그이네🔥❤‍🔥,15,2024-11-17T12:09:02Z
@jsshin6849,춤도 잘추지만 퍼포먼스할때 사람 시선 끄는 매력이나 카리스마가 대단하네요!,180,2024-11-17T12:09:01Z
@유콩_0203,바타님이랑 유진이라니…이게 무슨조합이죠 🫠❤️‍🔥,41,2024-11-17T12:08:56Z
@DivexIVE_06,OMG THIS SERVE YAAASSS YUJIN 🔥🔥🔥🔥🔥🔥,1,2024-11-17T12:08:53Z
@harokora3026,yujiiin,0,2024-11-17T12:08:51Z
@chen_yu0309,Omg...😍😍,0,2024-11-17T12:08:50Z
@KpopNiDontStop,Oh lawd.,0,2024-11-17T12:08:49Z
@Mr._2SDor,"스타쉽이 드디어 아이브를 지지해주네 ,, 더 열심히 올려주라 스타쉽❤️‍🔥",17,2024-11-17T12:08:48Z
@bluelocker-05,charismatic,0,2024-11-17T12:08:44Z
@se_.hn889,"말안됨,, 멋있다",0,2024-11-17T12:08:43Z
@RickySabala-t5j,I can see you copying black pink but you are good❤❤❤❤,0,2024-11-17T12:08:41Z
@jonasanthonyallado6539,Yujin is so HOT literally. 🔥,0,2024-11-17T12:08:41Z
@콩랴씨콩,유진언니너무시크해❤,36,2024-11-17T12:08:40Z
@말랑콩떡-h1v,유진아❤❤❤❤너무 잘해ㅠ❤❤❤,0,2024-11-17T12:08:39Z
@roncedrie8520,GRABE KA NA RAGHHHHHHHHHH,0,2024-11-17T12:08:37Z
@myozawhlaing,Yujin 🔥🔥🔥so hot,0,2024-11-17T12:08:36Z
@oo_mi3660,🫣🫣🫣,0,2024-11-17T12:08:36Z
@asjdiwismxkck,❤❤,1,2024-11-17T12:08:33Z
@CheriT-ts4xo,❤❤❤,0,2024-11-17T12:08:32Z
@PrincesseZelda-jz3xx,My queen ❤️,1,2024-11-17T12:08:32Z
@wyw-i4t,太好看了啊🎉🎉🎉🎉爱你宥真,0,2024-11-17T12:08:31Z
@YYHmanse,🥵🥵🔥🥵🔥🔥🥵🔥🥵🥵🥵🔥🥵🔥🥵🔥🥵🥵🥵🥵🥵🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🥵🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🥵🥵🔥🥵🔥🥵🔥🥵🥵🔥🥵🔥🔥🥵🔥🥵🥵🔥🥵🔥🥵🥵🔥🥵🔥🥵🔥🔥🔥,0,2024-11-17T12:08:29Z
@roncedrie8520,WORK IT BIAS YUJINIE,0,2024-11-17T12:08:28Z
@galactic_poop,AN YUJIN MY FAV LATINA,0,2024-11-17T12:08:24Z
@daejeon_an,YUJIN'S DANCE IS REALLY GOOD,0,2024-11-17T12:08:24Z
@kiujin91,안유진 안돼😭,0,2024-11-17T12:08:23Z
@aaaaab6806,❤❤❤❤❤❤❤,0,2024-11-17T12:08:19Z
@justforyujin,유진 hot dog🥵🥵,0,2024-11-17T12:08:14Z
@Birdsky0070,"YUJIN IS A PERFORMERRRR I can never take my eyes off her when she dances 😭
Hoping for more of these vocal + dance content from the girls (@starship you know what to do)",225,2024-11-17T12:08:13Z
@for_everhakken,Fjdbsusbsbag,0,2024-11-17T12:08:10Z
@daejeon_an,AN YUJINN OH MY GODDDD,0,2024-11-17T12:08:08Z
@haowonss,LA MÁS ESPAÑOLA,0,2024-11-17T12:08:04Z
@陳庭煥,安安這造型又辣又帥氣❤❤❤,0,2024-11-17T12:08:02Z
@sieydesu8977,I GASPED THE WAY SHE LIFTED HER TOPS AND PUT IT AT THE BACK AAHHH,1,2024-11-17T12:08:02Z
@Key_shade,???: 멋지다 유진아! 👏👏👏,1,2024-11-17T12:08:01Z
@leagetv5051,0:57 oh my gosh……,1,2024-11-17T12:08:00Z
@jessica_shen_,❤️,0,2024-11-17T12:07:56Z
@해피-d5e,🔥🔥🔥🔥🔥🔥🔥,0,2024-11-17T12:07:55Z
@장녕프,카리스마 안유진❤,0,2024-11-17T12:07:54Z
@kwandoyah,Mygadnisssss! An Yujin ❤️‍🔥,0,2024-11-17T12:07:51Z
@nvnos,"Not gonna lie, this kind of choreo and concept suits her so much",139,2024-11-17T12:07:39Z
@user-zc5yg5so9b,MITCHIN,0,2024-11-17T12:07:38Z
@minasaikoarigato02,UNDER 10 MINS OMGGG,0,2024-11-17T12:07:36Z
@Red_blink,YUJIINN MY QUEEN💖💖,0,2024-11-17T12:07:34Z
@Clare__Kong,0:54 tooooo hot!,2,2024-11-17T12:07:32Z
@Manaka-r3y,ユジン、、かっこよすぎるって！！！,2,2024-11-17T12:07:29Z
@油玉,Love,1,2024-11-17T12:07:28Z
@Oang0831,❤,1,2024-11-17T12:07:27Z
@aIwayswithme,찢었다  유진 🔥🔥🔥,6,2024-11-17T12:07:25Z
@KPOPQUIZbtbv,ah chicken yunjin teriyaki ,3,2024-11-17T12:07:23Z
@DrawBerry1147,콘서트에서 이거랑 가을 세븐링즈 해가지고 언니즈 춤 부시면 대박일듯,2,2024-11-17T12:07:21Z
@아이브해체,I want to see Yujinie perform this dance live！！！,0,2024-11-17T12:07:15Z
@anyu901,❤❤❤,1,2024-11-17T12:07:13Z
@유리중독,유진이가 유진이 했네^^  찢었다^^❤❤❤🎉🎉🎉😮😮😮,1,2024-11-17T12:07:12Z
@ytmu-m1e,0:55 just insane 😭🙏,2,2024-11-17T12:07:12Z
@DIVE22,"딱!! 유진이!! 스타일이네!! 다음 앨범에도 유진이만의 곡이 있었으
면 좋겠다 고맙고 언제나 사랑해
화이팅💙💙",37,2024-11-17T12:07:09Z
@zelenazaviera4514,"Wowwwwww, my girl",0,2024-11-17T12:07:06Z
@o._Ilove_kyu_-o,아이브 시크한 컨셉 징짜 잘 소화해냄 ֶָ֢ ֶָ֢ ֶָ֢⁠💓🥺✨️🎀,3,2024-11-17T12:07:04Z
@김글짱,나 무슨 새로나온 치킨 광고 인줄알고 보고 있었음 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-17T12:07:04Z
@おかし_popo,ぶちかまし！,0,2024-11-17T12:07:02Z
@H.ayan2,진짜 너무 예쁘다❤,11,2024-11-17T12:06:59Z
@yu-fh4ko,yujin❤❤❤🎉🎉,0,2024-11-17T12:06:59Z
@user-rb1rx6hn3y,Goddess... Beauty...,0,2024-11-17T12:06:54Z
@renuka1741,First,1,2024-11-17T12:06:54Z
@ceanndc5814,GANDA NG EAGIRL!!!,0,2024-11-17T12:06:53Z
@BtsForever-x3u,Yujin is very stunning😍💗,0,2024-11-17T12:06:51Z
@더오프,긍디 이게 무슨.. 노래지? 유진이는 넘 멋진ㄷ 노래가.. 먼 킹받는 모르는노래 나만 모르는 건가😅,0,2024-11-17T12:06:50Z
@iveforeversix,im... speechless.,0,2024-11-17T12:06:48Z
@itjeumee,yujin hot dog mode 😍,0,2024-11-17T12:06:48Z
@riaa5036,❤❤❤❤❤,0,2024-11-17T12:06:47Z
@starkingp,YUJIN 🔥🔥🔥,0,2024-11-17T12:06:46Z
@seungjoolee7060,진짜 카뿜리 안댕댕 짱짱❤❤❤,6,2024-11-17T12:06:42Z
@pej_0718,yujin😭😭🔥🔥🔥🔥,0,2024-11-17T12:06:41Z
@Mirachan2,Slay anyujin 🔥🔥🔥🔥,0,2024-11-17T12:06:40Z
@jhoannacoderis-ej5dn,유진아 너무 이쁘면 반칙이야~~~~~~,1,2024-11-17T12:06:39Z
@Lina_1866,Lo diste todo An Yujin!!!!❤,0,2024-11-17T12:06:39Z
@CivanAliKarasu,She Ate!!!,1,2024-11-17T12:06:38Z
@sliver_yu,😭😭😭,0,2024-11-17T12:06:36Z
@아이브안유진,믿고보는 춤실력😮,0,2024-11-17T12:06:36Z
@吴何冲,Omg  yujin😢So cute so charming,0,2024-11-17T12:06:36Z
@다이브-x7g,넘 멋져,1,2024-11-17T12:06:33Z
@justforyujin,yujin！！,0,2024-11-17T12:06:33Z
@jiinglebels,HOLY SHITTTTT ‼️,0,2024-11-17T12:06:31Z
@Boboleung0409,A handsome hot dog🔥,0,2024-11-17T12:06:30Z
@hugseul,we love you sweetheart,1,2024-11-17T12:06:26Z
@WhoyouthinkyouR,sooooooooo hot🔥,0,2024-11-17T12:06:25Z
@ive_roty,as always our main dancer never disappoints 🤭❤️‍🔥,26,2024-11-17T12:06:25Z
@chocolava1,yujin 0:54 make my heart stopped 😭,1,2024-11-17T12:06:23Z
@stepsandstyles6568,Where is the dance bro 🤔,1,2024-11-17T12:06:24Z
@carpe1212diem,"이번 만큼은 성 붙이는 거 허락해주세요🤣
외쳐 ""안! 유! 진!""",1,2024-11-17T12:06:21Z
@fallinloveyu,My hot dog🥵,0,2024-11-17T12:06:21Z
@reiwata5282,ユジンちゃんはカッコイイから可愛いまで何でも似合う🥰,96,2024-11-17T12:06:19Z
@hanjeee,ateee,0,2024-11-17T12:06:18Z
@R.マイケル-k1x,"ユジン可愛いすぎだろ♥️
いや、エグいてー",0,2024-11-17T12:06:16Z
@jancedricmendoza662,🔥🔥🔥🔥🔥,0,2024-11-17T12:06:13Z
@Nakirutoo,멋잇어...,0,2024-11-17T12:06:12Z
@S5_Wajib_Retribution,Beautiful Yujin❤,1,2024-11-17T12:06:09Z
@ihj2607,좆나 멋지네,0,2024-11-17T12:06:07Z
@BTS_world-p71,hiii,1,2024-11-17T12:06:05Z
@오청용-h2i,😊,0,2024-11-17T12:06:04Z
@jiwonliz-x3g,So short 🥲 but so good 👍,0,2024-11-17T12:06:02Z
@믽-11,유진아 미춋다❤❤,1,2024-11-17T12:06:02Z
@judyrl,Hola? OMG,1,2024-11-17T12:06:01Z
@Hamydad,Hot dog yujin OMG❤❤❤,1,2024-11-17T12:05:57Z
@user-fh3fu8ed4c,IVE GOD,0,2024-11-17T12:05:57Z
@lizbian,YESS THANK YOU STARSHIP FOR GIVING US THE CONTENT WE’VE CRAVED FOR 😭 YUJIN ATE THIS UPP,32,2024-11-17T12:05:53Z
@lizreigfs,OMG KA YUJIN ❤️‍🔥,0,2024-11-17T12:05:52Z
@prvtwny,GOODNESS YUJIN!! I WANT MORE!!,0,2024-11-17T12:05:51Z
@chaezzang,찢었다 유진아 너가 최고다.....,227,2024-11-17T12:05:51Z
@Camila08-y4y,Help i can't breath,0,2024-11-17T12:05:51Z
@avachou4239,瘋了 太正啦,1,2024-11-17T12:05:51Z
@ssamjin_love,안유진 못하는 게 뭐야? 미쳤다...,13,2024-11-17T12:05:46Z
@mingh0718,유지니 멋있다!!!!!!,0,2024-11-17T12:05:39Z
@두부먹는_코코씌,ㅋㅋㅋㅋ 카리스마 댕댕이ㅋㅋㅋㅋㅋ,1,2024-11-17T12:05:37Z
@rithmisanjula9347,Have some mercy please ma'am....,1,2024-11-17T12:05:34Z
@reimochi,WHAT THE F YUJIN 😭😭😭😭,0,2024-11-17T12:05:34Z
@MikaylaMahizam,Our leader does not disappoint!,0,2024-11-17T12:05:32Z
@nvnos,woman like yujin!!,0,2024-11-17T12:05:31Z
@abhikapoor6476,My Wifey ❤❤❤❤❤,0,2024-11-17T12:05:30Z
@user-wt5rr8tg8l,안유진 진짜 너무 예쁘다 사랑해,11,2024-11-17T12:05:27Z
@IVE_Wonyoung_Yujin_LUV,와.. 진짜 유진이 미쳤다... 이말밖에 안나온다.. 너무 멋지다🖤,23,2024-11-17T12:05:26Z
@reimochi,0:54 YUJIN WHAT 😩😩,0,2024-11-17T12:05:21Z
@ammarnz03,wtf is this😂❤❤❤,0,2024-11-17T12:05:20Z
@fanyutseng2284,YUJIN 🥰🥰🥰,0,2024-11-17T12:05:19Z
@IVE_Bungeoppang,이걸 직접 눈으로 볼 수 있는 날이 왔으면~~~~~,0,2024-11-17T12:05:18Z
@rrrjsh6689,이게 안유진이지❤,0,2024-11-17T12:05:17Z
@loveweeekly,"우와아아 우리 유진공주님은 역시 카리스마 짱!
오늘도 유진공주님 덕분에 너무너무 심쿵!
역시 유진공주님은 아이브의 리더다워요~!
오늘도 영상 보내줘서 감사합니다~😊❤
역시 유진공주님은 춤의 카리스마 고수!!
유진공주님은 누가 이렇게 멋있게 낳았
을까요? 진짜진짜 완전 럭키비키 스우파!",9,2024-11-17T12:05:15Z
@rniiht,eyyyyyyyyyooooo emang boleh gini,0,2024-11-17T12:05:15Z
@hhhhh-g7e,❤❤❤❤❤❤,0,2024-11-17T12:05:14Z
@anyujiz,🔥🔥🔥🔥🔥🔥,1,2024-11-17T12:05:13Z
@zhiqianlim-z7c,omg 太幸福了吧,1,2024-11-17T12:05:10Z
@아-가라구유우키,진짜 유진이 너무 멋지다,17,2024-11-17T12:05:08Z
@drizzt66,One of the most beautiful girl in the world! 😍😍😍,0,2024-11-17T12:05:07Z
@RidhalDiveBDG96,유진이 춤 진짜 잘춰요!!!!! ❤❤❤❤❤,8,2024-11-17T12:05:07Z
@emeudimo,0:54 the gasp that I GASPED!!! OMG AN YUJIN THE WOMAN YOU ARE!!! 😳,135,2024-11-17T12:05:07Z
@anyujiz,THE WAY SHE MANAGES TO DANCE WHILE SERVING VISUAL,27,2024-11-17T12:05:07Z
@Kim_1211,ANYUJIN THE WOMAN THAT YOU ARE !!!!,0,2024-11-17T12:05:07Z
@monsi-it3nv,hot dog❤❤❤,0,2024-11-17T12:05:06Z
@Ariiigem27,hot as hell!!!!!!!!!🔥🔥🔥🔥,1,2024-11-17T12:05:05Z
@Yujinahnprotector,She look so cool ❤️‍🔥,0,2024-11-17T12:05:05Z
@이한성-n5g,와 유진님 노래 ㄷㄷ ❤❤,2,2024-11-17T12:05:04Z
@user-tg1do6rg8s,❤❤,0,2024-11-17T12:05:01Z
@깍꿍-h8q,우리 유진이는 못 하는게 모냐구!,0,2024-11-17T12:05:00Z
@다이뷰-b5t,"2분전....인데 1천??
유진이에 인기😮",1,2024-11-17T12:05:00Z
@프리티큐티핑다루,와 카뿜리 유진👍👍👍,1,2024-11-17T12:05:00Z
@anyujiz,YUJINNNN,0,2024-11-17T12:04:54Z
@고미하우스,우와,0,2024-11-17T12:04:53Z
@yudhadzikri3153,Woilah sayang,0,2024-11-17T12:04:52Z
@BluWaterlu,QUE HACE QUE HACEEEEE QUE LOCAAAAAAAAA@AAAAAAA TE AMOOO REINAAAA,0,2024-11-17T12:04:50Z
@tsf0077,진짜 개 잘한다..ㄷㄷ,0,2024-11-17T12:04:49Z
@Fannyliu-ii8is,yujin so crazy❤❤❤,0,2024-11-17T12:04:48Z
@anyujiz,HOW IS SHE SO GORGEOUS,0,2024-11-17T12:04:48Z
@안녕하민_143,꺄아!,0,2024-11-17T12:04:48Z
@이화선-t9z,넘  멋져 ❤❤❤,0,2024-11-17T12:04:46Z
@shin._.shin823,"チキン照り焼き！？なんでや！？ってなって見ちゃうよこんなのずるい...
アンユジンは裏切らない..👼",193,2024-11-17T12:04:44Z
@jangmi453,"Wow, chicken teriyakiiiii",0,2024-11-17T12:04:43Z
@밤하늘-o2b,👍👍👍,0,2024-11-17T12:04:43Z
@user-zc5yg5so9b,That was so good,0,2024-11-17T12:04:42Z
@꽁냥핑,유지나 내최애 너무 잘하고 이쁘고 쌈뽕하고 깔랑하쟈나..❤항상 사라메..❤,4,2024-11-17T12:04:40Z
@valehnji,QUE GUAPISÍMAAAAA,0,2024-11-17T12:04:39Z
@azzzo1802,OMAIGOD I'M GAY FOR HER,0,2024-11-17T12:04:37Z
@kim-0805,유진이 멋지다😮,36,2024-11-17T12:04:37Z
@TOASTMEN,Crazy !!! ANYUJIN  !!,1,2024-11-17T12:04:37Z
@sandarasans,Yujin baddie,1,2024-11-17T12:04:37Z
@once_we_dive,OMG An Yujin❤‍🔥❤‍🔥❤‍🔥,2,2024-11-17T12:04:36Z
@sieydesu8977,OMGGG,0,2024-11-17T12:04:36Z
@ioniiu,미친 고자극 영상 도파민 풀충전 전방에 고함 5초간 발사,0,2024-11-17T12:04:35Z
@GenesisCespedesbatista,😮😮😮 omg  She is so cute,0,2024-11-17T12:04:34Z
@AndrewMackenzie68,0:54 WHAT THE HELL 🫠🥵,0,2024-11-17T12:04:34Z
@why-ho4cf,main dancer yujin❤,2,2024-11-17T12:04:34Z
@Minari-stantzuy,АТЕ,0,2024-11-17T12:04:33Z
@banqe1987,woah,0,2024-11-17T12:04:33Z
@40..puddingdeng83,유진언냐 멋저요오오💗💗 꺄아아아아아,1,2024-11-17T12:04:33Z
@2tenz,WHO WILL ALWAYS SUPPORT YUJIN (AND IVE),17,2024-11-17T12:04:30Z
@トマト-t8o,かっこいい😎,0,2024-11-17T12:04:31Z
@asdfghjkl-xt2kr,❤MAIN DANCER YUJIN❤,9,2024-11-17T12:04:30Z
@kennnshiii.,i need ive comeback pls,1,2024-11-17T12:04:30Z
@REIJI4YANA4EVER,CALM DOWN MISS AN YUJIN,1,2024-11-17T12:04:30Z
@onedoor_쵸,"카리스마 쩐다,,,",2,2024-11-17T12:04:28Z
@jaeyudbl,OH MY GOSHHHH,0,2024-11-17T12:04:27Z
@wlskrksms-tkfka1,미친... 넘 카리스마 있어..,0,2024-11-17T12:04:26Z
@DuyenTran-kx5dw,AN YUJIN ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-11-17T12:04:25Z
@user-sb1pm9br5r,2분전.. 너무 이뿌 유지니..❤❤,0,2024-11-17T12:04:25Z
@panypink97,"미쳤다!!!! 개멋져~🤟
진짜 보여줄거 많아서 덕질할 맛 나네💜💜💜",14,2024-11-17T12:04:23Z
@chaelisaontop9797,AN YUJIN THE WOMAN YOU AREEEE,0,2024-11-17T12:04:23Z
@周芝麻-i2z,popo！,0,2024-11-17T12:04:22Z
@huiisme,omg！！,0,2024-11-17T12:04:20Z
@은하._.1112,유진아 카리스마 쩐다아ㅠㅠㅠㅠ,2,2024-11-17T12:04:20Z
@MlNlVE강안지,유진누나 너무 예쁘고 멋있다❤,19,2024-11-17T12:04:20Z
@아이브해체,hotdog😍😍😍😍😍,0,2024-11-17T12:04:18Z
@1ocai771,"Yujinnie zzang❤ Seriously speaking, Yujin has her own vibe in dancing. Do more dance covers!",0,2024-11-17T12:04:15Z
@Izwonnyx._.Hwangৎ,YOUR SO GORGEOUS YUJINIEEE ❤❤❤,1,2024-11-17T12:04:15Z
@184員欣鄭伊伶,我就知道九點1分,1,2024-11-17T12:04:14Z
@WhoyouthinkyouR,OMG❤❤❤❤❤！！！😍,1,2024-11-17T12:04:13Z
@Dance.with.ibnat.,Finally found a concept that matches her so well.,3723,2024-11-17T12:04:13Z
@vasudevtiwaritales20,Yujin so pretty love you ❤,0,2024-11-17T12:04:12Z
@감듀인데,카리스마댕댕이 오늘도 또 리즈했다,0,2024-11-17T12:04:09Z
@blank1795,🔥🔥🔥🔥,1,2024-11-17T12:04:07Z
@苏玖子,yujin！！！！！！！！❤❤,0,2024-11-17T12:04:07Z
@kris_dp,❤❤❤,0,2024-11-17T12:04:06Z
@IveAyj,YEOKSIII AN YUJINH,0,2024-11-17T12:04:06Z
@구독원하는_맂따,유진아 사랑해❤❤❤,0,2024-11-17T12:04:05Z
@이진우-p5y,hot dog,0,2024-11-17T12:04:04Z
@호듀쨩,"2분전 귀하다아 ,, 울 실물 깡패 안댕댕 ✨",0,2024-11-17T12:04:04Z
@리버풀팬사람,커버댄스임?,0,2024-11-17T12:04:03Z
@StarBrlight,Yujinie the woman you are...,2,2024-11-17T12:04:02Z
@A.0cxh,안유진 맞아? ㅁㅊ다💗😭🎶,0,2024-11-17T12:04:02Z
@kimteddy1538,I love it！！！！！,0,2024-11-17T12:04:01Z
@reimochi,I NEED HER SO BAD 😩😩😩,0,2024-11-17T12:04:01Z
@ppqrd-x3e,유진이 진ㅉ ㅏ멋있어,8,2024-11-17T12:04:00Z
@llll-il5eo,유진아 그 얼굴하고 춤까지 기깔나게 말아주면 나 정신 못 차려,2,2024-11-17T12:03:59Z
@reyn2211,You're freaking insane,0,2024-11-17T12:03:58Z
@MNQUOKTXNW,Love,0,2024-11-17T12:03:57Z
@Yuyuspp91,Omg so hot Yujin ah 😬🫠,0,2024-11-17T12:03:57Z
@yuanl-g5g,thank you my baby❤❤❤🩵,0,2024-11-17T12:03:56Z
@ceeeleeene7509,🔥🔥🔥🔥,0,2024-11-17T12:03:56Z
@Jack-99jack,유진이🔥🔥🔥,27,2024-11-17T12:03:54Z
@danikstjn1,Yujin x Rosalía ❤‍🔥❤‍🔥,0,2024-11-17T12:03:53Z
@타스님-0,Je l'aime tellement ❤❤❤,1,2024-11-17T12:03:53Z
@체리입니더,안댕댕오늘다라 왜이렇게 카리스마 있어?,8,2024-11-17T12:03:52Z
@varrts,치킨 데리야끼... 순간 잘못본줄 알았음...,0,2024-11-17T12:03:52Z
@안댕댕ang,유진누나 너무 예쁘고 아름답다❤,33,2024-11-17T12:03:51Z
@레쨩_바라기_유니뿡,아 언니 ㅠㅠㅠㅠㅠㅠㅠ 너무 예뻐,1,2024-11-17T12:03:50Z
@anyujiz,AHN YUJIN THE WOMAN YOU ARE 🔥,1,2024-11-17T12:03:48Z
@Yul40725,와..ㅇ메쁘다,0,2024-11-17T12:03:46Z
@reimochi,YUJIN HOT GIRL,0,2024-11-17T12:03:46Z
@micreator7123,00:54 iconic,0,2024-11-17T12:03:46Z
@Hika_.08,ぽぽちゃま、、、😭💙💙✨,1,2024-11-17T12:03:45Z
