author,text,likes,published_at
@mahirus910,😰😫😭,0,2025-02-19T16:21:15Z
@prahaladsaini3828,THE MOST UNEXPECTED PERSON TO DANCE TO THIS SONG 💀💀💀💀😭😭😭,12619,2025-02-19T16:19:28Z
@SKZfan1433,Gen z is gone all over kpop now.. 💀 BUT you still slayeddd ❤,0,2025-02-19T16:18:32Z
@fidabzak39,So beatiful ❤❤❤,0,2025-02-19T16:17:53Z
@LobotomyRacha,"Nooo, not Wony on brainrot somebody save her  😭 either way u ate queen keep goin😭😭😭😭",3,2025-02-19T16:12:48Z
@빠방_inmypocket,다이브랑 모아로써 이런 고통을 2번 당해야된다니…. 너는 귀여우니까 봐줄게 근데 놀라긴 했어,2,2025-02-19T16:11:58Z
@Okay-v4n,Ну вонен точно сигма бой,1,2025-02-19T16:11:43Z
@xdokja,Wonyyyy❤,0,2025-02-19T16:10:57Z
@chocochips5723,Not Wonyoung as well 😭😭😭,0,2025-02-19T16:09:27Z
@ryujinilla5622,Nooooo wonyoung,0,2025-02-19T16:07:51Z
@Winter_Abbey,OMGG!! I didn’t even know it was u wony!!!,1,2025-02-19T16:07:30Z
@Go_Engenes,원영아 너무 사랑해❤❤❤❤❤,0,2025-02-19T16:06:25Z
@kimchaechaekim,𝓘 𝓱𝓪𝓿𝓮𝓷'𝓽 𝓮𝔁𝓹𝓮𝓬𝓽𝓮𝓭,1,2025-02-19T16:05:34Z
@er.x_e,사람이 이렇게 예쁠 수 있나..❤❤❤,0,2025-02-19T16:04:16Z
@Monstiez_20117,😮😮😮😮😮😮😮😮😮😮 wony.....,1,2025-02-19T16:01:31Z
@Сайма-ъ1ч,Уже и корейцы поют под песню сигма бой😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤,6,2025-02-19T15:55:20Z
@nonsense8490,АХАХХА вы только перевод никому не показывайте,1,2025-02-19T15:54:51Z
@however8407,Русские тут?,1,2025-02-19T15:54:42Z
@김수정-u4w,워뇽언니 너무 예쁘당😊❤❤❤,0,2025-02-19T15:54:41Z
@richardpacheco6341,"Wonyoung is not only a beautiful  lady. I love the way she moves. She is so smooth. Love her hair, too. I love you, Wonyoung. ❤❤❤",0,2025-02-19T15:54:11Z
@노정-14,진짜 보면서 어머 너무이뻐 머선 129이러면서봄ㅋㅋㅋ,0,2025-02-19T15:52:30Z
@Lisa.JinLii,"ВОНЁН ЕМАЕ, ОТ ТЕБЯ Я ТОЧНО ТАКОГО НЕ ОЖИДАЛА 😂😂❤❤❤❤",0,2025-02-19T15:50:19Z
@samira_minsung,бл....,0,2025-02-19T15:49:45Z
@user-fi8mz4ef6m,Ничессе,0,2025-02-19T15:49:28Z
@melanie-p5g3y,Wonyoung the trend maker❤❤❤❤,0,2025-02-19T15:47:26Z
@potexxa,ПОЧЕМУ….😭😭😭,0,2025-02-19T15:46:17Z
@Keiti437,Дошли блин уже аидолы танцует под ето...,0,2025-02-19T15:46:11Z
@ЕвгенияКлимова-к5х,ХАХАХАХА ДАЖЕ ВОНЕН ПОДШАРИЛА,0,2025-02-19T15:44:49Z
@쪼비_Chobi,진짜 인형 아님?,0,2025-02-19T15:43:46Z
@정희자-v9p,원영❤❤❤,0,2025-02-19T15:42:28Z
@Анастасия-п4в7к,"Вонен, ты молодец, хорошо станцевала, но не забудь посмотреть перевод этой песни",1,2025-02-19T15:41:55Z
@Sarangkpop12,"❤❤❤ 원영 씨, 비주얼이 농담이 아니네요!",1,2025-02-19T15:41:47Z
@Diss_x,Pretty ❤,1,2025-02-19T15:41:07Z
@Luv4wony_,WONYOUNG NAPTİN AMK,0,2025-02-19T15:41:07Z
@IVEFANFOREVER-L0VER,She soo cute❤❤❤,1,2025-02-19T15:40:58Z
@_cherry_1059,наш слоняра 💪🏻💪🏻💪🏻,2,2025-02-19T15:40:24Z
@Jiwon-16,워녕이는 언제나 예뻐❤,1,2025-02-19T15:37:32Z
@GABYArmy-xc6gz,Chica tan perfecta Wony👑❤️‍🔥🫶🏻✨️❤️,3,2025-02-19T15:36:57Z
@GABYArmy-xc6gz,JANG WONYOUNG stole my heart,9,2025-02-19T15:36:34Z
@편집-b2k5g,귀여워영...나두 아이브 콘서트에 가보곤싶은데..근데 아이봉?도없는뎅..울 아빠가 아이브보고 넘 예뻐성 사람맞냐고 하셨어용ㅎㅎ 울아빠 예쁜건 아시내용!!❤️❤️ㅎㅎ,0,2025-02-19T15:35:56Z
@GABYArmy-xc6gz,Wonyoung súper hermosa,0,2025-02-19T15:35:51Z
@GABYArmy-xc6gz,Jang Wonyoung is really beautiful beyond beautiful,9,2025-02-19T15:35:15Z
@Luludad93,이야 머리 루루머리다 ㅋㅋㅋㅋㅋㅋ,0,2025-02-19T15:31:59Z
@GABYArmy-xc6gz,Jang Wonyoung is the most beautiful in the world of the universe,479,2025-02-19T15:31:11Z
@GABYArmy-xc6gz,I admire you a lot,0,2025-02-19T15:30:47Z
@GABYArmy-xc6gz,Jang Wonyoung es más que perfección,0,2025-02-19T15:30:34Z
@GABYArmy-xc6gz,Mi novia,0,2025-02-19T15:30:15Z
@madhusudanaho8602,你們叫幻覺？🥰出現Won叫黑貓的Emoji ？🥰,0,2025-02-19T15:29:32Z
@최기연-b7l,송이야보고싶어 연락해 사랑해 ❤기연,0,2025-02-19T15:28:33Z
@loveminho_androses,"Not that trend it’s horrible😭😭😭



No hate to wonyoung she’s my bias",0,2025-02-19T15:28:11Z
@kimbanbu,하 진짜 넘 이쁘다,0,2025-02-19T15:26:56Z
@dbfl유연,저 순간 Ai인줄 알아서10번 봤어요 제 최애 원영 언니 사랑해여 아이브 모든 언니들 사랑해여!!!!!,3,2025-02-19T15:25:11Z
@豊田純一,ヾ(*´∀｀*)ﾉｷｬｯｷｬ,0,2025-02-19T15:25:10Z
@You-ii2uq,원영아 가자 가자 ❤❤❤,0,2025-02-19T15:24:53Z
@a_maryam1,ВОНЕН ЧЕГО ТВОРИМ?!?!?!!,0,2025-02-19T15:24:27Z
@anemoon6081,Аххааххахаха лучшая,0,2025-02-19T15:24:05Z
@마이MY,아ㅜ 이맛에 녕프하지❤,0,2025-02-19T15:23:10Z
@miramoca8269,Her nose! What happened??,0,2025-02-19T15:22:51Z
@Yx.666,The best version ever,5,2025-02-19T15:22:14Z
@VishalKumar-ds2de,Sometimes she literally looks unreal cuz her visuals are insane,0,2025-02-19T15:22:05Z
@Kim_Narei,"This Russian song again 😅
Wongyong 🤍",1,2025-02-19T15:21:45Z
@madhusudanaho8602,搞笑不知道？香港Cya 唱我Heya？🥰怎會不是說我YaMaTe i我？🥰,0,2025-02-19T15:21:09Z
@ttobog1,워녕이 이 날 셋쇼마루 같다구 죙일 붕방붕방 거려서 넘 귀여웠는데 이 영상은 진짜 아니메걸로 보여서 무서울 지경임..,0,2025-02-19T15:21:01Z
@wonysisৎ,HAYATIMDA GÖRDÜĞÜM EN İYİİİ SİMGA GİRLLLL,0,2025-02-19T15:20:41Z
@수빈-love-t5v,남돌이랑 너무 다른 분위기❤❤ 너무 이뻐❤❤❤,9,2025-02-19T15:19:28Z
@theridamking9876,🔥,0,2025-02-19T15:16:50Z
@3376O1,ain't no fucking way we got sigma wonyoung before gta6,0,2025-02-19T15:16:34Z
@박덕팔-g9t,안어울리는 메이크업이 없노,0,2025-02-19T15:16:15Z
@kimTVGBB,Thank you for saving my life,0,2025-02-19T15:15:50Z
@kimTVGBB,Lucky Vicky,0,2025-02-19T15:15:34Z
@hannah.heath1,it reached her i’m crying 😭,13047,2025-02-19T15:15:22Z
@Chaechaeml,Wonyoung...,0,2025-02-19T15:15:21Z
@柳莉榎,"ニョンちゃんにこの格好させたスタイリストさん出てきて！！！！
ありがとう！！！ー！！！！！",0,2025-02-19T15:13:53Z
@kimTVGBB,Jang wonyoung is the most beautiful in the universe,10,2025-02-19T15:13:24Z
@TV-lj7nm,너무예쁜데요,0,2025-02-19T15:13:12Z
@kimTVGBB,TE AMÓ JANG WONYOUNG,0,2025-02-19T15:12:47Z
@kimTVGBB,Jang wonyoung su belleza es irreal ❤️ mi hermosa Bias,0,2025-02-19T15:12:37Z
@kimTVGBB,Jang wonyoung you stole my heart,0,2025-02-19T15:11:31Z
@kimTVGBB,MI BIAS ES SIEMPRE HERMOSA,0,2025-02-19T15:11:10Z
@toycitykpop,"Sunoo Is a real trend setter 👁️👄👁️

And Sigma Wony  Ur outfit Is so cutiee 🥺💓",0,2025-02-19T15:10:50Z
@이쬬임댱,"예쁘다❤❤

근데 이 노래 무슨 나라말이져?",1,2025-02-19T15:09:15Z
@diosa138,Честно.. я в ахере,0,2025-02-19T15:08:48Z
@Nayeon_kpop2010,"Вонён, и ты туда же😅 милаха❤",6,2025-02-19T15:08:47Z
@jabella_isa,Sigma sigma boy sigma boy sigma boy,0,2025-02-19T15:07:47Z
@diveIVEsukinaDIVE,これはsigmaだぁー🤪,0,2025-02-19T15:07:20Z
@Triplealexandria,OMFG!😍,0,2025-02-19T15:06:42Z
@압도된,ما عرفتها بالبدايه 😂😂😂,1,2025-02-19T15:06:33Z
@Im.Wony.1830,원영 사랑해 ❤❤❤,1,2025-02-19T15:05:31Z
@sakurakkuraa,GELP ME THE MEWING WHILE DANCING IM GALLOPING 😭😭,0,2025-02-19T15:03:38Z
@NikaKim_official,"Я ВАМ ОТВЕЧАЮ, ЕЕ СОНУ НАУЧИЛ 🤣🤣🤣",1,2025-02-19T15:02:42Z
@Im.miss.hihihaha,ВОНЕН ТЫ ЧЕ,0,2025-02-19T15:02:31Z
@라임엔쉐리,"원영이는 못 하는게 없는 완벽한 사람 입니다😊
노래도 잘해 춤도 잘춰 공부도 잘해 원영이가 못 하는게 있다면 댓글로 알려주세요 저는 잘 모르겠어요",0,2025-02-19T14:59:31Z
@레이_좋아하는_1인,진짜 너무 긔욥다,1,2025-02-19T14:59:26Z
@Lovdremy-r3t,My sigma girl fav,0,2025-02-19T14:58:37Z
@안포에게_쫒기는_요렝,원영이 너무 이뻐여❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2025-02-19T14:58:04Z
@andyle5716,Wony neomu yeppeuda! Dive must protect her at all cost. No more hatred towards Wony.,0,2025-02-19T14:57:41Z
@Robloxloveforeve,❌sigma boy ⭕️💝💗✨🇰🇷🫀sigma girl,0,2025-02-19T14:57:32Z
@뽀야단비,네? 워뇨가 시그마걸이요???,1,2025-02-19T14:57:27Z
@손찌냥,워뇨아닌줄,0,2025-02-19T14:56:43Z
@わたあめくん-b9s,Looks like Karina❤😘,0,2025-02-19T14:56:35Z
@Rona._.2011,E게 바로 장원영의 힘이닷!❤,0,2025-02-19T14:56:09Z
@Redd_Meneses,WE GOT WONYOUNG BRAINROT NOOOOO,1,2025-02-19T14:55:34Z
@Tyyne2598,Cutie Wonyoung 💝❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,6,2025-02-19T14:55:27Z
@Dana-v3sekai,Is she the only girl kpop Idol who did this trend?,0,2025-02-19T14:55:06Z
@단땰기,우아하네요ㅜㅜ 인형같아요❤,0,2025-02-19T14:54:09Z
@Hpnsizrlndwn,여자가되…,0,2025-02-19T14:54:04Z
@MoeMoeMoeMoe-ny6pz,Baby Wony sigma Girl❤❤❤,0,2025-02-19T14:53:54Z
@ilikeguitar11,WONYOUNG NOOO THIS IS THE FOURTH PERSON 😭,2,2025-02-19T14:53:00Z
@Browniesandsparklez,Theress nooo wayyyy😂💀,0,2025-02-19T14:52:49Z
@paranoiac3771,Brainrot Wonyoung before gta 6,1,2025-02-19T14:50:49Z
@WonnieWonyoung,"Wonyoung’s unreal visuals are no joke, she’s so pretty like omg❤",15,2025-02-19T14:50:19Z
@BloomZeed,❤❤❤❤❤❤❤,0,2025-02-19T14:50:09Z
@Hyunjinsairfriedsoul,WHO GOT WONY TO BRAINROT😭😭😭😭,2,2025-02-19T14:49:27Z
@녕프밍,워뇨야 너무 기여우니깐!표정안해두대😙😊,0,2025-02-19T14:48:35Z
@StanIVEandStraykids4LIFE,Wonyoung looks so cute! Like a kitty 🐱,2,2025-02-19T14:48:34Z
@SmileychuuVA,WHY WONY😭,1,2025-02-19T14:47:12Z
@meenalsharma8795,How could she leave crumbs when she didn't even eat the bread,0,2025-02-19T14:47:10Z
@Blinkforever-x7z,DIVA,0,2025-02-19T14:46:19Z
@헿-w9t,와…..❤,0,2025-02-19T14:46:02Z
@susuhm358,N O WAYYY,1,2025-02-19T14:45:21Z
@Zeliedti,OMG NOOOOOOO WAY!!! WONYOUNG YOU'RE SOOOOOOO ICONIC!!!!!!,0,2025-02-19T14:45:18Z
@Stone-k6k,❤사랑해요!!,0,2025-02-19T14:44:47Z
@tyotyajuli25,"ВОНЕН, ТЫ ЧЕ",0,2025-02-19T14:44:02Z
@jose17981,💗❤️🥰,0,2025-02-19T14:44:00Z
@DanaHamza-x3o,Pretentious👌,1,2025-02-19T14:42:59Z
@누아피노,장원영보다 아이돌이라는 단어가 가장 잘어울리는 사람은 본적이 없다,40,2025-02-19T14:41:24Z
@funtime-ih1vj,"First sunoo (enhypen) then yeonjun, soobin (txt) then wonyoung what is happening 😭🤌but ngl l like it🧿🌹",0,2025-02-19T14:40:10Z
@Lululovesseowon011,JANG WONYOUNG WHO ALLOWED YOU TO SLAY BY THIS WAY?!,2,2025-02-19T14:39:51Z
@Garibi-dive,내가 추면 같은춤 다른 느낌..,0,2025-02-19T14:37:55Z
@eo0-g9j,Not this song😭,2,2025-02-19T14:35:37Z
@MaishaJahan-k1l,"first Sunoo and now Wonyoung!!!
ssjjdndhbggfjkii
my biases always ATE frrrr",0,2025-02-19T14:34:21Z
@uocmuaduochetgiohangshopee,ai chỉ bà làm sigmaboy vậy:))),1,2025-02-19T14:33:42Z
@yujintude,Who let the brainrot get to ive 😭🖐,1,2025-02-19T14:33:07Z
@아랑_여친_슈링,"이런 노래도 소화하는 원영 언니 ❤
내일 티켓팅 꼭 성공해서 공연 보고싶다 🫶🥺",2,2025-02-19T14:30:38Z
@injlurme1234,"원영아 너두 이거 찌겄구나 ㅋㅋㄱㅋㅋ
넘 예쁜정도가 아니라 그냥 신(?)",1,2025-02-19T14:28:51Z
@Off_Mikuৎ,Ты то куда?..❤,0,2025-02-19T14:27:36Z
@adorablelittleblackcatgodt5080,와,0,2025-02-19T14:26:16Z
@magdalenalunahern,UR KIDDING ME LMAOOOOO 😭😭😭😭 NOT SIGMA WONY 😭😭😭 ITS LITERALLY JANG WONYOUNG THOUGH SO IT DOESNT MATTER 💗💗💗,3,2025-02-19T14:26:02Z
@faariisma,WONY U ATE GIRLLL,3,2025-02-19T14:25:24Z
@설윤-v4e,앞머리 까지 않기로 약속🤙,0,2025-02-19T14:25:16Z
@Lx.ie8,ㅠ 양갈래 진짜 찰떡이다ㅠ❤❤❤❤,9,2025-02-19T14:25:13Z
@Cèlestie_13,"Why? Why, Sunoo? 😭 Sunoo has officially virused whole world! wonyoung? 😭💀✨",0,2025-02-19T14:24:50Z
@eunmankae,WONYOUNG OMGGG!! Your such the simga girl who agrees with me!❤,1,2025-02-19T14:24:50Z
@새콤랭두-qkfuc,지금좋아요수 몇,0,2025-02-19T14:24:40Z
@cute_Lee07,ㅠ 너무 예쁘다ㅠ,7,2025-02-19T14:24:35Z
@Sknralvswinterrৎ,Primero sunoo y ahora wonyoung 😞,0,2025-02-19T14:23:45Z
@Goldenhamchu,예쁜 인형이 움직인당😊🌸,4,2025-02-19T14:22:20Z
@eueywri,워뇽이 귀여워 💚🧡,0,2025-02-19T14:22:03Z
@marti_kenoiachannel,"not you too wonyyy😭😭😭
the brainrot has reached her too😭😭",1,2025-02-19T14:21:44Z
@cdcd33cdcd7,"내 여자친구 였으면 ^^
음악도 엄청 좋아요 ^^",0,2025-02-19T14:20:28Z
@쿠냥인데요,"She is very beautiful 😍 and very very cute❤❤❤❤
 and l'm Korean 😅

저 한국인임다!",0,2025-02-19T14:17:47Z
@Nx.o1z,아니 어떡해 어떤 챌린지를 찍어도 이렇게 이쁠수있지...예쁜게 죄라면 갓기토끼는 무기징역😡💗,2,2025-02-19T14:17:34Z
@im.eny_nyez_0,điều k mong đã đến :)(((((,0,2025-02-19T14:17:13Z
@leeej0117,분위기가 달라졌당❤❤,0,2025-02-19T14:16:31Z
@AlyaFHrp,i still can't believe wonyoung did this trend😂,1,2025-02-19T14:15:38Z
@쿠냥인데요,장원영은 걍 여신이야!!❤,3,2025-02-19T14:15:23Z
@녕뿌..녕프,"울 워녕이 요정+천사 같아..😍
워녕이 때문에 다이브 심장 녹아요❤",3,2025-02-19T14:15:02Z
@vanphuong8082,"세상
귀엽고
예쁘고
사랑스럽고
해맑고(?)
멋진


시그마 원영..😢❤❤❤❤",3,2025-02-19T14:13:37Z
@Im_michi,Bro wtf 😭😭 this woke me up.. wonyoung is a iPad kid 💀,0,2025-02-19T14:13:15Z
@JWYDG,Don't ever thought wy will challange this meme,0,2025-02-19T14:13:14Z
@유릱_13z,워뇨는 어떤 노래여두 미모로 성공시킨답><💗💗,8,2025-02-19T14:13:08Z
@juns1973,이건 또 언제 찍으셨데?😮,0,2025-02-19T14:13:06Z
@킴_레이_콩,원영아..흑화 하지마아…넌 큐티뽀짝한 원영이가 되야한다구,0,2025-02-19T14:13:06Z
@Magic-cloud-1004,Wow❤I like it❤ your face reaction is very cool❤,1,2025-02-19T14:12:40Z
@user-qc5kn3lv8o,셋쇼마루 룩 마음에 들은 토끼❤,0,2025-02-19T14:12:05Z
@みのりん-c1m,美しすぎる,1,2025-02-19T14:10:38Z
@Ribbonwony,This was random😂😮🫶🏻,0,2025-02-19T14:10:04Z
@Azzo017-s3l,정말 아름답습니다. 그녀는 제 여신입니다.❤,0,2025-02-19T14:08:56Z
@이서꺼이연,처음에 Al인줄암ㅋㅋ 장원영 겁나예뿌노,1,2025-02-19T14:08:26Z
@中村格英-c5t,🤗✌️✌️✌️🙆❤️‍🔥❤️‍🔥❤️‍🔥🤩,0,2025-02-19T14:07:36Z
@지희노-h3i,"워뇽이 양갈래 진짜이쁘다,,,,,,",0,2025-02-19T14:07:32Z
@로블계_유연,원영이 헤메코 미쳤따리 💓,8,2025-02-19T14:07:09Z
@leeseungho9151,빨리옴,0,2025-02-19T14:06:01Z
@설채가너무조은쨩렝,헐 너무 예쁘다,0,2025-02-19T14:05:15Z
@Dianalili2011,Вонëн тоже Сигма,0,2025-02-19T14:04:28Z
@dhfetk,예뽀,0,2025-02-19T14:03:57Z
@Alvs_yt,I LOVE YOU WONY BUT I NEVER THOUGHT I'LL SEE THIS IN KPOP❤!?😭,0,2025-02-19T14:03:51Z
@해피하우스-i1k,"Ai도 이길수 없는 외모❤
어떻게 그런 외모로 태어난거양😆",24,2025-02-19T14:03:46Z
@Kawii_Keiko,This wony listens to sigma boy omg 😅 her visuals ATE so bad,1,2025-02-19T14:03:46Z
@WindaOleng,❤❤,1,2025-02-19T14:03:30Z
@Mrrr11_1,مستحيل ووني بهل ترند,0,2025-02-19T14:03:26Z
@민우-l7c,아 아노래 조낸 킹받는 게임유튜버 쇼츠에 나오던데,1,2025-02-19T14:03:22Z
@Hamed234-i5z,NOT THE BRAIN ROT WONY,1,2025-02-19T14:02:45Z
@소요_13,"어쩜 사람이 저렇게 예쁘지 어쩐지 장카설 예기가 엄청 유명한 이유가 있구나..
넘 존예자나❤❤❤",5,2025-02-19T14:02:42Z
@chill칠즈,원영이는 못 하는게 없음❤,4,2025-02-19T14:02:29Z
@rextroop1941,My heart stopped when I saw the word sigma.,0,2025-02-19T14:02:14Z
@InciXasiyeva,Скоро все тут сигмами станут 😂,0,2025-02-19T14:01:59Z
@뿌렝인데욤,원영언니1시간전!!❤❤사랑해♡😊❤,0,2025-02-19T14:01:35Z
@rukminitapshale9429,Love you 😘,0,2025-02-19T14:01:14Z
@Dinaa_디나,그녀의 아름다움은 말 그대로 숨이 멎을 정도로 아름답습니다😭💕,1,2025-02-19T14:01:03Z
@야옹-u8w,원영언니 안 추워…?이와중에 너무 이뻐!!,0,2025-02-19T14:01:01Z
@rukminitapshale9429,Never thought wonyoung doing sigma,0,2025-02-19T14:01:01Z
@Im_juhh,I dint espect her to do this trend LOL,0,2025-02-19T14:00:38Z
@Voice_Record,진짜 어떻게 이렇게 예쁠 수가 있지..❤,5,2025-02-19T14:00:33Z
@Xxh_chee0,미쳣나바…❤진짜 역대급 스타일링이다❤,12,2025-02-19T14:00:17Z
@TakGerGL,"Даже сюда дошла эта песня, можно умирать спокойно:)",0,2025-02-19T13:59:23Z
@메로나-s1f,넘 예쁘다,1,2025-02-19T13:59:17Z
@뽀얀입니더,헉 넘 예뿌다❤❤,0,2025-02-19T13:59:16Z
@ももりん最高,ウォニョンシリーズはほんまに神,4,2025-02-19T13:59:04Z
@dfkjdhskfjhks,❤❤❤❤사랑해,1,2025-02-19T13:58:47Z
@mimaar_0,OMGGG-,0,2025-02-19T13:58:20Z
@surendrassharma,Wonyoung what is this 😊,0,2025-02-19T13:57:51Z
@aistar.official,She looks like a doll😍😍😍,1,2025-02-19T13:57:45Z
@aistar.official,"Wonyoung is SIGMA GIRL, and Sunghoon is SIGMA BOY😍🔥",1,2025-02-19T13:56:55Z
@choi-lc2ci,마지막 저 윙크에 난 유혹 당했다❤,0,2025-02-19T13:56:35Z
@코럽이슬,그저 GOAT ..,3,2025-02-19T13:56:00Z
@aistar.official,Her gray Eyes>>❤,0,2025-02-19T13:55:56Z
@The_singer_gurlie,Sigma girl ❤,0,2025-02-19T13:55:37Z
@aistar.official,"OMG Okay, Sunoo, Yeonjun, and Soobin pulled off this trend, but I didn't expect it from you, Wonyoung.🤯🤍",0,2025-02-19T13:55:20Z
@choi-lc2ci,존예……………ㄷㄷ,0,2025-02-19T13:55:08Z
@YELIM_ive_dive,너무 옙흔데....?❤❤,0,2025-02-19T13:54:53Z
@aliabdurr,Wonyoung you so Beautiful ❤❤❤❤😊☺️😚🥰😘😊☺️😚🥰😘😊,10,2025-02-19T13:54:51Z
@SemyonAct,"Ахахах, эта песня даже тут!😂😂",0,2025-02-19T13:54:41Z
@이정민-b2i4h,너무 예쁘다 ㅠㅠㅠ,1,2025-02-19T13:54:37Z
@제티_choco,개이쁘노 ㅋㅋ,0,2025-02-19T13:54:12Z
@cathrinaxalxo8154,Sunoo being a trendsetter ❤,0,2025-02-19T13:53:57Z
@hc0059,원영아 넌 너무 치명적으로 예뻐~~~🖤🤍✨,48,2025-02-19T13:53:48Z
@이콩-b5d,"아닠 원영이 양갈래 진짜 잘 어울린다 
베디 할때도 넘 예뻤는데 이번에 양갈래는 베디 
양갈래 보다 예쁜듯 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",3,2025-02-19T13:52:45Z
@비닝의노예츄녕,이 헤메코로 포카 나왔으면❤,0,2025-02-19T13:52:26Z
@ぴかまる-f5y,メイク似合ってる,0,2025-02-19T13:52:11Z
@NKkpop,Круто ещё одна сигма😅,1,2025-02-19T13:51:36Z
@뀨띠곤쥬원렝,"아 장워뇨 왜 내 심장 가져가냐고...
다시 ㅈ.. 아니 그냥 너 가져👊",0,2025-02-19T13:50:09Z
@Mylove_츄아,원영이 너무예뻐!!!!!,0,2025-02-19T13:49:35Z
@AlexandraSoPrettyChannel,그녀의 아름다움에 감탄해요 🙏🏻🤌🏼  💗 💗,19,2025-02-19T13:48:52Z
@유딩_1114,이건 사람이 아니라 AI야..😮,3,2025-02-19T13:48:39Z
@카와이한_루비,왤케 예쁘냐 우리 원영이❤,1,2025-02-19T13:47:23Z
@100억-o9i,"난 정말 운이 좋네
실존하는 천사를 보다니😮",0,2025-02-19T13:47:19Z
@환타__원샷하자,왔더파덜웰게더이뻐졌냗ㅎㄷㅎ,0,2025-02-19T13:46:59Z
@xotella,wonyoung ❤,0,2025-02-19T13:46:17Z
@KidVenturesTV123,Goddess Wonyoung 😍😍 big fan from India 🙌🐣,3,2025-02-19T13:45:18Z
@KIRA_OFFICIAL_U,Wonyoung copying  TXT😂😂😂😂😂,1,2025-02-19T13:44:17Z
@희정김-j1z,"역대급 예뻐여ㅠㅠ❤❤❤❤❤
워뇨언니  사랑행❤❤❤❤❤❤",16,2025-02-19T13:44:16Z
@Jakes_sim,NOOO THE BRAINROT REACHED WONY TOO 😭😭😭,0,2025-02-19T13:44:15Z
@dahyeyim9113,원영언니 이렇게 이뻐도 되는거야?,0,2025-02-19T13:43:56Z
