video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
dM2MAOavweU,UgyYL7xixuQ2GSqxSrp4AaABAg,@zhu1107,UCs7Tzy9kWTyLb-Yk1aPWwuw,Mina❤,1,2024-10-29T04:05:48Z,,0
dM2MAOavweU,Ugw6dExOimM1YDSO5714AaABAg,@candyneedslove,UCIQ2SK3cZ488Y65vvy5lvvg,Is this unreleased track? Sorry I haven't heard that from TWICE.,0,2024-10-29T04:05:44Z,,1
dM2MAOavweU,Ugw6dExOimM1YDSO5714AaABAg.AA9vXyDTsd_AA9vfK_EjW5,@Just_me1020,UC7p3zdcBL81mULbUhzVE46A,Yes!! It is !! TWICE December 6th comeback!,1,2024-10-29T04:06:53Z,Ugw6dExOimM1YDSO5714AaABAg,0
dM2MAOavweU,UgzHOxvuHFToKqGzZBt4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I already know this album is going to be a bop ❤,2,2024-10-29T04:05:43Z,,0
dM2MAOavweU,UgwEHfSxD0cKVMRSUO94AaABAg,@Matador-1913-,UCHQJMkql4vFuqH7aPQ0gf6A,Gracias Twice por tu arduo trabajo ❣️,1,2024-10-29T04:05:41Z,,0
dM2MAOavweU,UgwpjxUwOZzEzZWlgyp4AaABAg,@CamilaEstrada-w6o,UCWGUcqxOWy5igWahbhKznyw,OMG LOVEEEE,0,2024-10-29T04:05:38Z,,0
dM2MAOavweU,UgyhFSMD8FCEdd9aQeF4AaABAg,@Nayeowo,UCm5ezP__A-hPbEukuG_9jyw,Incluyeron el beso sanayeon 🤣,0,2024-10-29T04:05:36Z,,0
dM2MAOavweU,UgxIv3InaBYyA_rido14AaABAg,@aliciamirandatorresramirez391,UCfkT_T9WWl07OlhAg8WiGFQ,"Amo que a las Twice les valga y se diviertan, ya quiero que salga el nuevo álbum 🥹🫶💚",88,2024-10-29T04:05:36Z,,1
dM2MAOavweU,UgxIv3InaBYyA_rido14AaABAg.AA9vWw1p2wAAA9xao3ezsv,@JSoncco,UCK9xqPp1R_Vj23ZF23NMsGg,El Yaguaipi debió estar arrancándose los pelos en el backstage cuando vió el beso. 🤭,2,2024-10-29T04:23:44Z,UgxIv3InaBYyA_rido14AaABAg,0
dM2MAOavweU,UgyDQAN0nnmw6HNv3Lh4AaABAg,@guilherme7w7,UC082vIqqw-HaqptfCRkSWGA,0:26 / 🫦 this is why i came for,1,2024-10-29T04:05:35Z,,0
dM2MAOavweU,UgwSGqL9tprbrQcVdm54AaABAg,@angebuenchip,UCmTEGAE6Wm20lqI4kOCk0ew,Me encantaaa❤❤❤❤❤❤❤,0,2024-10-29T04:05:30Z,,0
dM2MAOavweU,UgxDvx5J9doVFJcz8qd4AaABAg,@ILOVEKPOPGG,UCSJP2hbov371lFTpd3FVJsQ,ICONIC MOMENT,16,2024-10-29T04:05:25Z,,0
dM2MAOavweU,Ugxv3QfNtwGp1lhJnth4AaABAg,@蘇靖雁-p4h,UC7hG8Skwvh-dCdF8BQ1UVNQ,官方我愛你,0,2024-10-29T04:05:23Z,,0
dM2MAOavweU,Ugx8HSf56d6yfagO2rJ4AaABAg,@FizzaFatima-zg1sm,UCs1oQ3xdQlOh7tYWY98N7Ug,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,0,2024-10-29T04:05:22Z,,0
dM2MAOavweU,Ugwq8ZHvHlwHaLS1_bt4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,Sana and Nayeon kiss caught on cam hahaha,2,2024-10-29T04:05:20Z,,0
dM2MAOavweU,UgzzF_UiQ4oah1-PI7d4AaABAg,@priyanshudaharwal2512,UCoaTwNLm0kwQLoTRnKOZZVw,sweetest obsession is so sweet,1,2024-10-29T04:05:14Z,,0
dM2MAOavweU,Ugz-Qf2IkN0OEZQuQHp4AaABAg,@Once_132,UCYf61xOFeAUTXfhC_0oNfnQ,I love this song ❤,1,2024-10-29T04:05:14Z,,0
dM2MAOavweU,UgxZW1ewFKZzrLr0RON4AaABAg,@h4Lu-13,UCTOJrVwFWxXWl22gZtc3B6g,"Con todo mi corazón las amo, algún día las voy a conocer❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-10-29T04:05:13Z,,0
dM2MAOavweU,Ugxx2DEa7odvCAWUcRd4AaABAg,@JuliaMariaPinheiroBarbosa,UCC5Rrp_96gDiLjhAoq876Cw,DAHYUN DAHYUN DAHYUN DAHYUN DAHYUN 😝🫰🏾❤,0,2024-10-29T04:05:11Z,,0
dM2MAOavweU,Ugw7S8TBrRWsEQngYsJ4AaABAg,@Kitty_nxchx_15,UCWd04xGvDkcLjBH1B3YZCTw,ICONIC KISS LMAOO 0:26 😹💘,997,2024-10-29T04:05:07Z,,3
dM2MAOavweU,Ugw7S8TBrRWsEQngYsJ4AaABAg.AA9vTL_bV2DAAAG-0WqHpP,@高恵-m2r,UCsp56cOSzfM0_oF80KKa1QA,so sweet!,7,2024-10-29T07:13:12Z,Ugw7S8TBrRWsEQngYsJ4AaABAg,0
dM2MAOavweU,Ugw7S8TBrRWsEQngYsJ4AaABAg.AA9vTL_bV2DAAAVLiohCDi,@Kitty_nxchx_15,UCWd04xGvDkcLjBH1B3YZCTw,@@高恵-m2r Yesss 💞,2,2024-10-29T09:27:23Z,Ugw7S8TBrRWsEQngYsJ4AaABAg,0
dM2MAOavweU,Ugw7S8TBrRWsEQngYsJ4AaABAg.AA9vTL_bV2DAAAjE42x8W9,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Sanayeon Kiss moment made the song even more iconic & memorable

Every once will remember it whenever they will play 'Sweet Obsession'

💙💙💙💙💙💙💙💙💙",8,2024-10-29T11:37:24Z,Ugw7S8TBrRWsEQngYsJ4AaABAg,0
dM2MAOavweU,UgxBy3np6lPtmsURx2l4AaABAg,@devinanderson2785,UClbpCNr18KprWq_ChhEkYuw,I LOVE YOU FOREVER TWICE! MUCH LOVE ♥️♥️💖💖💝💝💋💋🫂🫂🎊🎊🎉🎉✨️✨️🫶🫶🥂🥂,1,2024-10-29T04:05:00Z,,0
dM2MAOavweU,UgwE0kxR5MyP-api0rx4AaABAg,@Just_Ella.0.0.,UC44PUerCCdxeErqdv5Tkfxw,"When i first listen to it, it's reminds me of Twice Old tracks and i really love it already",9,2024-10-29T04:05:00Z,,0
dM2MAOavweU,UgzvZzhuobN8M2h2V8V4AaABAg,@Twiceeboiolas,UC4YRgMO8Pj-qX3EHtrNbQnw,The Kiss kkkkkkkkk😂,0,2024-10-29T04:04:59Z,,0
dM2MAOavweU,Ugy4DjLMS6q02_5Evrh4AaABAg,@Luis_Bare,UC18OypJOHJ5g8Og1KGlOmuQ,JAJAJA THE SECOND 0:26,0,2024-10-29T04:04:58Z,,0
dM2MAOavweU,Ugwi2WcP5EvhJUqgvFp4AaABAg,@slashhack1463,UCXrMoI_-JZUYPQRovclsajA,They even included the kiss haha. Superb work div3. 😌,228,2024-10-29T04:04:52Z,,0
dM2MAOavweU,UgwHzFjgKh462KBaC1V4AaABAg,@yaiidubu,UCRSZGwUWG2eTpnAxro_Ni1Q,"they showed the kiss, they didn't replace it with other clips, we won 😭",0,2024-10-29T04:04:51Z,,0
dM2MAOavweU,UgxI2d8ockslUtGUgPx4AaABAg,@TWICE-FAYE,UCXY9gyRv0hyI4j8wfQnQOHA,sana&nayeon😍,7,2024-10-29T04:04:49Z,,0
dM2MAOavweU,UgxmeqD5MkYbSAtYOEJ4AaABAg,@aylin-t7b,UCnNRjemqnux5EmIee2dEMmg,Nayeon voice>>>,1,2024-10-29T04:04:46Z,,0
dM2MAOavweU,UgxlKi0QaQFjD0ijSkl4AaABAg,@azureennajihah,UCYePPsaiOCmp74wo4M2JPJA,TWICE,1,2024-10-29T04:04:46Z,,0
dM2MAOavweU,UgzkaDeZBPXsIMGgzRF4AaABAg,@chaeyoungsbestie414,UCIo-lO7rW21-bJqSn5UpGPQ,Not the kiss in HD 😭😭 I’m deadddd,0,2024-10-29T04:04:42Z,,0
dM2MAOavweU,UgwjDVg41AyTR6Ri-jB4AaABAg,@cristiangalicia2780,UCzXcDkfsnL9erSMwMsEbb3A,The kiss jajaja iconic ❤,90,2024-10-29T04:04:37Z,,0
dM2MAOavweU,Ugyu7Tvo_kOlAs67e8Z4AaABAg,@Diana-ls1cr,UCErB6XvDSvOUyVChv3jHsLA,Sayeon es real gente,1,2024-10-29T04:04:31Z,,0
dM2MAOavweU,UgzjRad_HBbXN-JNib54AaABAg,@Ggior,UCrlMaCVbmwwW2kvxvClWegQ,0:24 did not expect them to add this part on the video hahahaha,0,2024-10-29T04:04:30Z,,0
dM2MAOavweU,UgyaAngO9g2Tz52h5YV4AaABAg,@AlenkaMendoza-eb7gr,UCx2G_Or__4Lp6hz2W1jTPnQ,얼마나 아름다운가 ❤,2,2024-10-29T04:04:28Z,,0
dM2MAOavweU,Ugwyhhw60BzVlfDMa7d4AaABAg,@masaya925,UCL49jQPc2fGuko3Fo7LkY5A,この曲好き,1,2024-10-29T04:04:28Z,,0
dM2MAOavweU,UgyIsMFACygHTkYlfrZ4AaABAg,@twiceforever8229,UCEXcNvteLq-tLREy14-SraA,I love this songggg 💖,0,2024-10-29T04:04:22Z,,0
dM2MAOavweU,UgwXoNw91CT3T8G0ypJ4AaABAg,@Vaderdesempleado,UCOwboYQpxGv_NBJ5eNUP10w,LoL dejaron el beso,0,2024-10-29T04:04:21Z,,0
dM2MAOavweU,UgxW14eLBu9PCoJRAoZ4AaABAg,@jyo959,UCJXlvTlbQnsYtuLBHzkGF3A,I am already obsessed with sweetest obsession,11,2024-10-29T04:04:19Z,,0
dM2MAOavweU,UgxQQZ8LRvi2ZhSUI3p4AaABAg,@hmbmn,UCiS3NipAfPCb-O5OvbhsmeA,0:26 Sweet obsession being Sanayeon song 👩‍❤️‍💋‍👩,4,2024-10-29T04:04:17Z,,0
dM2MAOavweU,UgwxE7_LsloYR_OR9zB4AaABAg,@NaMoChaengHello,UCpjRrbifTt_cAu_YcH2Ok9g,I love this song!!,1,2024-10-29T04:04:16Z,,0
dM2MAOavweU,UgyFPha7PaY1IQVc_6h4AaABAg,@cmhioncao2675,UC1IEds1fbBtcoQvRntipn4g,0:26 did they edit the live broadcast just to show the kiss??? 😂😂😂,0,2024-10-29T04:04:16Z,,0
dM2MAOavweU,Ugx5Wlae33K5QUOmnKx4AaABAg,@Rubyyjenne,UCOgwPo6rQuaGrDA5Y568_ig,❤,0,2024-10-29T04:04:14Z,,0
dM2MAOavweU,Ugy0fBUCmbckSjieWCt4AaABAg,@mxlaxl,UCwZ5T2ZY18RQ5USxEiOAfkQ,SUBIERON EL BESO JAJAJAJ,0,2024-10-29T04:04:06Z,,0
dM2MAOavweU,UgxQF_uPAM2nipoLpix4AaABAg,@Liizah_,UCPhlMn-QRC4hPHeN2ss3Z6g,사나연 뽀뽀 🙀,4,2024-10-29T04:04:05Z,,0
dM2MAOavweU,UgxleQkP31dZhpF5LDp4AaABAg,@jackspencer0726u,UCZq95_lOwfaKnnSL8InVO2A,0:26 BO BO~,0,2024-10-29T04:04:05Z,,0
dM2MAOavweU,UgxCePT0vMD-LTU4x_h4AaABAg,@Jisoomytruelove,UCHgZWSjixPb5sxbqhZlNSMg,2 min!wow twice.I love them💕,0,2024-10-29T04:04:04Z,,0
dM2MAOavweU,UgwHqNOh8LIYt6YZo1Z4AaABAg,@Vicky_nolasco,UCw5ZrQqVu7YfjmSMXrG2Ibw,Q bellas💕,0,2024-10-29T04:04:02Z,,0
dM2MAOavweU,Ugyqs7lS0j6EeZPuxvp4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,0:26 SANAYEON,9,2024-10-29T04:04:02Z,,0
dM2MAOavweU,UgzaifR2R-cWR9TXo5t4AaABAg,@Zaki_097,UCVZ0lZhX2Zwi1SpzypjTJwA,0:25 What you’re all here for 😏,0,2024-10-29T04:04:00Z,,0
dM2MAOavweU,UgzmUGeqEldFsETNPJt4AaABAg,@jiwoo.pookii,UCsJ9DxhhV5_olbtsgXz47vg,يقلع ام القدحه منزلينها عادي ههههههههه 0:25,0,2024-10-29T04:03:58Z,,0
dM2MAOavweU,UgzyZuo7Y26sHuBK_uV4AaABAg,@dbuvie,UCCmV0BV1U1GW9iaNZj3L6VQ,I have the sweetest obsession with this song🤭💖,14,2024-10-29T04:03:57Z,,0
dM2MAOavweU,Ugxs8dtPRCR6azGDrrV4AaABAg,@on_ce_in.a.mill9n,UC_ZVP0fCE_3kxQAVTryRO6Q,THE KISS,0,2024-10-29T04:03:56Z,,0
dM2MAOavweU,UgyN6qDZb5iMd9wl4Yt4AaABAg,@ooddiii,UCkcxv2U4PSc6wFlsfrAIJHw,0:26 bro they've got it filmed 😭,0,2024-10-29T04:03:56Z,,0
dM2MAOavweU,UgwG7VqzTr0xOVtaa494AaABAg,@0.oyeahc,UCoFTAdowaY-f1xMY96JE9Dw,SANAYEON KISS💋,2,2024-10-29T04:03:54Z,,0
dM2MAOavweU,UgxGuNfVUhrz6EAKdhZ4AaABAg,@melsvale,UCl2fJ_bfi-fMmkv1_dmccAA,sana and nayeon kiss is so iconic,1,2024-10-29T04:03:50Z,,0
dM2MAOavweU,UgxW6e2mS0AQL0ab3PB4AaABAg,@-.-9204,UCzNiLbT793fiCh5kBJuIxsQ,"트와이스
영원해",22,2024-10-29T04:03:49Z,,0
dM2MAOavweU,UgyRGYhi8flVtHO2Lad4AaABAg,@Jossii..30,UCSVD2fDLNrPK-tGEVEXZ1sA,"THE KISS, THE KISS, THE KISS‼️‼️",1,2024-10-29T04:03:49Z,,0
dM2MAOavweU,Ugx4G54dhljFfUoppT14AaABAg,@giovannibill8077,UCiZUlVQGngHc3ZJyhHkfmmg,🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,0,2024-10-29T04:03:46Z,,0
dM2MAOavweU,UgzvcCY9Kj7o-V-HDAR4AaABAg,@saramatos3338,UCceKWG01Q4J6ryrn0Iuqwlg,IM SO EXCITED FOR THIS SONG AND TO INCLUDE THE KISS IS CRAZZZY ABZJXJEKW,1,2024-10-29T04:03:45Z,,0
dM2MAOavweU,UgxjsKZemNUE-kq7bS94AaABAg,@lu49468,UCPUHLyPdvv8YYg2Z63jgY8A,Aquiii antes del millonnnn,0,2024-10-29T04:03:44Z,,0
dM2MAOavweU,UgxjGB2s77WpITkHLjx4AaABAg,@flip.2,UCGbZwDUHLyVGTUmB24N84zw,Cant believe they kept the sanayeon kiss lol,0,2024-10-29T04:03:43Z,,0
dM2MAOavweU,UgxU0-AQlzL0YRGwBIt4AaABAg,@stefany996,UCT-EcuZ2syCvPfkeeW_izow,The kiss in 4k lmao,0,2024-10-29T04:03:40Z,,0
dM2MAOavweU,UgzlQ2c9QQPZaG0IHvF4AaABAg,@gblaag5469,UC86fjfU4tj3sJXseyml4UlQ,JAJAJAJSJSJA COMO INCLUYERON EL BESO DE SANA Y NAYEEON AMOOOOOO❤❤😂,0,2024-10-29T04:03:39Z,,0
dM2MAOavweU,UgygF0BDA5U06ts2cjJ4AaABAg,@Bltsplash,UCdOEpeoW2tZR3F0lKyQVpWg,0:26 😭,0,2024-10-29T04:03:39Z,,0
dM2MAOavweU,UgzVdsaJ8wwwuMqN71p4AaABAg,@Esme_e,UCqBE4SQwLKDhgD6SVs6ngCQ,Sanayeon Kiss Haha,8,2024-10-29T04:03:31Z,,0
dM2MAOavweU,UgzJc-q5sN4LgKhSArF4AaABAg,@nurkayfahsofia9326,UCMVrTXEJaRM8jNMD0KWOYYA,Not them putting in the kiss-😭✋️,0,2024-10-29T04:03:27Z,,0
dM2MAOavweU,UgxlB-D7QsM1xb1cDst4AaABAg,@laurieot7,UC74u_qi6EUnWuCERVnd3msg,This album is gonna eat AS USUAL,7,2024-10-29T04:03:25Z,,0
dM2MAOavweU,Ugyv89VV5zn5xlgMTjx4AaABAg,@alexanderruiz3772,UCnpQaTy5nNsHI84CZS0RBfg,Sanayeon kiss ❤,0,2024-10-29T04:03:25Z,,0
dM2MAOavweU,UgyAwatpVY22YUb_z0B4AaABAg,@AngelTheAsian,UCes9wS2dhIDLsvg1W_Yencg,THE SANAYEON KISS IS OUR SWEETEST OBSESSION,119,2024-10-29T04:03:21Z,,0
dM2MAOavweU,UgzbnTiM89rPZlrf45t4AaABAg,@mychubbycheekerz,UCBXgPg2PB8RQ6XmlbeKak-Q,Not the editors adding the kiss 😂😂😂😂😂,0,2024-10-29T04:03:20Z,,0
dM2MAOavweU,Ugy4YcWPmu2ojL9YHFd4AaABAg,@Dahyun_twice.,UC8COLG_KGcAnrwWo4cIrWGQ,EL BESO SI LO PUSIERON 😭,0,2024-10-29T04:03:19Z,,0
dM2MAOavweU,UgwhUUlOYtAxsCmPjXx4AaABAg,@isha-,UCNSlAUXTvO5jLkXgKi1PScA,the contrast between nayeon turning around to sing immediately while sana is collapsing on the ground searching for air 😭,0,2024-10-29T04:03:16Z,,0
dM2MAOavweU,UgwuiBBzOh7Gr1PBPSJ4AaABAg,@strawbenguin6710,UCTZ5wgH9hwnEsYrEntJ7cCQ,Sí pusieron el beso SaNayeon JAJSJAJAJAJAJA,0,2024-10-29T04:03:12Z,,0
dM2MAOavweU,UgxMziL7vv4dLCVRfrt4AaABAg,@Brinni_wony09,UCpkFheLDzNgD7Cyv2w_GdBQ,TEMPRANOOO,0,2024-10-29T04:03:12Z,,0
dM2MAOavweU,Ugyc2YOPbzGfEJsMA6t4AaABAg,@luarmyblinkonce5513,UC_AScZytGTJMxXAgHlC67kQ,Please release the clear audio,0,2024-10-29T04:03:12Z,,0
dM2MAOavweU,UgzZRenUUHGPty4Qx894AaABAg,@joseanmelendez912,UCrVESQvQtrn80B2as6j6uFw,1:45 nayeon still scared of sana from the kiss hahaha 😂,32,2024-10-29T04:03:10Z,,1
dM2MAOavweU,UgzZRenUUHGPty4Qx894AaABAg.AA9vF8FlFpJAABeN0pYOv_,@classicengineer3331,UCnsfuoDixstQMpdR1oHajmg,"no , she's shy",2,2024-10-29T20:14:11Z,UgzZRenUUHGPty4Qx894AaABAg,0
dM2MAOavweU,Ugyt-w33IhH2uc1XiGl4AaABAg,@zoeayala9330,UCC2iWR9ZtiTC5GEvvns2Qgg,Llegué cuando tenía 28 vistas😻😻,0,2024-10-29T04:03:09Z,,0
dM2MAOavweU,UgyvfJ4l1bP1sF4qdmV4AaABAg,@ariq94,UCrmNZ0u6zJyj3RKzfzn2-SA,the way jihyo pushed nayeon for her part hahahahahaha,0,2024-10-29T04:03:07Z,,0
dM2MAOavweU,UgwtAJDxseTtZUutj2B4AaABAg,@Pollito_de_jisoo,UCxYPvxX5kGndiJyuCaWC2Ng,I Love you sanaaaaaa,0,2024-10-29T04:03:06Z,,0
dM2MAOavweU,Ugzx_V8IPCWyWpIR5O54AaABAg,@Twddddd-bl8sk,UCEqQ5kgFacvQii8t-wAL7pA,例の事故シーンちゃんと入れてくれてる笑笑,2,2024-10-29T04:03:04Z,,0
dM2MAOavweU,Ugws5lvd5P5uh2_rUBJ4AaABAg,@yl_SSTW,UC22_Zn3oHo7Y0mapSXu_NpQ,🤣🤣🤣🤣🤣 they put the kissing scene inside…lol,0,2024-10-29T04:03:04Z,,0
dM2MAOavweU,UgwOBKESW-wyy3Ioamd4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,"Te amo, Teudoongies ❤",0,2024-10-29T04:03:01Z,,0
dM2MAOavweU,UgwuGvSPUAhQAO4-3k14AaABAg,@KevinJ_Tw,UCn2yMX28cKJfyLzC33oBZYA,"ICONIC SONG , ICONIC KISS",748,2024-10-29T04:02:53Z,,1
dM2MAOavweU,UgwuGvSPUAhQAO4-3k14AaABAg.AA9vD6aL1_5AAAjUCCrarV,@FoodiieGIRL,UCFAj9FvGRyR6iOHRCCHvsGA,"Sanayeon Kiss moment made the song even more iconic & memorable

Every once will remember it whenever they will play 'Sweet Obsession'

💙💙💙💙💙💙💙💙💙",4,2024-10-29T11:39:36Z,UgwuGvSPUAhQAO4-3k14AaABAg,0
dM2MAOavweU,Ugw7F0wRDc2HwuDyHux4AaABAg,@sukasukayori,UCh0RokP7piVfwEmLMQXhing,TWICE BEST GG❤,1,2024-10-29T04:02:53Z,,0
dM2MAOavweU,UgyKkZ6H5izjTDHNOfx4AaABAg,@Mrenthlei,UCs-YTcGDfFSergUU5mX55iw,Yess,0,2024-10-29T04:02:51Z,,0
dM2MAOavweU,UgzAin1CnpBB74TKaLt4AaABAg,@JUYOMI0115,UCBb_RncjxYgAP3UCESjYWMA,they showed the kiss 😭😭😭,0,2024-10-29T04:02:51Z,,0
dM2MAOavweU,UgzdmwSqubXFni9_2HN4AaABAg,@Wrumpy,UC72e8eLg1QNK3HBNfpTXiwQ,TWICE,0,2024-10-29T04:02:49Z,,0
dM2MAOavweU,UgxSkCIvYOx7nM-hXEZ4AaABAg,@rutujaraut153,UCyGR6-YSKwVYItOZXcLJT9g,So we get the official version of the Sanayeon kiss 😂😂,0,2024-10-29T04:02:49Z,,0
dM2MAOavweU,Ugw0VD4Vn-8F4dExIGJ4AaABAg,@Joss_Chae,UCPJKuGXAv3iGVIZ2zKn8Rvw,siempre las veo antesssss❤❤❤,0,2024-10-29T04:02:49Z,,0
dM2MAOavweU,Ugx1mXAhC0EoAWhqd6N4AaABAg,@Twbestgg1259,UCgMJpc2yWYHaZ5J8XJHzamw,EL BESO SANAYEON EN PRIMER PLANO 😭😭😭😭😭,5,2024-10-29T04:02:49Z,,0
dM2MAOavweU,UgxXLdb4CtzKq_QtX-14AaABAg,@brunoavila100,UCSI6VKFs8PNVH3HIcZkZu3Q,Twice i love u with all my heart,0,2024-10-29T04:02:48Z,,0
dM2MAOavweU,UgxOYTCMgOA05scdKfd4AaABAg,@DanaeQuiroz-n4m,UCCjCjRAiCSA-yjkYrDu1kxQ,두 번이나 기념일 축하해 정말 사랑해 ❤🎉,0,2024-10-29T04:02:47Z,,0
dM2MAOavweU,UgzZRj4G7lQxwPkeXad4AaABAg,@jackspencer0726u,UCZq95_lOwfaKnnSL8InVO2A,BO BO song <3,0,2024-10-29T04:02:47Z,,0
dM2MAOavweU,UgyNUlqoVujEV_9gerp4AaABAg,@melsvale,UCl2fJ_bfi-fMmkv1_dmccAA,im so excited!! >.<,0,2024-10-29T04:02:46Z,,0
dM2MAOavweU,UgyPUzuu9-Pn98xaj-F4AaABAg,@ArelonYetzaliMartínezAndrade,UCYM5xY7aBkTVyog8I9HwyYg,Jajajjakaksksjs amo ❤️❤️,0,2024-10-29T04:02:46Z,,0
dM2MAOavweU,UgwRpaFQG0FE905paZB4AaABAg,@shinoliver8128,UCkWdH0JXKuNdESqwqUtvfDw,Wkwkkwkwkw,0,2024-10-29T04:02:46Z,,0
dM2MAOavweU,UgyGidAUcKO7eF3w6SB4AaABAg,@aika_onceu,UCptSDfGUox92UVi14ayP5UA,Loving TWICE is my sweetest obsession ❤,4,2024-10-29T04:02:45Z,,0
dM2MAOavweU,Ugy2-wI1qHkteKJRUTZ4AaABAg,@はるはる-j5k5k,UCXRZshqvUimGkQEtjZeHw-A,公式がちゃんとキスの瞬間を残してくれるのがありがたすぎるw,511,2024-10-29T04:02:44Z,,1
dM2MAOavweU,Ugy2-wI1qHkteKJRUTZ4AaABAg.AA9vByfUrLEAAvPJa7IMYV,@KLQWqa7,UC3QrpODMlNVBSGMjPj9Q0kA,Momo’s push hand,1,2024-11-16T23:58:12Z,Ugy2-wI1qHkteKJRUTZ4AaABAg,0
dM2MAOavweU,UgzvO9v8o51IshWeWRR4AaABAg,@222tj,UCsWUN1IwKOZJnzoaQBLwjxw,SANAYEON KISS IN 4K,0,2024-10-29T04:02:44Z,,0
dM2MAOavweU,Ugz2957B7tWBrzn9puB4AaABAg,@T.W.I.C.E-c8f,UCMdkw-V0fYimGn_s9RoSdPw,LAS AMO,1,2024-10-29T04:02:44Z,,0
dM2MAOavweU,Ugz9gO7gzmY6LK47vr94AaABAg,@RayneJones-qs7jl,UC50ur2yF0zRQBFSrsQ-v-IA,HI everyone🫠,0,2024-10-29T04:02:41Z,,0
dM2MAOavweU,Ugy5BnxXK1iVMtbyxQp4AaABAg,@twicepink-o7h,UC_EzCOXtdInk1xyp65Qdc7w,I LOVE YOU TWICE,0,2024-10-29T04:02:40Z,,0
dM2MAOavweU,Ugy6aAe2Wrmy1STLNrB4AaABAg,@빵_M,UCtWqsZ2nJT-iuMnrd0UkZjw,"CHEGUEI AQUI ANTES DOS MILHÕES, (so tem 2 visualizações e 18s q o vdo foi postado",0,2024-10-29T04:02:40Z,,0
dM2MAOavweU,UgyKhvALwhrx_lBrwrB4AaABAg,@Shakiranaynay,UCr86-TGFrHk-_inSqRWDnwA,HOY ES MI CUMPLE😭😭😭😭😭😭💓💓💓💓💓,0,2024-10-29T04:02:39Z,,0
dM2MAOavweU,UgwjeDjI_iDZ1z4fA1x4AaABAg,@New_Animator,UCcVFDJfQIqykTzvr3L0rqJw,ESTOY DESDE LA CUENTA DE MI HERMANO TWICE! LOVE YOU💙,1,2024-10-29T04:02:37Z,,0
dM2MAOavweU,UgznAqdZD1vzMt7tnSR4AaABAg,@brandonibarra2286,UCLIpXoXAvbJHQCKF2HWBnnQ,ooohoho,0,2024-10-29T04:02:35Z,,0
dM2MAOavweU,Ugyel1bNtZSnyI9t9x14AaABAg,@mychubbycheekerz,UCBXgPg2PB8RQ6XmlbeKak-Q,Twice is my forever obsession ❤❤❤❤❤❤❤❤❤,0,2024-10-29T04:02:34Z,,0
dM2MAOavweU,UgzcVedTHZtFbbbxrvl4AaABAg,@gabrielaochoa1603,UCgE8aR7f7vnydf96xs0AViA,Que lindas,0,2024-10-29T04:02:34Z,,0
dM2MAOavweU,UgzfJ42yz7DD2GMg25R4AaABAg,@Twice.9.in.a.Zillion,UCXBQmrBA0_PzBCDg6RdhKwQ,🎉🍭 hahaha.. the show must go on...,0,2024-10-29T04:02:33Z,,0
dM2MAOavweU,Ugyc74LarM9eYQ8BvzR4AaABAg,@crackheadis9,UCXO1-e-vLhiXUmyZV3QUrvA,THEY LET THE KISS ON THEIR YT CHANNEL LOL YAS,0,2024-10-29T04:02:31Z,,0
dM2MAOavweU,UgxmFiJYQnqvrmoe8Cx4AaABAg,@syun8355,UCYdM40VkK2JRU2N_e1Wy5cg,twice love,0,2024-10-29T04:02:31Z,,0
dM2MAOavweU,UgwJ3QubTZvN9W1pbmN4AaABAg,@dayanamolina9858,UCUviGUlhE9RgQ9R1Ee5-BDw,I LOVE YOU TWICE ❤,5,2024-10-29T04:02:30Z,,0
dM2MAOavweU,UgwITxe4IluVRoo0sPV4AaABAg,@ricardowatanabe2267,UChk4QdS8Xd78BjI9KmZifFg,TZUYU I LOVE YOU ! s2,0,2024-10-29T04:02:30Z,,0
dM2MAOavweU,UgxCXXCRacbgDae6rUd4AaABAg,@almaparra1941,UC4taKCyOmusg7eU19j8sVJg,Wow soy  la 3 en el video twice te amo siempre soy puntual 💗😭,0,2024-10-29T04:02:29Z,,0
dM2MAOavweU,UgwJYU596cQo8XKiE154AaABAg,@livbeguts,UC50ZtNW5cnsN_PbBjgGJd1g,TEMPRANOO,0,2024-10-29T04:02:25Z,,0
dM2MAOavweU,UgyFjNMW8BKvClHtvi54AaABAg,@Itz.santyy.z,UCF7B_8JW46yhW5JQdHqhTSA,i love you twice,0,2024-10-29T04:02:25Z,,0
dM2MAOavweU,Ugz9mhLYG58SA6mZSR54AaABAg,@moon_12010,UC2j1WDzRhBDQ2HvpIHrQUPg,TWICE❤,0,2024-10-29T04:02:24Z,,0
