author,text,likes,published_at
@tanzinaalma4996,so handsome 😍 💜,0,2022-06-14T04:42:52Z
@XLi1l0tus,*شهل السرعه الي رجع شعرك طول بيها*,0,2022-06-14T04:42:50Z
@artash6898,My lovely boy 🥹💜,0,2022-06-14T04:42:43Z
@mikabaw1,SO CUTEEEEE!!! <33333333,0,2022-06-14T04:42:43Z
@jmletypark2544,JiminShiii por Dios dame un respiro con toda esa hermosura !!!!!,0,2022-06-14T04:42:40Z
@StarrLosttt,Jimin is such an angel!!! He looks absolutely wonderful!!!,158,2022-06-14T04:42:37Z
@shristiarya838,Jiminaah,0,2022-06-14T04:42:36Z
@jenniferluyando6629,Es mi primer aniversario con bts y la verdad no me arrepiento en absoluto de entrar en este fandom,1,2022-06-14T04:42:31Z
@266_annisareygita8,OMG,0,2022-06-14T04:42:29Z
@song-ob3pb,우리 지민이 너무 예쁘다,2,2022-06-14T04:42:28Z
@어느날문득,지민아~~  너의 다양한 활동 아주 많이 기대하고 응원해. 홧팅!!! 💜🥰,63,2022-06-14T04:42:27Z
@btspower7,Oh you are an angel Jimin 😫😍💜,1,2022-06-14T04:42:25Z
@judy6610,😍😍😍,0,2022-06-14T04:42:16Z
@lyjuly7206,"Ayang jimin aku padamu,,,🐣💜",0,2022-06-14T04:42:16Z
@lussyalbornoz3783,🥰💜💜💜💜💜,0,2022-06-14T04:42:14Z
@roxym2a414,Ahhhhhh su mirada es que lo amo es un ángel es perfecto 💜,0,2022-06-14T04:42:09Z
@HellFlower-w8d,💜💜💜 i love you jimin,0,2022-06-14T04:42:08Z
@nj_jn,Se ve tan perfectamente hermoso,1,2022-06-14T04:42:06Z
@Aubreyprxx0613,Omg jimin is so beautiful,1,2022-06-14T04:42:06Z
@mahfoozkhan63,Chimchim is shining bright as always,1,2022-06-14T04:42:06Z
@poorni9683,Jimine love you,0,2022-06-14T04:42:03Z
@july9153,jimin loveya,0,2022-06-14T04:41:58Z
@bangtanstic,Jimin feels so dreamy...I mean how can someone be like him H O W??,586,2022-06-14T04:41:56Z
@Priya-wd2qu,So cute 😍💜😽,0,2022-06-14T04:41:55Z
@expensivegurl6035,"He is an angel ....
OR A FAIRY ?!!",0,2022-06-14T04:41:54Z
@yakelin509,ERES ARTE JIMIN ♥️ BRILLAS,0,2022-06-14T04:41:45Z
@pauli2125,"Mi pequeño angelito, te amo <3",1,2022-06-14T04:41:42Z
@Alaa-pk8qi,i love you jimin 🇩🇿👑💜,0,2022-06-14T04:41:41Z
@95aeryn,FELL IN LOVE WITH JIMIN IN SLOW MOTION,4,2022-06-14T04:41:38Z
@ak_daR,🔥🔥,0,2022-06-14T04:41:35Z
@trevornaranze1384,He's a angel 💜✨,0,2022-06-14T04:41:34Z
@وداد.1,jimin 😭😭😭😭😭😭🫂🫂🫂🫂🫂🫂🫂❤️‍🔥❤️‍🔥,1,2022-06-14T04:41:32Z
@cori6860,Hermoso💘,0,2022-06-14T04:41:31Z
@MINI-fs9mi,Jimin♥★,0,2022-06-14T04:41:26Z
@hiyoko-tj4is,Beautiful... Beautiful... Beautiful...,0,2022-06-14T04:41:25Z
@seokjinnemyloveot7400,so unreal to the world,0,2022-06-14T04:41:04Z
@taeaisha77,I felt attacked omg,0,2022-06-14T04:41:02Z
@itssupriyahere,💜💜✨✨,0,2022-06-14T04:41:00Z
@scarlettmendez3070,TE AMOOOOOO MOCHI,0,2022-06-14T04:40:47Z
@samira20068,JIMINA❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜❤️💜🇧🇩,0,2022-06-14T04:40:46Z
@myrinconsecreto8043,🥺💕,0,2022-06-14T04:40:26Z
@nicolerocheoficial,Ele é real!Homem talentoso com um lindo vocal.,5,2022-06-14T04:40:24Z
@naomidelacruz4160,💛💛💛💛💛💛💛💛💛💛🐣🐣🐣🐣🐣🐣🐣🐣🐣💛💛💛💛💛💛💛💛💛💛🇵🇪,0,2022-06-14T04:40:22Z
@jimin1013_,지민이 너무 이뻐🥰🥰,2,2022-06-14T04:40:22Z
@ToanNguyen-uu8rm,"JIMIN MARRY ME <3
JIMIN MARRY ME
JIMIN MARRY ME
JIMIN MARRY ME <3",0,2022-06-14T04:40:21Z
@jklihgju,MY PRECIOUS ANGEL🥺❤️🥺❤️,0,2022-06-14T04:40:18Z
@ilknur1013,So pretty😭,0,2022-06-14T04:40:16Z
@jimss9212,Jiminaaaaa💜💜💜💜💜💜💜,0,2022-06-14T04:40:12Z
@sbsbtsarmy9469,Mochi,0,2022-06-14T04:39:58Z
@fardinazerin137,Wow🥰,0,2022-06-14T04:39:58Z
@divyanshyadav3416,💜💜💜,0,2022-06-14T04:39:57Z
@ashu_bts45,love 👀💜,0,2022-06-14T04:39:56Z
@mafzzr2004,"He's so unreal, how he stares at the camera is so addicting, his visuals r no joke 💜😩🛐",9,2022-06-14T04:39:49Z
@ChaeEun5360,지민이!!,1,2022-06-14T04:39:43Z
@eloisacalles5573,Es irreal este hombre cuánta elegancia la exquicites suprema se refleja en el,0,2022-06-14T04:39:43Z
@virgogirl9751,Love you jiminaaaaaa 🤗💞😍👑🤗🌹🤗,0,2022-06-14T04:39:42Z
@1pjimin,"So beautiful, I can't resist 🥹😩💞💞💞",1,2022-06-14T04:39:42Z
@sabihakhatoon1996,💜💜💜💜,0,2022-06-14T04:39:39Z
@ToanNguyen-uu8rm,đẹp quá anh Jimin của em ơi<3,0,2022-06-14T04:39:34Z
@_sanchuu..,He is so cute💜💜💜,0,2022-06-14T04:39:28Z
@laepitt821,OMG. I’m dead 😵,0,2022-06-14T04:39:14Z
@divyanshyadav3416,💜💜💜💜💜,0,2022-06-14T04:39:12Z
@elgorroazuldeyoongi5043,Jimin is cute y te amo 💖 💜 💕,0,2022-06-14T04:39:08Z
@mairasuanny,Meu Deus coreano mais lindo e fofo😍❤😘,0,2022-06-14T04:39:06Z
@오냐비-h6j,지민아!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2022-06-14T04:39:03Z
@nancyHG02,Que de en SHOOK+++ JIMIN SSI,0,2022-06-14T04:39:00Z
@andreaacontv,JIMIN♡I love You!!!!!!!!!!!!!,0,2022-06-14T04:38:57Z
@스투키-r2l,지민아 너무 예쁘다 ㅠ지민아 사랑해,11,2022-06-14T04:38:51Z
@noemidm4069,"Jimin  sos el arte convertido en persona. Tenes una sensibilidad que verte bailar y escuchar tu voz me emociona hasta las lágrimas.Tu sonrisa ilumina al que la recibe.  I PURPLE YOU.  Sos una persona maravillosa noble talentosa de un corazón de oro tan dulce ,  perseverante . No importa la  distancia  porque nuestros corazones están unidos y  puedo ver en vos a ese  ser maravilloso y tan dulce . Siempre voy a apoyarte en todo!  que seas feliz es mi mayor deseo para vos. Gracias por tod oFelicitaciones Jimin!!  Junto a Bts hacen un gran equipo.",0,2022-06-14T04:38:32Z
@tsarmy2488,"My angle, angle, baby angle 😘😚💜. Yes best moments are yet to come😌",0,2022-06-14T04:38:29Z
@mytra8608,지민아 사랑해,0,2022-06-14T04:38:23Z
@secondglamour270,"""Hey...You're nice.Keep going!""",21,2022-06-14T04:38:22Z
@ultrayagmurr7,🐥🐥🐥🐥🐥🐥🐥🐤🐤🐤🐤🐤🐤🐤,1,2022-06-14T04:38:21Z
@iris.....6887,Jimin,0,2022-06-14T04:38:18Z
@ig1204,Jimoppa😊💜,0,2022-06-14T04:38:18Z
@charushukla478,Love from INDIA 🇮🇳 BTS 💜,0,2022-06-14T04:38:18Z
@miji6004,Jimin....with you😍,0,2022-06-14T04:38:15Z
@sakshisharma781,BTS 💜 ARMY,0,2022-06-14T04:38:13Z
@girlsKIM,천사계 탑오브탑 박💛지💛민😘,0,2022-06-14T04:38:07Z
@bassm8581,🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰😍💝💝💝🤞😍🥰😘💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💖💞💖💞💖💞💖💞💞💖💞💖💞💘💞💖💞💞💖💞💖💞💖💞💖💞💖💞💖,0,2022-06-14T04:38:07Z
@cherryboo65b56,Go Jimin!!!,0,2022-06-14T04:38:03Z
@tanvi8767,Keep watching YET TO COME on YouTube.,0,2022-06-14T04:37:57Z
@labiba78,Hi jimin love you jimin love form Bangladeshi 🇧🇩🇧🇩,0,2022-06-14T04:37:57Z
@parkchanmyae8295,I am addicted to jibooty🙈🍑,0,2022-06-14T04:37:55Z
@thesmallsaeeiz4798,"BTS and ARMY For Ever
We love you guys form Iran 🇮🇷💜🇰🇷💜🔮",0,2022-06-14T04:37:50Z
@j.m_andrea,amooooooooooooooooo,1,2022-06-14T04:37:48Z
@Honeyanne,Ever beautiful Jimin 💜💜💜,0,2022-06-14T04:37:42Z
@jimin5216,Love you jimin😍,0,2022-06-14T04:37:40Z
@purpleheartcoverskpop,That stare-,1,2022-06-14T04:37:36Z
@darck1332,OMG Jimin how beautiful you are 🐥💕,0,2022-06-14T04:37:34Z
@elgorroazuldeyoongi5043,I LOVE JIMIN 💜 💕,0,2022-06-14T04:37:32Z
@ruthangelapachecoacevedo.6958,I love you Jiminnn <3,5,2022-06-14T04:37:29Z
@karolina-ju1ht,So cute,0,2022-06-14T04:37:25Z
@americacastillo5368,tan lindo mimi,0,2022-06-14T04:37:23Z
@yori_jm2142,TE AMO JIMIN ♡,1,2022-06-14T04:37:22Z
@j.m_andrea,♡♡♡♡♡♡,1,2022-06-14T04:37:17Z
@jamaellaelissesantos7781,I LOVE YOU SO MUCH!!!🥺😭🫶🏻❤️,0,2022-06-14T04:37:16Z
@AlokKumar-fh2qm,HIS CUTENESS IS NO JOKE AND HIS VOCALS ALSO😎😎,1,2022-06-14T04:37:08Z
@labiba78,my favourite v jk jimin jin suga rm jhope love you bts love form Bangladesh 🇧🇩🇧🇩🇧🇩 i love bts   everybody love bts,0,2022-06-14T04:37:08Z
@loantran6791,oh jimin saranghaeyo i'm army,0,2022-06-14T04:37:05Z
@yori_jm2142,SI EL ES MI ESPOSO,0,2022-06-14T04:37:03Z
@nuna.j.m301,aaaahhh jiminaaaa,0,2022-06-14T04:37:03Z
@BTSPTW7-OnlyArmy,MI AMOR ERES TAN HERMOSO MI PRECIOSO ANGEL💗,0,2022-06-14T04:37:02Z
@konkkk,Jimin is legitimately *SLAYING*,0,2022-06-14T04:37:00Z
@sominmi7105,"FOREVER WITH JIMIN
WITH JIMIN TILL THE END
💛💛💛💛💛💛💛💛💛💛",0,2022-06-14T04:36:57Z
@silvywong1793,"Borahae,Jiminie!",0,2022-06-14T04:36:55Z
@Sarah_yay_yippee,I LOVE YOOOOUUUUU,0,2022-06-14T04:36:53Z
@christinajimenez3155,BEAUTIFUL,0,2022-06-14T04:36:53Z
@j.m_andrea,t amooooooooooooooooo rey,1,2022-06-14T04:36:52Z
@morettesayo,JIMIN IS SO BEAUTIFUL,0,2022-06-14T04:36:51Z
@ljtdadap9697,AYANGGGG JIMINNN,0,2022-06-14T04:36:49Z
@yori_jm2142,TAN HERMOSOOO,0,2022-06-14T04:36:49Z
@Brunette1710,Keep shining my beautiful star 🌟💜,0,2022-06-14T04:36:47Z
@jmc3001,박지민 ❤,1,2022-06-14T04:36:44Z
@taelicious6162,"*Meet the etheral beauty, Mr. Park Jimin.*",0,2022-06-14T04:36:42Z
@Jackson-zh2pw,M,0,2022-06-14T04:36:40Z
@actuallyidontcare6634,"Jiminshe
Be happy 
And you are so beautiful “mashallah”
take care of yourself 🖤🖤🖤",6,2022-06-14T04:36:38Z
@yori_jm2142,QUE GUAPO DIOSS,0,2022-06-14T04:36:38Z
@wa517,Jiminnnn😭😭😭❤️❤️❤️,0,2022-06-14T04:36:37Z
@j.m_andrea,mi amor bonitoooooooo,1,2022-06-14T04:36:35Z
@pranchal1816,Sugaaaaaaa,0,2022-06-14T04:36:35Z
@taehyung6915,i͓̽ w͓̽o͓̽k͓̽e͓̽ u͓̽p͓̽ a͓̽t͓̽ f͓̽o͓̽u͓̽r͓̽ i͓̽n͓̽ t͓͓̽̽h͓͓̽̽e͓̽ m͓̽o͓̽r͓̽n͓̽i͓̽n͓̽g͓̽ f͓̽o͓̽r͓̽ p͓̽r͓̽o͓̽o͓̽f͓̽ l͓̽i͓̽v͓̽e͓̽ i͓̽ h͓̽a͓̽v͓̽e͓̽ n͓̽o͓̽t͓̽ s͓͓̽̽l͓̽e͓̽p͓̽ i͓̽n͓̽ 24 h͓̽o͓̽u͓̽r͓̽s͓̽,0,2022-06-14T04:36:33Z
@nellitapjm,JIMIN ES TAN BONITO 😭 se ve como un príncipe bye,14,2022-06-14T04:36:32Z
@_nmhttri_r5736,We're gonna touch the sky...,0,2022-06-14T04:36:32Z
@Jackson-zh2pw,J,0,2022-06-14T04:36:30Z
@sepidsweet,I've just fallen in love once more,4,2022-06-14T04:36:29Z
@wa517,I love you so much Jiminnnn😭😭😭😭❤️❤️❤️❤️❤️,0,2022-06-14T04:36:26Z
@abi8849,I don't know why when ever I see jimin🐤 I start to blushing😳😳 he really so cute and handsome😍😍,0,2022-06-14T04:36:25Z
@Jackson-zh2pw,JIMIN JIMIN,0,2022-06-14T04:36:21Z
@yasalsya5297,보라해💜💜💜💜💜💜💜,0,2022-06-14T04:36:18Z
@maggierheee,Jimin is so handsome,0,2022-06-14T04:36:14Z
@taearmy7,Woo increíble Jimin,1,2022-06-14T04:36:12Z
@gan6147,TE AMO PARK JIMIN,1,2022-06-14T04:36:10Z
@Jackson-zh2pw,"Sweet JIMIN 
Pretty JIMIN 
Lovely JIMIN 
Beautiful JIMIN 
Sexy Guy JIMIN 
We Love You Jimin 
Filter_Jimin 
Friend_Jimin",1,2022-06-14T04:36:10Z
@chintyanurrohmah3052,Ayang😍💜,0,2022-06-14T04:36:10Z
@amu2199ap,💜💜💜💜💜,0,2022-06-14T04:36:08Z
@maggierheee,Jibooty,0,2022-06-14T04:36:06Z
@iceheart7198,I purple you Jimin-ah ❤️,0,2022-06-14T04:36:02Z
@karlasalgado4816,아이돌 지민 성공하길.. 휴먼 지민 건강하고 행복하길 사랑해🇲🇽🇲🇽🇲🇽🇲🇽,82,2022-06-14T04:35:58Z
@jessicamaria7487,Jimin ♡,0,2022-06-14T04:35:54Z
@Jackson-zh2pw,Jimin what is his voice?  he is the voice of an angel🧡❤️,0,2022-06-14T04:35:51Z
@taelicious6162,"""The eyes, Chico. They never lie.""",323,2022-06-14T04:35:50Z
@jofrindaliefantibanoet5564,😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😚😚😚😚😗,0,2022-06-14T04:35:44Z
@cherryannpailaga947,damn,0,2022-06-14T04:35:39Z
@chimchimpark9059,"I'm not gonna lie Jimin is the most prettiest guy I've ever seen in my entire life 
I'm really convinced that Jimin is not real his beauty is out of this world his voice too and his versatility is out of this world too idk bruh but I'm still shocked about his beauty 
PROUD FANBOY HERE🙌",3,2022-06-14T04:35:38Z
@Jackson-zh2pw,Jimin ♡,0,2022-06-14T04:35:34Z
@Misikaa_Noor,Jminiee mah baby angel😭💜,0,2022-06-14T04:35:28Z
@mingguk1342,Bias😍💜,0,2022-06-14T04:35:27Z
@Jackson-zh2pw,"There are so many singers, but only few can sing with so much emotions just like Jimin, that's what sets him apart from others. The way he delivers the song, it will just hit straight on ur heart. Plus his voice control👍😍",1,2022-06-14T04:35:23Z
@ericship8383,How can anyone just stare at the camera and look outta this world like this man does?,0,2022-06-14T04:35:21Z
@mopadm8945,"Precioso, hermoso",1,2022-06-14T04:35:20Z
@denis_cobos,SON LOS MEJORES LOS AMO,0,2022-06-14T04:35:19Z
@maryfermtz184,Jimiiiiiiiin😍😍😍😍😍😍😍,0,2022-06-14T04:35:19Z
@elprimolejano1181,"JIMIN ,ÉSTA ARMY TE AMA DEMASIADO .💜",0,2022-06-14T04:35:18Z
@marysoledad8651,💜MEU ANJO💜 FAZ PARTE DE MIM,0,2022-06-14T04:35:18Z
@mingguk1342,Park Jimin 💜,0,2022-06-14T04:35:13Z
@Mmm0333,Jiminsssssss😍😍😍,0,2022-06-14T04:35:10Z
@mariaelenapachecoacevedo7161,<3,0,2022-06-14T04:35:07Z
@Rose-np5xy,"Kim namjoon, Kim seokjin , min yoongi, jung hoseok, park jimin ,Kim Taehyung, Jeon jungkook ,BTS 💜",1,2022-06-14T04:35:07Z
@lj16l,very beautiful jimin,0,2022-06-14T04:35:05Z
@silviyaakter1980,He's so handsome 🇧🇩😘😘😘😘love from Bangladesh 🇧🇩🇧🇩🇧🇩,0,2022-06-14T04:35:04Z
@nabillaoktaayulestari0458,Anak maniss,0,2022-06-14T04:35:01Z
@Minvincent,JIMINNNNNNNNNNNNNNNNNNNNNNNN<3333333333333333333333,0,2022-06-14T04:35:00Z
@nainagohar9281,Looking 🔥🔥 jimin 😍💜💜,0,2022-06-14T04:35:00Z
@mingguk1342,I love him so much💜,0,2022-06-14T04:34:59Z
@esperanzacgonzalez2229,Que precioso eres mi ángel Jimin te adoro 👏👏👏💞💞😘😘😘😘🙌🐥💞💞💞💞👏👏👏😘💖,0,2022-06-14T04:34:51Z
@mingguk1342,He is so handsome 💜,0,2022-06-14T04:34:50Z
@BTSARMY-hp4iq,Bts I love you jimin 💋💝💝💝💝💝💝💝💝💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🇵🇰,0,2022-06-14T04:34:46Z
@mingguk1342,Perfection,0,2022-06-14T04:34:40Z
@marisollopez6178,Beautiful,0,2022-06-14T04:34:38Z
@ocinwong4689,Lovely Jiminshiiii,0,2022-06-14T04:34:38Z
@mingguk1342,Unreal,0,2022-06-14T04:34:34Z
@gcsquared9132,Jimin looks so amazing🤩,0,2022-06-14T04:34:30Z
@dontbelieve......9164,Love you hyung,0,2022-06-14T04:34:30Z
@jungkookthv7614,JIMIN TE AMO,0,2022-06-14T04:34:30Z
@Ans_ClickzZz,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜 jiminieeeeeeeeeeeeeeee 💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-06-14T04:34:30Z
@mingguk1342,Angel,0,2022-06-14T04:34:27Z
@yesiicovarrubias5545,jimin is perfect,0,2022-06-14T04:34:24Z
@2004chm,jimin♡♡♡,0,2022-06-14T04:34:20Z
@myg_d2975,OMG PARK JIMIN IS SO BEAUTIFUL!!!,0,2022-06-14T04:34:14Z
@minA_0609,Jimin se ve tan bonito que parece irreal 💜,1,2022-06-14T04:34:12Z
@silviyaakter1980,He's so handsome 😘😘😘🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩and love from Bangladesh 😘😘😘😘😘😘🇧🇩🇧🇩🇧🇩🇧🇩,0,2022-06-14T04:34:09Z
@zfcrmlllllll7161,💜💜💜,0,2022-06-14T04:34:06Z
@Rose-np5xy,🐨🐹🐶🐱🦄🐯🐰,1,2022-06-14T04:34:05Z
@vishakhamishra6829,"Yesterday is history
Tomorrow is mistery
Today is gift
That's why it's called present
BTS love you forever 💜💜",0,2022-06-14T04:34:04Z
@anushka_ab,Why jimin eyes are so beautiful,1,2022-06-14T04:34:04Z
@방탄허브,지민아 너의 최고는 아직아직 오지 않았어 언제나 넌 최고니까,1,2022-06-14T04:33:59Z
@minajiminiie,𝓘 𝓵𝓸𝓿𝓮 𝓙𝓲𝓶𝓲𝓷  (ღˇᴗˇ),0,2022-06-14T04:33:56Z
@luvlyp1ece,JIMIN 🫶🏻🫶🏻🫶🏻,0,2022-06-14T04:33:56Z
@diya3433,He's beautiful.,1,2022-06-14T04:33:53Z
@maysaviana15,💜💜💜,0,2022-06-14T04:33:52Z
@Kthvssi151,sSI CANTIKKK,0,2022-06-14T04:33:50Z
@Rose-np5xy,You voice is the best 🌹🌹🌹🌹🌹,1,2022-06-14T04:33:48Z
@Anjum0765,💜💜💜,0,2022-06-14T04:33:47Z
@sonalbtsarmygirl4913,Jimin,1,2022-06-14T04:33:46Z
@삼색고양이-o3x,"아름답다ㅠ 신비롭다ㅠ
지민이가 지민했다ㅠㅠㅜ❤",1,2022-06-14T04:33:41Z
@kimjsoo5714,"JIMN IS SO BEAUTIFUL, I LOVE HIM SO MUCH...HE IS A PICE OF ART♥♥",2,2022-06-14T04:33:38Z
@poggg7526,My Jiminie🥺,0,2022-06-14T04:33:33Z
@Rose-np5xy,🌹🌹🌹🌹🌹🌹🌹,1,2022-06-14T04:33:32Z
@박스네하-d6r,"JIMIN YOU ARE SO BEAUTIFUL. CAN'T TAKE MY EYES OFF FROM YOU, 😍😍😍👀👀😍😍😍😍😍😍😭😭😭😭💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2022-06-14T04:33:32Z
@adriana.m.06,He looks like an angel😊,0,2022-06-14T04:33:29Z
@estermartinez9491,💜💜💜💜,0,2022-06-14T04:33:29Z
@minajiminiie,𝗪𝗜𝗧𝗛 𝗝𝗜𝗠𝗜𝗡 𝗧𝗜𝗟𝗟 𝗧𝗛𝗘 𝗘𝗡𝗗 ♡♡♡,0,2022-06-14T04:33:28Z
@life8955,Love u hubby😍😍😍😍😍😍😍😍,0,2022-06-14T04:33:26Z
@Rose-np5xy,💜💙💗💛❤️💚,1,2022-06-14T04:33:26Z
@munniakter-iv3yc,You are so cute😊😙,0,2022-06-14T04:33:20Z
@Rose-np5xy,Army love's you so much jiminaaaaaaaaaaa 💜💜💜,1,2022-06-14T04:33:17Z
@Bts_chutiya127,Jiminnnnnnnnnnnnnn 😳😳😳😳💜💜,1,2022-06-14T04:33:15Z
@ririwahyuni8025,I love you JIMIN. LOVE YOU LOVE YOU LOVE YOU,0,2022-06-14T04:33:15Z
@mampidas868,Jimin is a real life angle 💜,1,2022-06-14T04:33:12Z
@elbib908,💜❤️💜,0,2022-06-14T04:33:10Z
@firstandonly1344,My angel,0,2022-06-14T04:33:09Z
@minajiminiie,지ᩚ민ᩚ아ᩚ아ᩚ아ᩚ아ᩚ앜ᩚ 사ᩚ랑ᩚ해ᩚ,0,2022-06-14T04:33:05Z
@みゆき-q7u1s,わーい🙌,0,2022-06-14T04:33:02Z
@mercedesospina8836,Dios bendiga ese culazo,0,2022-06-14T04:33:02Z
@Rose-np5xy,Goooooooo park jimin 😘😘😘😘😘,1,2022-06-14T04:32:57Z
@rijia7,😱 jiminsii 💜💜💜,0,2022-06-14T04:32:56Z
@karlasalgado4816,아이돌 지민 성공하길.. 휴먼 지민 건강하고 행복하길 사랑해,0,2022-06-14T04:32:56Z
@delisss222,Yet to come💜💜💜,0,2022-06-14T04:32:55Z
@cremitadecoco3856,TEAMO MI NALGONNNN <33,0,2022-06-14T04:32:51Z
@xo.cybergigi,it hurts that oli london may have seen this masterpiece,1,2022-06-14T04:32:49Z
@miona.5963,"I love you BTS, I'm upholstered, I don't know how to live without you, but you are the most beautiful people I've ever seen",0,2022-06-14T04:32:48Z
@isasley,Mi niño tan precioso 💗,1,2022-06-14T04:32:45Z
@santoshjain4245,Is he real he's looking like a angel,0,2022-06-14T04:32:44Z
@loiserinaajaa,JIMINSHIIIIII,0,2022-06-14T04:32:43Z
@linda-may5744,Love Light Peace 🌺🍃🌸🍃🌺🌱🌹✨✨✨✨✨✨💫,0,2022-06-14T04:32:42Z
@klki705,💜🎬,0,2022-06-14T04:32:40Z
@karlasalgado4816,아이돌 지민 성공하길.. 휴먼 지민 건강하고 행복하길 사랑해,0,2022-06-14T04:32:39Z
@nasminnaba4642,Jiminaaaaaaaaaaaaaaaaaaaaaaaaaaaa.....✨💜💜,1,2022-06-14T04:32:38Z
@deobibibi,"We can all agree Jimin is not a human, he is an angel.",0,2022-06-14T04:32:36Z
@Ann-rh1py,"JIMIN angel, jimin my angel!!",0,2022-06-14T04:32:33Z
@minajiminiie,지민아 사랑해 여전히 앞으로도,0,2022-06-14T04:32:31Z
@_User52_y3,BTS visuals are *INSANE* and not forget to mention that this group is freaking talented. Y'all should stan them.,4,2022-06-14T04:32:26Z
@twicebestgg7234,Come to a concert in Turkey,0,2022-06-14T04:32:22Z
@munmunkundu4403,I love you brother Jimin💜💜,1,2022-06-14T04:32:20Z
@rftgyh18,박지민ㅠㅠㅠㅠㅠㅠ,2,2022-06-14T04:32:20Z
@aaruijalkar,💜,0,2022-06-14T04:32:19Z
@eunjisohu,"Yesterday is history 
Tomorrow is mystery
Today is gift
And that's why it's called a present  
Bts forever 💜🤍",0,2022-06-14T04:32:17Z
@Rogerthat2k23,"Ur unreal , ur such an angel 😇💜",0,2022-06-14T04:32:17Z
@dr.p.kalaimagalkumaresan8873,💜💜💜💜bangtan soneyeondon💜💜,0,2022-06-14T04:32:15Z
@minajiminiie,박지민 홀리고 감아버리기 눈빛 어쩔.. 박박,0,2022-06-14T04:32:14Z
@deobibibi,That smile is a medicine to my ARMY heart 💜,3,2022-06-14T04:32:14Z
@paljain2577,He looks like human version of pearl😆,1,2022-06-14T04:32:14Z
@gloriap.fajardo840,Your are amazing 💜,0,2022-06-14T04:32:14Z
@santoshjain4245,❤️❤️❤️,0,2022-06-14T04:32:14Z
@amnashah776,BTS I love you 😍💘😍💘,0,2022-06-14T04:32:13Z
@UrmilaSingh-ni6km,Today I saw a dream in which you all are at my home and you can't imagine how much happy I am on that time,1,2022-06-14T04:32:10Z
@jmasrh0613,"요망한 눈웃음... 유죄!!!!!
심장강탈죄로 고소합니다!!!",0,2022-06-14T04:32:07Z
@상분한-f3l,jimin ~❤,1,2022-06-14T04:32:06Z
@ripaakterriya9070,Jimin is so cute and handsome person...... I love him very much,2,2022-06-14T04:32:05Z
@parkjiminchile993,VISUAL KING!!,0,2022-06-14T04:32:04Z
@frswtx,"Cheguei cedo, eita glória",0,2022-06-14T04:32:03Z
@vergaravictoriagrace5937,DEFINITION OF PERFECT,1,2022-06-14T04:32:02Z
@Loverofme2,So cute 😍😍😘😘💞💞💜💜💜💜💜💜💜💜💜💜😍😍😍😍😍😍😍😍😍😍😍😍😍😍💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,1,2022-06-14T04:32:01Z
@maitenani3329,🤤🤤🤤😍😍😍😍🤩🤩🤩🤩,0,2022-06-14T04:31:59Z
@ms_minos,Somwthing is coming???👀💜,0,2022-06-14T04:31:59Z
@kimyujin4629,No one can be more beautiful than our mochi,1,2022-06-14T04:31:59Z
@datmyadrianatello4334,Very amazing 💜🥺,0,2022-06-14T04:31:57Z
@Rogerthat2k23,I just wanna meet u and tell u how badly army's amd me love u like wanna explain all of my feelings 💜🥺,0,2022-06-14T04:31:50Z
@Marguerite-wu3nw,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2022-06-14T04:31:49Z
