video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
MaNXkSA7noE,UgwDfTJ7wvTg6Y-VD254AaABAg,@malaiwichatham3856,UCj6NeUOlLlIDRLxTq0pjaSQ,จีมินลุคนี้​ สวย​หวาน​ น่ารักมากๆ,4,2023-06-28T17:53:04Z,,0
MaNXkSA7noE,UgyQZIvL6F_hkZNhhzF4AaABAg,@Blaaack_little_highriiiisee,UCPO6xJ8DOK0TteTk2Gw3Mqw,Omg jimin i love you,3,2023-06-28T17:45:23Z,,0
MaNXkSA7noE,UgygKrNa23-eLwGSftV4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Bello,4,2023-06-28T16:44:44Z,,0
MaNXkSA7noE,UgweRBuA8g9GZxZTIKh4AaABAg,@ritahernandez-me8xx,UCLCLKcq7sz3lnmOSijVsmXw,My bombon hermoso unique you are beautiful and handsome and perfect,3,2023-06-28T15:43:30Z,,0
MaNXkSA7noE,UgxQJlFIG5xRBiGew5t4AaABAg,@CeciCervantes-by7hy,UCi2Kx6sHucd7c3CE8byA1qQ,"Jimin He is totally an Angel, his voice is so sweet and soft",4,2023-06-28T15:21:17Z,,0
MaNXkSA7noE,UgxVjKipwTuDJ6S7s5B4AaABAg,@aileenasistores5638,UCzU5m1FcdA6mjCeZCru0iqQ,Park jimin I love you with all my heart ❤️ ♥️ 💜 your voice is such pure angelic beauty and please be careful and always take care I pray you be safe always even when you go in the military,3,2023-06-28T14:42:33Z,,0
MaNXkSA7noE,UgybDrkUmJbdqSGtYpd4AaABAg,@elianepires143,UCMRnrHj9T6O9GYTsw_Gygeg,"Tão lindo, tão doce, tão talentoso! Jimim, nós te amamos muito! E aos outros meninos tbm, são maravilhosos! ❤❤❤❤❤❤❤",12,2023-06-28T14:10:09Z,,0
MaNXkSA7noE,Ugzu3_331CGOGRYrDIJ4AaABAg,@Maroua951,UCpGa3MsLx5FTVXumVCHrteA,네 여러분. 우리를 행복하게 해주기 위해 최선을 다하는 모찌입니다. 지민아 사랑해 ✨💜💜💜,18,2023-06-28T13:56:50Z,,0
MaNXkSA7noE,UgxQQbN0fF6_NvZTWgh4AaABAg,@dolinca5730,UC1HsBzYVsosBabS912KJ6vw,"Jimin’s harmonies are next level…..beautiful voice….beautiful man.  I will say the he seemed more introspective here….less animated then he normally is.  I suspect this song, at this time in their lives….was very emotional for him.  WE LOVE YOU JIMIN💜",23,2023-06-28T13:21:41Z,,0
MaNXkSA7noE,Ugwv6gM_5sQ66fLpXJN4AaABAg,@ДинаК-ь2ю,UC34wJV2enXa43MrCbGJ4uAA,"Столько раз пересматривала❤,песня очень красивая слушаю каждый день!!!Чимин вообще милашка!!!!❤💜💜💜❤️",40,2023-06-28T13:15:30Z,,0
MaNXkSA7noE,Ugyat9YaRPxFWvfRYQ54AaABAg,@Shalu_1,UCT3ThE4wwpjMPROf8sTL9FA,✯,2,2023-06-28T12:23:57Z,,0
MaNXkSA7noE,Ugy1K6B6WofMwlszQEN4AaABAg,@Vera1xuser,UCS6eJAclAMvBqQHVccUvnYg,"❤❤❤❤Чиминушка,нежный,красивый,любимый Ангел!!! Твой нежный голос чарует,он просто волшебный!! Он-как нежный лучик солнца согревает!!!Он,как глоток свежего воздуха в знойный день!!! Спасибо любимый,что ты есть на Земле! Храни тебя Господь!❤❤❤❤❤",68,2023-06-28T12:17:05Z,,0
MaNXkSA7noE,UgyWlC67kXqPg35LDWl4AaABAg,@rinalachila,UCXG0F1ypnL1XCTwZSOj12cA,so in love with his voice Jimin is incredible,6,2023-06-28T08:56:10Z,,0
MaNXkSA7noE,UgyGDdICi0_Zi03Mpgl4AaABAg,@チム-k4n,UCbMvaPh-d1uoa80CKOqvbpQ,지민아 졸귀💜,6,2023-06-28T05:52:50Z,,0
MaNXkSA7noE,UgyCEHV-LHeNI-3p2R54AaABAg,@tonymontana55131,UCSF_UuqrW8t30YZNLvZAVYg,"Пак Чимин - мой биас, прекрасный , великолепный, любимый, великолепный !",34,2023-06-28T05:39:00Z,,0
MaNXkSA7noE,UgxyAw_vs7GdAlM1Sul4AaABAg,@dogscratchedoor,UC3tsm7-CCNJnyVtPe4vlYAQ,I'm confused. What is going on with this video? The sound is all over the place. Why would Bangtan release this? Anyway I dont care. I love you Jimin. I love all BTS members always.💜💜💜💜💜💜💜,3,2023-06-28T03:39:46Z,,0
MaNXkSA7noE,UgwZmYqVixsIDoohIb94AaABAg,@shewmipark-wo6mb,UCdg7G9m4Skt6wtDijO7w_mQ,Thank you for everything jiminah 💕 we love you💕,6,2023-06-28T03:39:39Z,,0
MaNXkSA7noE,UgzcjrAKqtnV3g-OOS14AaABAg,@Fun-w9j,UCOSvH8NJao_NP1gzcwpBFNA,Jimin is so cute 💜💜💜💜,4,2023-06-28T03:00:55Z,,0
MaNXkSA7noE,Ugz5DxwHonZ7OxNt7cp4AaABAg,@RosaGonzalez-cz8uy,UCHrkVi3fx1YI60_Wz6s6jHw,🤚👏🙏☘️,1,2023-06-28T00:42:39Z,,0
MaNXkSA7noE,UgyuS_mviCJRsW4zqf14AaABAg,@guljasuleimanova68,UCHoWLwQWIRQ8WgQbAKhtf-g,"Видно,что Чимин просто наслаждается процессом.Любим,скучаем❤",46,2023-06-27T23:06:23Z,,0
MaNXkSA7noE,Ugy4e2x7bF36M1zXJfp4AaABAg,@parkhyung550,UCGz-wrnlHYTDCKwPN958pWw,como adoro sus notas altas y agudas,5,2023-06-27T22:46:41Z,,0
MaNXkSA7noE,UgyVMIvaZLRksxW2MMN4AaABAg,@zagork78,UClFGHPJVSAEtjIxfvwyECnw,nice harmonies,10,2023-06-27T22:40:50Z,,0
MaNXkSA7noE,Ugy2Q5HsnSJvZFAug9J4AaABAg,@rosalindajimenezpizarro3904,UC7NKU1khbtStEK8B0_mLlkg,jimin precioso tienes una voz de angel,17,2023-06-27T21:50:51Z,,0
MaNXkSA7noE,Ugy8a5TY_qCzcHvnbBd4AaABAg,@CasandraValquiria-oo2hf,UCccyi5tC0F01pCKx4ikPB7Q,Jimin❤❤,4,2023-06-27T21:46:07Z,,0
MaNXkSA7noE,Ugxh2HSIoOfcjDAkwE54AaABAg,@irisiris-tp6hq,UCZgI-jUco4tHjm838-yAiDg,Jimin'voice supports other voices well,6,2023-06-27T21:38:05Z,,0
MaNXkSA7noE,Ugwsdut_9D5cGUnpSsF4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Precioso,14,2023-06-27T21:00:13Z,,0
MaNXkSA7noE,UgzvcXCMeJirOwilxDh4AaABAg,@jnst_,UCuEYKzPlk7Cum-AzOLbf4wg,Head to toe Park Jimin is the full of talent and beauty ♡,6,2023-06-27T19:17:08Z,,0
MaNXkSA7noE,Ugy6MyVhhce_R6-WB114AaABAg,@lisettevalenzuelawon422,UCy_YAsF7MIWhDq-ufU-pCdQ,"JIMIN eres maravilloso, te amamos!",7,2023-06-27T18:55:15Z,,0
MaNXkSA7noE,Ugyi4kXah6UwawzdnKl4AaABAg,@Victoria19721,UCjjGF75-zvbUjpwgnhVROuA,This man is getting prettier by the day ❤❤❤,6,2023-06-27T18:26:55Z,,0
MaNXkSA7noE,UgzIakG8KzO8TFX7W1R4AaABAg,@olgalucia6113,UCVGZBYSGi2WtIsIfLYX5TZQ,Más  lindo  no puede ser ❤ 😮,5,2023-06-27T17:43:46Z,,0
MaNXkSA7noE,Ugx9FuYTMwZj7nUHDdx4AaABAg,@elsaperez6174,UCXybc6xa7fuCBljZsFS7isg,Jimin tan lindo,6,2023-06-27T16:36:31Z,,0
MaNXkSA7noE,Ugw-LJ9eQ3zenpSZlip4AaABAg,@zagork78,UClFGHPJVSAEtjIxfvwyECnw,my babyyyy,3,2023-06-27T16:30:58Z,,0
MaNXkSA7noE,Ugwj1_DThVNU4ZmDhWB4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Es una maravilla verlo,5,2023-06-27T16:00:11Z,,0
MaNXkSA7noE,Ugxir_pZLJm21Fxsmep4AaABAg,@dedeisna3256,UCIpUx9UlP8A2V9Az2K5_6qA,Love you ❤,3,2023-06-27T14:38:02Z,,0
MaNXkSA7noE,Ugxsdrz-E6hxToOVCph4AaABAg,@MariaLourdes-es4zs,UCX43l10lHFwqzVu2d2XmbAA,E mesmo muito lindo e fofo demais ❤️🤩💕🤩🙏💕,2,2023-06-27T13:57:51Z,,0
MaNXkSA7noE,UgyF3zinlc7bEoHIaGZ4AaABAg,@dontwannalosethosewings,UCCHq4eEwrujr-xwR8yUYg1Q,the prettiest angel,9,2023-06-27T12:35:23Z,,0
MaNXkSA7noE,UgxVaub_Oq0vXYYkG0t4AaABAg,@nonyabiznazz8455,UCKeV_keWQQDbjKmQsyHBjXg,Always here for him.,8,2023-06-27T12:27:28Z,,0
MaNXkSA7noE,UgyB4rGI1L2rahG-l7h4AaABAg,@erikaeleon0405,UCzgpFq49WOM1kR1SGaSzLQg,I love jimin performing is like a fresh breath I absolutely love this man,8,2023-06-27T12:06:50Z,,0
MaNXkSA7noE,UgxSB46KYPFYN9vmhZd4AaABAg,@dinzrosetasi,UCyothXELCLvEaN6iJqWO9Ug,our mochi stay healthy our tannies army's alwayd there for all of u,2,2023-06-27T08:45:56Z,,0
MaNXkSA7noE,UgzIbzARHfGktxeophR4AaABAg,@CitraMandasari-xq1fe,UC7ccIsK5Ex5ok3wdKyaxINw,He's so warm,4,2023-06-27T08:20:24Z,,0
MaNXkSA7noE,Ugxi34qdDVq1XNX3rbp4AaABAg,@CitraMandasari-xq1fe,UC7ccIsK5Ex5ok3wdKyaxINw,Cutie JiMin,6,2023-06-27T08:18:49Z,,0
MaNXkSA7noE,UgzCIU5lffiRle9Zijt4AaABAg,@SukCho,UClR5uAbnwOYp8lLelK2Mqbg,늘 고맙고 많이 사랑해 우리 지민이,49,2023-06-27T08:13:52Z,,0
MaNXkSA7noE,Ugx3GHMabBss0bs8hDN4AaABAg,@bintang95,UC3Di46QZUbOjuwwZSRPT6oQ,JIMINA BEAUTIFUL 😘,5,2023-06-27T07:09:55Z,,0
MaNXkSA7noE,UgzSes0_Rn_uRTpl0Ex4AaABAg,@Shalu_2,UCBLoqbs4q2fz7KPer2zZePA,Jimin,6,2023-06-27T05:59:35Z,,0
MaNXkSA7noE,UgxDXYuSAAby0f4CBNN4AaABAg,@nazvel7971,UC_z4H6UDorPaDcJgbN3CJ4g,"I don't know how many times I have watched this and looking at jimin's face, can't help but fall in love more...🫶💜",7,2023-06-27T04:30:42Z,,0
MaNXkSA7noE,UgynTjKv7-MFTcvxJRt4AaABAg,@armankabirabir5513,UCvmOAclOQXFigjokhFUd96g,"Heyyy jiminshiiiiii 😚😚
오늘 텅 빈 채로 집에 오세요, 당신의 소식😩😩😩",3,2023-06-27T03:07:41Z,,0
MaNXkSA7noE,Ugwt3AZ_d7ENrCwjyLF4AaABAg,@beccakal781,UCHgM7Y9hlNf5Is8WZ0A1NXw,a literal angel among us,6,2023-06-27T02:30:53Z,,0
MaNXkSA7noE,UgxVxudd3gjkD93YA514AaABAg,@lucilarivera1323,UCsOqhbK9wG0iFTB0diDG-aw,GRACIAS. JIMIN QUE BELLO. DISFRUTO MUCHO ESTE VIDEO. AMO BTS.,16,2023-06-27T01:27:17Z,,0
MaNXkSA7noE,UgyLUW_UAyMl8VxmOoF4AaABAg,@TatyanaBokuz,UC2iZKLw5eWvX7ISE7IsBOBw,Miss U,5,2023-06-27T00:48:13Z,,0
MaNXkSA7noE,UgyrTAyNQ-6u-RuZzOt4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Es perfecto,5,2023-06-27T00:12:46Z,,0
MaNXkSA7noE,Ugy6KhyFrCVPuitoZgZ4AaABAg,@normatoledojimenez2016,UC5PP9NSfeXRbiLZPsABydsg,PARK JIMIN la perfección en todo mi príncipe ❤❤❤,14,2023-06-26T23:56:28Z,,0
MaNXkSA7noE,Ugxjv-t5_akBV78cgul4AaABAg,@user1marr7a,UCfRLvQIWMb73gjr8xF7v4cw,"Wow! I miss their old hairstyles like they haved in boys in love, idol, save me etc. I want to see them with short hair😭",3,2023-06-26T23:55:57Z,,0
MaNXkSA7noE,UgyQJYVyKYKPEp1EguJ4AaABAg,@naruva,UCZcLR9Bxa4jMQD4yVl9Juxg,Jimin 💕,3,2023-06-26T23:16:54Z,,0
MaNXkSA7noE,UgxUvJnu-Dxe-SYwpTN4AaABAg,@벙벙벙벙7,UC5kiPhnKyt_xsKPFFBf7Esw,"그때 어떤 얼굴을 하고 서 있었을까,,그 많은 새벽들,,땀 흘렸을 너를 지지해",6,2023-06-26T23:12:09Z,,0
MaNXkSA7noE,UgwjfksZAosCBvEGmth4AaABAg,@withyouforever5423,UCwINqmHkyhzxurqoEuVPaQw,Jimin I love you,3,2023-06-26T22:19:46Z,,0
MaNXkSA7noE,UgyxoXLdqynzApT1BTR4AaABAg,@lnbangtantv723,UCZY8zyb_op71l5hw91dVqTA,You're much love and much warmth,3,2023-06-26T21:55:17Z,,0
MaNXkSA7noE,UgyKk2nq0OWyIWU7mOp4AaABAg,@lillyyyuu,UCy7QabeENhhSMPMpuRREeyg,i watch this everyday. such a precious beautiful human...,7,2023-06-26T21:16:47Z,,0
MaNXkSA7noE,Ugx6bABTwUOc0ShcHHF4AaABAg,@marthaowo1196,UC2hsjtBXHyS_YLvsFUtS70A,Me  gustó  mucho la canción con sus voces  se escuchó  bonito,10,2023-06-26T20:58:32Z,,0
MaNXkSA7noE,Ugww97YIhXdFzCWNkvR4AaABAg,@ligialeiva4996,UCnaMXf6pO_iEOBuihakYAdg,Jimin inigualable,9,2023-06-26T19:25:20Z,,0
MaNXkSA7noE,UgxoTc86QzTTdaGwzop4AaABAg,@Mila.-zr7ww,UCbwBKbSiTBP3odiBmy6ZwDg,Оо как же ты нравишься мне Чимин это песня звучит красиво с твоим нежным голосом  love you❤,13,2023-06-26T18:59:37Z,,0
MaNXkSA7noE,UgxYEh9c-QPlQ8EcJJh4AaABAg,@lisettevalenzuelawon422,UCy_YAsF7MIWhDq-ufU-pCdQ,Es tan hermoso nuestro amado JIMIN!,14,2023-06-26T18:36:57Z,,0
MaNXkSA7noE,UgzJ8GR-g7Lna_N0YvZ4AaABAg,@ernonekozari2094,UCfJIX7nqykmA0ouTVmEoq3Q,Nagyon jó szám. Egyszerűen imádtam. BTS LOVE FOREVER 💜💎🫰💜🫰💎💜💎🫰💜💎🫰💜💎👏👏👏👏👏👏👏👏⚘️⚘️⚘️⚘️⚘️,2,2023-06-26T17:38:01Z,,0
MaNXkSA7noE,UgwV7alWns3l9wR5ieJ4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Hermoso,4,2023-06-26T16:18:20Z,,0
MaNXkSA7noE,UgwbadwYUF8L6-Al_DN4AaABAg,@Shalu_3,UCplNAzCsQgV2pdqU6s_Xmbg,((:,2,2023-06-26T15:58:22Z,,0
MaNXkSA7noE,UgygUSF90sS9A1XqhJ54AaABAg,@palaktripathi6399,UChTPyFBmEiSNZ9WxQtQZfMA,The prettiest boy .,9,2023-06-26T13:09:52Z,,0
MaNXkSA7noE,UgwvjMqueyLzdHmOHnl4AaABAg,@Cynthia_chii,UCLs5YAp7tw1MGlgBsxcHRPA,LOVE U JIMIN,8,2023-06-26T12:31:56Z,,0
MaNXkSA7noE,UgxV4x6FYjFs_tYkeA54AaABAg,@이몽-k9h,UCMe6mi9Z0aAa9sWPpOrnjIg,속 시끄러울땐 지미니가 약이지!!!,6,2023-06-26T12:03:45Z,,0
MaNXkSA7noE,UgwJ5Uzpn0zjy-xWj-p4AaABAg,@Fun-w9j,UCOSvH8NJao_NP1gzcwpBFNA,Jimin ap bohat acha gate ho 💜💜💜💜,2,2023-06-26T11:52:59Z,,0
MaNXkSA7noE,Ugzc_sd1yyKnfiHRNFZ4AaABAg,@Azin-vb3cr,UCVlMRlDqS43FR_Z2jYF3rSQ,💕💕💥❤️,2,2023-06-26T06:47:21Z,,0
MaNXkSA7noE,UgzNFLlmo87Rtci2eV54AaABAg,@Azin-vb3cr,UCVlMRlDqS43FR_Z2jYF3rSQ,Voice besutiful jimin,4,2023-06-26T06:46:29Z,,0
MaNXkSA7noE,UgzWzpSG_rY4PHFFach4AaABAg,@user-fr8kw8lt2i,UCpsQOlMbIZLJHL_ogHe1Brg,지민만의 아름다운 음색이 노래를 더 특별하게 만들어요,80,2023-06-26T06:36:37Z,,0
MaNXkSA7noE,UgyOwA3-cnek9bggRF94AaABAg,@Jimypjm,UCAsMazFyEKQ6zOWmaxYvGCw,Lindo lindo,4,2023-06-26T06:19:53Z,,0
MaNXkSA7noE,Ugy0K42tQ1NV0r25JVN4AaABAg,@Rk40961,UChVge10QWdNvGm27tWWvuvA,Jimin you are absolutely adorable❤,11,2023-06-26T05:05:50Z,,0
MaNXkSA7noE,UgyN-mUpNWjuTOEfGYt4AaABAg,@jiyoonions,UCtz6fZ36CTGsz2ndGolkEcw,지민아 노래 불러줘서 고마워 포근하게 감싸주는 듯한 목소리로 위안을 주는 내 가수 사랑해,87,2023-06-26T05:05:11Z,,0
MaNXkSA7noE,Ugy_7_TFxHeC8jS0t2F4AaABAg,@dontwannalosethosewings,UCCHq4eEwrujr-xwR8yUYg1Q,this song would be so bland without jimin,8,2023-06-26T05:03:56Z,,1
MaNXkSA7noE,Ugy_7_TFxHeC8jS0t2F4AaABAg.9rPjtcTGc-z9rc28B3TK_k,@Snooze.restblue.s,UC5ZZarfzH4QHaQdToJyM5XA,🤨,0,2023-07-01T09:02:12Z,Ugy_7_TFxHeC8jS0t2F4AaABAg,0
MaNXkSA7noE,Ugz97YfP3YFQnGCkvOx4AaABAg,@anhnhat326,UC9QM3fx6ASQ6Pj5Kpjrn66Q,💜💜💜💜,2,2023-06-26T04:47:29Z,,0
MaNXkSA7noE,UgytPBqgNl6ArdMGZc14AaABAg,@patriciamarmolejo4881,UC7T82yEELJ68YI4pscLR-Zw,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-06-26T00:53:43Z,,0
MaNXkSA7noE,UgwPhtB5ILSpIcjJJN14AaABAg,@rebeccacarmichael6745,UC0wNR41zIMpFes8PCnLYvAw,he's so lovely,10,2023-06-25T21:06:44Z,,0
MaNXkSA7noE,Ugy1ahEZccW3CwpUBVN4AaABAg,@prosoto1767,UCddiWu9eM1WL504jLSG_QRQ,Mi hermoso Jimini esa voz tan  inconfundible..lo amo!!!!!!,21,2023-06-25T20:36:55Z,,0
MaNXkSA7noE,Ugz0m_NHMSrE3pduJEV4AaABAg,@joj.6712,UCoGw4QDB5nNPtmNTUcD2KMA,jiminnnn my babe my heart always be with you my eyes for you marry meeeeeeeeeeee my moche😭😭😭🤍🤚💍,5,2023-06-25T20:11:30Z,,0
MaNXkSA7noE,UgztUAFHM9CrfzbClhJ4AaABAg,@thalitadario7374,UCT0jxPNoDjRGhT9P492X6AQ,Jimin eu sou apaixonada por você ❤💞👑,15,2023-06-25T19:47:30Z,,0
MaNXkSA7noE,UgwMRzBYeN9rzD2rFFJ4AaABAg,@Elenajimmy.,UColur_0F3SNC2sEcLVseNMg,"Как же я люблю голос Чимина😍😍😍. Украшение любой песни. Красивый мужчина с доброй душой. Я счастлива любить тебя и твои песни. Спасибо! Пак Чимин, будь счастлив всегда!",88,2023-06-25T19:09:19Z,,1
MaNXkSA7noE,UgwMRzBYeN9rzD2rFFJ4AaABAg.9rOfqUNgOcR9sWp_V-RiW4,@emmanuellcortesmoreno55,UCjQQvcqmTcRxXsQ7TSiPE8g,"Lo Resalto.
Jimmyn sé Felizzz ❣️!
Por cuidate! 
Te queremos",5,2023-07-23T19:39:41Z,UgwMRzBYeN9rzD2rFFJ4AaABAg,0
MaNXkSA7noE,UgwsVvvzN-1eELYPJkF4AaABAg,@gema_d,UCLNpo0u_ZYAcMftMBRHK7ew,"Jimin tu voz es tan perfecto, te amamos, eres el mejor",13,2023-06-25T18:39:26Z,,0
MaNXkSA7noE,UgyTiEF1JWDYy1AE00B4AaABAg,@susanamartinezmartinez1976,UCUfUNf0yMCfMxlJ9DtzsB7w,Queremos verte feliz,6,2023-06-25T18:36:41Z,,0
MaNXkSA7noE,Ugz4IpXhdL6gxpfUSt94AaABAg,@mihaelaolaru4850,UCvlhC16f1r5gvYniE9Sh_NQ,🥰❣,3,2023-06-25T17:56:31Z,,0
MaNXkSA7noE,UgxIZ8JCSI-yKdmE3-l4AaABAg,@julexandr4,UC6QY14uF2ekCyZtRtskc-HA,Lindoooo,7,2023-06-25T16:48:23Z,,0
MaNXkSA7noE,UgxaR_Bdn0Ifyb4dDTZ4AaABAg,@УмедчонЗарифзода-ш3в,UCVlUnmFJL1QAs71mtQQ_9rQ,Чимин ты красавец🥰🥰🥰,6,2023-06-25T16:47:55Z,,0
MaNXkSA7noE,Ugz6Sw0bQTvOAUyuEYJ4AaABAg,@user-wm6dt5xh3z,UC5DK2nz_2B7WNnbzjJDKHiQ,"Чимин , ты просто СОКРОВИЩЕ!!!ЛЮБЛЮ❤❤❤❤❤❤❤❤❤❤🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰",62,2023-06-25T16:11:34Z,,1
MaNXkSA7noE,Ugz6Sw0bQTvOAUyuEYJ4AaABAg.9rOMV_da3jh9sWpKRGivqu,@emmanuellcortesmoreno55,UCjQQvcqmTcRxXsQ7TSiPE8g,Tesoro!,1,2023-07-23T19:37:30Z,Ugz6Sw0bQTvOAUyuEYJ4AaABAg,0
MaNXkSA7noE,UgzrCUYXOTbU25HXy054AaABAg,@starz5531,UCfYdY2L__j3kYSYkhQjlo4w,We love you Jimin!!,6,2023-06-25T14:48:00Z,,0
MaNXkSA7noE,Ugxn6ggeaPfjhvmsc5x4AaABAg,@jet1765,UCJj4R54tfnBc1aHcR8wqsWg,"Did you see Jimin, V, & JK at Suga's D-Day Seoul concert today?  The maknae line is adorable!",6,2023-06-25T14:20:53Z,,0
MaNXkSA7noE,UgyfUlSb0BklcEIxRE54AaABAg,@zriikhann8145,UCVCvm16poOsZpYzDw4ymJYw,Park the cutest Jiminnnnn,7,2023-06-25T13:46:31Z,,0
MaNXkSA7noE,UgxFSONY6uYuCzN4_FJ4AaABAg,@mimigarcia468,UC03a63s-JOlsMLshpvgk5xg,"Único, irrepetible, irresistible Park Jimin. Gracias!!!",20,2023-06-25T12:48:05Z,,0
MaNXkSA7noE,Ugw8IaSKf7aQ5sXmrbp4AaABAg,@onceonce86,UCaWAs5JwqFB5NCecurQU08w,"Jimin, my angel voice 💜",4,2023-06-25T12:41:59Z,,0
MaNXkSA7noE,Ugy5XScKMwnT4Kn-LwB4AaABAg,@LouielaAbella-t5r,UCVuoPlMN0wCWBjb9rr5nsLA,My favorite idol jimin your voice is like and angel in the your voice is amazing nothing compare to you your the best of the best in the whole world your the king of vocalist the history maker man and the legend man and the iconic man 💯 percent amazing 🐥🌙💜💜💜,8,2023-06-25T11:58:38Z,,0
MaNXkSA7noE,UgwEYbW5TLwvngZ950p4AaABAg,@boraz_zilation,UCFVjGxfKcg-5ACg5zvZopig,WE LOVE YOU JIMIN! KEEP STRE@MING ARMY!!,4,2023-06-25T09:32:58Z,,0
MaNXkSA7noE,UgwbNGQQRAItTpeicnR4AaABAg,@모범생-n6t,UC_we8d-wDNyBaVoYQ9fsH6g,망개 동요 부르는 것 동요모음 해주세요🤭😚 🤗🙈💜💜💜🙏🙏🙏,1,2023-06-25T09:05:31Z,,0
MaNXkSA7noE,UgxG15eAfN1GZUnZksx4AaABAg,@jiminiimimi,UCYysbUl9wmgTwoTOrm-5YGA,우리지민이 텍투에서는 화음을 많이 넣는구나 너무잘해,5,2023-06-25T08:38:45Z,,0
MaNXkSA7noE,UgyvM7lpjWl4zF_uAcR4AaABAg,@TREEP-lo9xi,UC5PWQ9ZdFHFpuN6WJ7aU1pA,jimin❤❤❤❤❤,1,2023-06-25T08:13:42Z,,0
MaNXkSA7noE,UgyHBv-n99kJJQKdK414AaABAg,@memorieswithtan,UCKQEy-w_nclsKUFCLWItZzA,our sweet sweet angel,4,2023-06-25T07:45:10Z,,0
MaNXkSA7noE,Ugzu81Q3c1TKUtFDPvd4AaABAg,@kaikosam694,UCBux7GSyjSKzihgtkIsWSVw,嗚呼…Love you jimin🥺❤,1,2023-06-25T07:16:29Z,,0
MaNXkSA7noE,UgwZulS4sHGlNi8amHx4AaABAg,@junashrestha25,UCjqQ5CHxSGJLJ1lhmmZNuUw,❤❤❤,1,2023-06-25T06:09:44Z,,0
MaNXkSA7noE,UgxztEOakfrcV6AlUuV4AaABAg,@Cherry95_,UCxUVI40MQoXg1kTk3dxb0PQ,Lindo,2,2023-06-25T05:30:34Z,,0
MaNXkSA7noE,UgyzcNi5X28enAL2zlF4AaABAg,@Shalu_3,UCplNAzCsQgV2pdqU6s_Xmbg,Jiminaaa,1,2023-06-25T04:55:33Z,,0
MaNXkSA7noE,Ugx8LCLaB6OF44J-Rnh4AaABAg,@TyTy-td1fb,UC1jkLeZHVJfYqAAtx9-6-5Q,Мужчина мечты,3,2023-06-25T04:34:35Z,,0
MaNXkSA7noE,UgxDqIEA3HXkT65I1kB4AaABAg,@ddil9949,UCqnyT3wIHx088l8Ug4s9YSw,Beautiful vocals,4,2023-06-25T04:05:34Z,,0
MaNXkSA7noE,UgzFDa4F8jv9O_7lFMF4AaABAg,@juice-5853,UCgShxA96thyzuZQvHA9XEdg,Jimin’s Voice is unmatched,5,2023-06-25T04:05:19Z,,0
MaNXkSA7noE,UgxtrpLPXT62d11Zck14AaABAg,@TiffanyLove-fc4xg,UCzkoDWBb5sWz_FxedE1GddQ,Everything Jimin does is a work of art of the highest level,13,2023-06-25T02:05:51Z,,0
MaNXkSA7noE,UgzKD8KmbkOy27ApFBF4AaABAg,@ТатьянаЗахарова-с8ъ,UCmGQiL8LZNARQe5gptSCAhA,"ЧИМИН это ЧУДО!
Спасибо что и есть в нашей жизни,",39,2023-06-25T02:03:45Z,,0
MaNXkSA7noE,UgyYeNGCPTJXcSjowAh4AaABAg,@fernanda8003,UCQALoRG9FqkEhxN9ja5H_Gg,사랑해 지민아. 당신은 놀랍습니다 😍,8,2023-06-25T01:22:33Z,,0
MaNXkSA7noE,Ugzx1Or4JxMWvSNT_-F4AaABAg,@tomassousa8668,UC7f9kuIX1ewJRmCNvoAt9RQ,Meu Príncipe 💜,2,2023-06-25T01:01:06Z,,0
MaNXkSA7noE,Ugy5hnVcY6cxQ7D5wxZ4AaABAg,@1skoobidoo,UC_YVNDw6by96aaMql1jctiQ,Ẻm đáng yêu ghê,2,2023-06-25T00:49:38Z,,0
MaNXkSA7noE,UgwMq8XU6zKf-zNPTtB4AaABAg,@staywithyou8922,UCCkqA3muaeji5WZ7Pyhfqew,I love your voice Jimin 💕,2,2023-06-25T00:21:58Z,,0
MaNXkSA7noE,Ugz-UykrKdpXH4KryCh4AaABAg,@zhanara791,UCSAB3ZFRTkNc6vhkdJhoT_g,"Жаным, қандай дауысы тәп-тәті",3,2023-06-24T20:08:50Z,,0
MaNXkSA7noE,Ugz0BLw8WA06O8rwd8x4AaABAg,@jaimemontero2727,UC0_SO_7jkwNfBJfvDhK_9-w,Jimin único maravilloso 👏 💜,7,2023-06-24T19:14:56Z,,0
MaNXkSA7noE,UgwmA_Bb7zHiMtZtucR4AaABAg,@chaeyoung2048,UC252YOu_jC_vlJl28WMvNNw,que voz tan angelical tienes,3,2023-06-24T18:22:55Z,,0
