author,text,likes,published_at
@WE_OO03,صوته راحه نفسيه,0,2024-02-04T15:07:22Z
@mummeow4478,เพลงดีมากกกกก,0,2024-02-04T15:07:21Z
@nuhun3187,So proud of you,0,2024-02-04T15:07:20Z
@joanbeauty,"If growth was a person in Kpop, it's Ten. He was talented to begin with but the way he has worked on his weaknesses, it's commendable.  Especially his vocal skills. Congratulations, Ten babes, and I can't wait for the album",0,2024-02-04T15:07:20Z
@Esloey,ดีมากกกกกกกก💜💜💜💜💜,0,2024-02-04T15:07:19Z
@4QU4RIUS_koewiiiku,как же я люблю его🥺это шикарно!!!💚💚💚,1,2024-02-04T15:07:19Z
@masronrethesia,น้องเตนล์เก่งมากคับ  🎉🎉🎉❤❤,0,2024-02-04T15:07:17Z
@tohmsoms,ดีจัง ดีโคตรๆ ดีไปหมด ดีที่สุด น้องเตนล์ของพี่โตขึ้นมากๆ น้องเก่งจริง (นางเอก mv น่ารักด้วย)☺️,7,2024-02-04T15:07:16Z
@piyakt8789,"LOVE IT SO MUCHHHHH Ten literally all ACE! his voice, his talent, his visual, everything definitely 10 out of 10.",0,2024-02-04T15:07:15Z
@Belle__B,OMG THE BEST!!!!!,0,2024-02-04T15:07:15Z
@borntodiex,TENLEE you’re such a STAR ❤,0,2024-02-04T15:07:14Z
@เห็ดหอมล์,น้องเตนล์พี่เขิลลลล เพลงดีมากเข้าปากสุดๆอยากฟังในคอนแล้วว,0,2024-02-04T15:07:12Z
@nawasooten9447,เพลงดีมากกกกกพี่เตนล์เก่งมาก แสดงเก่งมาก เก่งที่สุด,0,2024-02-04T15:07:11Z
@offroad_.,พี่น้องเตนแบคทูเดอะฟิวเจ้อ!?!?!?!!?!?,0,2024-02-04T15:07:10Z
@rosie_m03,Tennnnnn❤❤❤❤❤❤❤❤,0,2024-02-04T15:07:09Z
@iamfanclub6382,เก่งมากน้องเตนนนนท🎉🎉🎉🎉🎉❤❤❤❤,0,2024-02-04T15:07:08Z
@norisalvarez327,"I QUIT, I LOVE HIM",0,2024-02-04T15:07:07Z
@Thaitealover93,เกินเรื่องมาก!! เพลงเพราะ เอ็มวีดี น้องเตนล์แบบ Boyfriend Material มากๆ กรี๊ดดด,0,2024-02-04T15:07:07Z
@dwiiihr,Ten lee lessgoo,0,2024-02-04T15:07:06Z
@STY6,Ten out of ten ❤❤❤,0,2024-02-04T15:07:06Z
@friscasoraya100,its gonna my every morning playlist!!,0,2024-02-04T15:07:06Z
@jiranatanthachinna7075,Tenlee is so perfect,0,2024-02-04T15:07:05Z
@iteldr6841,Tenlee🎉🎉🎉🎉🎉,0,2024-02-04T15:07:05Z
@niarahmadani1648,enak bgt lagu nya masuk telinga lsng nyatol,0,2024-02-04T15:07:04Z
@Haloaya11,Oke… aku cemburu -bella,0,2024-02-04T15:07:04Z
@ILLicmayLOVETEN,I love it so much I love his voice I love everything in this track video,0,2024-02-04T15:07:03Z
@PeppaPinkk,My another fav songs for sure,0,2024-02-04T15:07:02Z
@Jellyfishneo-oy1tk,สั้นจัง,0,2024-02-04T15:07:01Z
@gangjib13,So cute,0,2024-02-04T15:07:01Z
@Helloworld-hs1ib,Love your song its good,0,2024-02-04T15:07:01Z
@xuemeisp675,เธอ ชั้นขอสามสี่นาทีได้รึไม่ มันดีมากนะ นางเอกก็น่าร้ากกกก พระเอกก็ล้อหล่ออออ ชั้นขอเวลาเพิ่มหน่อยค่ะ,0,2024-02-04T15:06:59Z
@tenis1020,huh?? ugh what song is this?! is ten really realese this song? cause it sounds like song of the year,2,2024-02-04T15:06:58Z
@ginenie8481,You did a great job Tennie🥰🥰🥰,0,2024-02-04T15:06:58Z
@mmspike1686,OMG your sound is So gorgeous TENLEE,0,2024-02-04T15:06:57Z
@pxx.warittha3609,เพลงดีมากคุณลูกกกก เสียงใสยิ่งกว่านกการะเวก เอ็มวีก็หล่อสุดสวิงลิงโก้มากกก Ten Lee is the best 💯💯💯,2,2024-02-04T15:06:57Z
@user-gh4xb1es2e,เขินๆๆๆๆๆ,0,2024-02-04T15:06:57Z
@itsokayman,Mak!!! Aku mau ten jugaa please Ten lee aku mau jugaa jadi perempuan di track video kamu!!!,0,2024-02-04T15:06:56Z
@pymps,ดีมากเลยคับเตนล์ เก่งมากเลยอะ,0,2024-02-04T15:06:55Z
@jiranatanthachinna7075,Tenlee is so talented 🔥,0,2024-02-04T15:06:54Z
@daharanabillah1186,Perfect ten,0,2024-02-04T15:06:53Z
@farreltatariti1483,ดีงามชอบมากดีมาก จริง,0,2024-02-04T15:06:53Z
@SunnyNatusme_ri,โอ๊ยเขินไปหมดอ่ะ,0,2024-02-04T15:06:52Z
@LOVE_10VELY,ดีมากก ทำถึงงมากก ถูกต้องง คือที่สุดด พี่เตนล์เก่งมากก,0,2024-02-04T15:06:52Z
@imitsME13,"omg, i shy with TEN",0,2024-02-04T15:06:50Z
@sireethonksb3586,Omg Ten 💜💜 i so proud of you 👍,0,2024-02-04T15:06:49Z
@JENOOVERSE,YOU'RE AMAZINGG TEN,0,2024-02-04T15:06:49Z
@natapsornatp6860,เพลงดีมากก,0,2024-02-04T15:06:49Z
@weterspace,So good เพลงเพราะมากก,0,2024-02-04T15:06:48Z
@Michmich10,Actor Ten making a comeback baby,1,2024-02-04T15:06:48Z
@_itzyxxx,😻😻,0,2024-02-04T15:06:48Z
@pins.kkpp.1514,SO PERFECT,0,2024-02-04T15:06:48Z
@jerenez4093,💜💜💜💜 your voice is so sweet,0,2024-02-04T15:06:47Z
@butteronme242,omggggg!!!!! love you my kitten 💟🐈,0,2024-02-04T15:06:47Z
@jammy8311,เอาเลยเบ๋อหนูเตนล์…,0,2024-02-04T15:06:45Z
@mintchopa9517,"Love the song, 역시 우리 텐💚",0,2024-02-04T15:06:45Z
@yess631,We love you Ten,0,2024-02-04T15:06:44Z
@KWANKWAN-iz4hg,the perfect ten 💜,0,2024-02-04T15:06:43Z
@ashyoyrus3441,THIS IS SO GOOD HIS VOICE IS SO PRETTY,0,2024-02-04T15:06:43Z
@dotea401,Ten ❤❤❤😍😍😍😍,0,2024-02-04T15:06:42Z
@nanattechi,TEN SLAYING LIKE ALWAYS <33,0,2024-02-04T15:06:42Z
@T3ARdr0pzToT,The lyrics the melody the mv im not okay 😢,0,2024-02-04T15:06:41Z
@solcesarecampos2405,😮,0,2024-02-04T15:06:41Z
@linalestutari5288,Lagunya bagus banget ❤ tolong lebih banyak cintai Ten kita,0,2024-02-04T15:06:41Z
@ha-rum,나는 시간에 맞춰 있지 않다☹️,0,2024-02-04T15:06:41Z
@hyam6827,very nice song love it,0,2024-02-04T15:06:41Z
@yykk9596,ดีมากกกๆๆๆ เก่งอะพิ่เตนล์💜🐈‍⬛,0,2024-02-04T15:06:40Z
@tsdaymoonlight4362,Ten and his angelic voice is no joke,0,2024-02-04T15:06:40Z
@sinyee22,Babe love you,0,2024-02-04T15:06:40Z
@Pxlee_,TENLEE ยูทำถึงมากกกกกดแบบว่าโอ้ยยยยยยยยยย นุอิตายแล้วพี่สุดหล่อกรี๊ดดดดดดดดดดดด Im dying 🫠,0,2024-02-04T15:06:40Z
@ongblabber,too good to hear ten sing full English song again with his beautiful voice. I’m crying😭,0,2024-02-04T15:06:38Z
@TenNie-c9r,ฟังรอบ2 ชอบมากกกกกก,0,2024-02-04T15:06:38Z
@offroad_.,ปังมากกกก,0,2024-02-04T15:06:38Z
@LaryssaBonifacio,GO TEN!!!!,0,2024-02-04T15:06:38Z
@JADIAZ,i'm not home but ima watch this as soon as i can 😭😭,1,2024-02-04T15:06:38Z
@AliceKwon,ชอบมากกกกกกแค่เพลงแรกก้ชอบมากแลล้ว 1001/1001,0,2024-02-04T15:06:38Z
@inessa_ivd,"Very romantic, very atmospheric!... TEN's voice is just magical 💜",0,2024-02-04T15:06:37Z
@Elsyluvsu,ten i love youu,0,2024-02-04T15:06:37Z
@Splamndhi,🤍🤍🤍😭,0,2024-02-04T15:06:36Z
@wathanyapidram3193,ทำถึงเกินนนนนน,0,2024-02-04T15:06:36Z
@Steffiyo_,Enak banget lagunya candu banget ♡,0,2024-02-04T15:06:36Z
@naparatg3409,คนเก่งของเลิฟลี่ 🎉💜,0,2024-02-04T15:06:35Z
@mamoon2133,เพลงดีมากกก ขนลุกแล้วว,0,2024-02-04T15:06:34Z
@teresa__n,Tenlee's work can always be trusted.,0,2024-02-04T15:06:34Z
@RyaDream,เพลงเพราะมากเลยค่าา,0,2024-02-04T15:06:32Z
@임예허,텐 노래 너무 좋아 어떡해.......❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-04T15:06:31Z
@pangi2529,I Love Ten's voice,0,2024-02-04T15:06:27Z
@yangyang_aaa,So sudden omg,0,2024-02-04T15:06:27Z
@Matenleelove,ดีมากกกก พี่เตนล์เก่งมากๆๆ🎉🎉🎉🎉,0,2024-02-04T15:06:27Z
@chilynelle1770,เพลงดีมากคุณ น่ารักกกก เอ็มวีก็น่ารัก มีนางเอกอีกเริ่ดมากกก ทำถึง,0,2024-02-04T15:06:25Z
@Paintingpainted,เพราะมากกกเตนล์เก่งมากไวป์ดีมู้ดดีสุดๆ,0,2024-02-04T15:06:25Z
@baeofmoon7793,şarkı sözleri 40 yerimden bıçakladı,0,2024-02-04T15:06:25Z
@kspatsaras.2189,ที่เคยอยากเป็นแฟนเตนล์ไม่เคยโกหก 🥹🥹,0,2024-02-04T15:06:24Z
@jenomail,ten you’re so talented 💖💖💖💖,0,2024-02-04T15:06:24Z
@aslbkvass,Ten the most talented people in kpop industry with other nct boys,28,2024-02-04T15:06:23Z
@hlobisilethango,What a cute little bop!,0,2024-02-04T15:06:22Z
@moonlightbae_,such a beautiful voice I am sobbing,0,2024-02-04T15:06:22Z
@Haveanightday_97,กรี๊ดดดดด พี่เตนล์น่ารักกก💙,0,2024-02-04T15:06:22Z
@bearmochi5393,Welcome our SO10IST 💜,0,2024-02-04T15:06:21Z
@tnimintheair9165,ดีมากกกกกกก สมกับเป็นเตนล์เลย,0,2024-02-04T15:06:21Z
@ermalennn,BAGUS BANGETTTT YA ALLAHHH TEN CINTAKUUU,0,2024-02-04T15:06:21Z
@mimimittr,❤❤❤❤ ฮือออ,0,2024-02-04T15:06:20Z
@Hyunjin_Lovies,BU KIZ KIM PARÇALARIM,1,2024-02-04T15:06:20Z
@teefairluna,the hard subtitles so smart!!!!!,0,2024-02-04T15:06:20Z
@smileyimm,เพลงดีมากกกก คนร้องเสียงเพราะ จังหวะน่ารัก ฟังสบาย 10 10 10 ไปเลยคับ,1,2024-02-04T15:06:20Z
@bbbppp5156,BOP FOR SURE,0,2024-02-04T15:06:19Z
@meteorrain_6961,หูเคลือบทองแล้วค้าบบบบบบ,0,2024-02-04T15:06:18Z
@neyong4101,เตนล์ลีสุดยอดมากกกกก เก่งที่สุด!!! เพลงดี สมกับเป็นเตนล์จริงๆ ปังๆนะน้องนะ🔥🔥🔥,1,2024-02-04T15:06:18Z
@dawndelightinthemoonlight,It’s a masterpiece 💗💗,1,2024-02-04T15:06:17Z
@frozencustrad2160,เก่งที่สุดเลยค้าบบบ,0,2024-02-04T15:06:17Z
@JeongEunKang,"진짜 죽고싶다ㅠㅠㅠㅠ ㅠㅠㅠ 첫소절 들을 때 너무 좋아서 심장이 멈출 것 같았는데 여러 의미로 진짜 대가리 깡깡 내리치는 중이야 아악 케이팝의 부활 신호탄이 오늘 여기에서 ,,,,,!!!!",92,2024-02-04T15:06:16Z
@preciousjoone,เพลงเพราะมากกกกกกกกกกกกกกกกกกกกกก ชอบมาก,0,2024-02-04T15:06:14Z
@nisacholm.1758,เพลงเพราะอะ,0,2024-02-04T15:06:13Z
@hheyim,노래 왜이리 좋아 뮤비도 예쁘고ㅠㅠㅠㅠ,0,2024-02-04T15:06:12Z
@dloursfney520,เพลงดีมากคับเตนล์😭😭💜💜💜💜💜💜💜,0,2024-02-04T15:06:12Z
@10velykun,so proud of you tennie,0,2024-02-04T15:06:10Z
@maybeIcouldbeyours,เพลงยอดเยี่ยมมาก 💜🥹,0,2024-02-04T15:06:09Z
@EXOeri_,Ten never disappoint us❤,0,2024-02-04T15:06:08Z
@pangi2529,กรี๊ดดดดดดด,0,2024-02-04T15:06:08Z
@pppongp,เพลงดีครับ หล่อคัฟ ขอเพลงยาวๆกว่านี้,0,2024-02-04T15:06:08Z
@ttmnstr1091,Way to go TENLEE 🎉,0,2024-02-04T15:06:07Z
@Paulari,Tennnnnn,0,2024-02-04T15:06:06Z
@f.felicitas8862,"our talented hardworking Ten, you're finally getting what you've been deserving of all this time and I couldn't be more proud to be your fan ❤️‍🔥",0,2024-02-04T15:06:05Z
@rmshkn,omg!! i love this so much! ten is perfect in everything as always!💖,0,2024-02-04T15:06:05Z
@pnltenten,กรั้ดดดดดดดดดดดดดด,0,2024-02-04T15:06:05Z
@maluv9069,"Wow,That’s amazing.Only TEN can do",0,2024-02-04T15:06:05Z
@YangAim26,เพลงดีมากกก น้องเตนล์ดีมากกก ✨🥹 💜,0,2024-02-04T15:06:03Z
@lovely10velys,"OMGG TEN CANT WAIT FOR YOUR DEBUT, THIS IS SO GOOD AND am so happy",0,2024-02-04T15:06:03Z
@ktdarbunnydiary398,Omgggggggggggg ❤❤,0,2024-02-04T15:06:02Z
@haechanszenn,IMCRYINf,1,2024-02-04T15:06:02Z
@piphas6142,Tenlee on.1❤❤❤,0,2024-02-04T15:06:01Z
@evefiee,เพลงดีสุดๆไปเลยคับ พี่โคตรจะภูมิใจมากๆ หนูเก่งมากเลยนะคับ,0,2024-02-04T15:06:01Z
@moonlightbae_,the most gorgeous tone,0,2024-02-04T15:06:01Z
@garnlee,เธอชั้นเขิน มีนางเอกด้วยยิ่งเขิน🥰😍,0,2024-02-04T15:06:01Z
@konkanok_cpd,โอ้โห้ว! ไวบ์เพลงดีมากๆเลยอ่ะ เพลงก็เพราะสุดๆพี่เตนล์ก็หล่อมากๆอ่ะ พี่เตนล์เก่งมากกกกกก,1,2024-02-04T15:06:01Z
@ttothetoey,เพลงดีมากเลยยยย ชอบบบ,0,2024-02-04T15:06:01Z
@SasiK.-mg4ew,เพราะมาก 💜 น้องเตนล์เสียงเพราะมากคับ,0,2024-02-04T15:06:01Z
@sopitak.1715,I love this song. It’s   so easy to listen to this song and especially the guitar I love it since I watched the teaser.,0,2024-02-04T15:06:00Z
@shinkaicity,IM SO PROUD OF YOU TEN. WE’RE ALL SO PROUD OF YOU THIS WAS SO GOOD 🥹,0,2024-02-04T15:06:00Z
@10velykun,let’s go!,0,2024-02-04T15:05:59Z
@The7thzen,ชอบมากเลยคุณน้าาาาาาาา,0,2024-02-04T15:05:58Z
@estyayup8119,Amazinggg,0,2024-02-04T15:05:58Z
@nanalala,Why this so saddd,0,2024-02-04T15:05:58Z
@lari6680,TE AMO CHITTAPHON,0,2024-02-04T15:05:57Z
@baebaelee-u3c,เยี่ยม,1,2024-02-04T15:05:56Z
@텐텐10,Tenlee,0,2024-02-04T15:05:55Z
@xnatthaxsub,Tennnnn,1,2024-02-04T15:05:55Z
@StreamFor1008,น้องเตนคะ แม่ไม่เล่น 😭😭😭,0,2024-02-04T15:05:54Z
@oillythiwanan.s,เพลงดีมากกกกกก เชื่อเทสนัองเตนล์ได้เลย💜🎉,0,2024-02-04T15:05:54Z
@จรัญพงศ์ชนะ,❤❤❤❤❤❤,0,2024-02-04T15:05:53Z
@auny.8786,เพลงดีมากกกก ภาพสวย 💜,0,2024-02-04T15:05:53Z
@kyoongzw,"OHHHH THIS IS TOO CUTEEEE, CAN'T WAIT FOR THE FULL ALBUM!!!",0,2024-02-04T15:05:51Z
@kiki9985,"YESSS!! So good! So happy for you, Ten! 💚💖💚💖",0,2024-02-04T15:05:50Z
@mqmae,Nong tenn😮😮,0,2024-02-04T15:05:49Z
@butterflai_,"This is a bop omg???? I love this honestly, ten you are an incredible singer! Wooow",82,2024-02-04T15:05:49Z
@karendelossantos235,amazing voice... so excited for this Ten... ,0,2024-02-04T15:05:48Z
@moonlightbae_,YALL BETTER FCKIN STREAM IM NOT PLAYIN 🥊🥊🥊🥊,0,2024-02-04T15:05:47Z
@meteorrain_6961,เก่งมากกกกกกกกกกก หล่อมากเช่นกันนน,0,2024-02-04T15:05:47Z
@jujuseyo9539,TEN ATEEEEEEEEEEEEEE,0,2024-02-04T15:05:47Z
@lari6680,VOY A LLORAR,0,2024-02-04T15:05:47Z
@11127k,QUE ME MUEROOOO,0,2024-02-04T15:05:46Z
@blventis2984,TEN IS VERY TALNTED!!!,0,2024-02-04T15:05:46Z
@sonlap3418,เพลงดีมากกก เก่งที่สุดเลยลูก ถึงจะไม่ได้ไปคอนแต่จะซัพพอร์ตอยู่ตรงนี้นะ❤,35,2024-02-04T15:05:44Z
@honeyjen_23,เพราะมากแค่เป็นเตนล์ทุกอย่างก็ดีไปหมดรักเตนล์มากๆนะ,0,2024-02-04T15:05:44Z
@ErosHearts.,HEYYYYY,0,2024-02-04T15:05:43Z
@nats.3026,Omg i like it.,0,2024-02-04T15:05:43Z
@ashleyashley595,너무 좋다..,1,2024-02-04T15:05:43Z
@cat_lovelycat_lovely,ดีมากค่ะ😍,0,2024-02-04T15:05:42Z
@indigodigitaI,Se vienen muchos bops,0,2024-02-04T15:05:42Z
@biancatrujillo4918,"TE APOYAMOS TEN , LLEGÓ TU MOMENTO DE BRILLAR ❤️‍🩹🦋🦋🎀",0,2024-02-04T15:05:40Z
@itsnafaiqatulhimmah1920,좋아 잘한다아아 텐 님,0,2024-02-04T15:05:39Z
@loveten_1_0,จบเร็วจนตั้งตัวไม่ทันนนน💜💜 เพลินๆไปฮับมะเตนล์,0,2024-02-04T15:05:38Z
@Jaynakrub,So talented Tenlee the vibe of song is good I love it,0,2024-02-04T15:05:38Z
@Alltownisred,Let's support a lot Ten solo debut 💕✨️,0,2024-02-04T15:05:37Z
@LynneHwang,AAHHH what a nice songg...,0,2024-02-04T15:05:37Z
@jaz3436,no puedo parar de llorar te amo con toda mi vida,0,2024-02-04T15:05:37Z
@kritsanapromphak3721,OMG เพลงดีมากกกก,0,2024-02-04T15:05:37Z
@Radiam790,Such a great song,0,2024-02-04T15:05:37Z
@SasiK.-mg4ew,เพราะมาก 💜 น้องเตนล์เสียงเพราะมากคับ,0,2024-02-04T15:05:36Z
@hhansen1509,💖,0,2024-02-04T15:05:36Z
@raish4youu,❤️🥰🥰,0,2024-02-04T15:05:35Z
@rkyaaa,Lagunya bagus 😭,0,2024-02-04T15:05:35Z
@numelee4188,ได้กลิ่นอะไรมั้ยคะ อ๋ออ กลิ่นความปังนี้เอง,0,2024-02-04T15:05:35Z
@letsstayarmyczennie4ever682,Oo My Goodness 😭 My Boy I love you alot 😢 I'm so so happy for u my darling 💚💚,0,2024-02-04T15:05:34Z
