video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Am0P4a0qB3E,UgwwsWxAhSgMH-J4Mvl4AaABAg,@AmirSohail-kl2fr,UCoVEJ9mi-Yadp0IROW5Lk_A,❤❤❤,0,2023-04-23T11:02:36Z,,0
Am0P4a0qB3E,UgwI2RIwd_uqMt2s_UB4AaABAg,@purplearmybts1513,UCUK_Q5Tq1svIG1E-C5ETIsA,Superbbbbbbb,0,2023-04-23T11:02:19Z,,0
Am0P4a0qB3E,Ugx1KojGI_N7IOHkLI94AaABAg,@April_kate,UC9bBcYrk9VrKvJUlgdckhfQ,"Who's the King? Who's the Boss?
Definitely you are, Yoongi!😻
Love this song 💜",1,2023-04-23T11:02:16Z,,0
Am0P4a0qB3E,Ugxclb6CyrzRh_Wg7vx4AaABAg,@michellecollado3496,UC-pDDi04N3x3z_YlnL2b85w,Kudos to the yoongi live band....,0,2023-04-23T11:02:12Z,,0
Am0P4a0qB3E,UgwBVX3gXEg4ThVI9sV4AaABAg,@koocxke8647,UCeDBQVZ_fEppaQM-0bkdjLQ,"He's the king , he's the BOSS EVERYONE AND THEIR MAMA'S SHOULD FEAR HIM. HE'S COMING TO END EVERYONE THAT COMES IN HIS WAY AND THAT'S AGUST D FOR YOU 🔥❤️‍🔥",0,2023-04-23T11:01:47Z,,0
Am0P4a0qB3E,Ugxe0b0bZRgiO4tpzZJ4AaABAg,@koreyebtsegulumse891,UCxhP30Q4PE2beVa8cBOWz2g,selam ben öbür dünyadan nisa öldüm de bu permormansı gördükten sonra (king kimgggggg),0,2023-04-23T11:01:45Z,,0
Am0P4a0qB3E,Ugwrc-34i10gVlEm4qx4AaABAg,@Lujain_Hatahet,UC38gjgQ0y7MCdg0M4TeDFFg,WHO'S THE KING?! WHO'S THE BOSS?!,0,2023-04-23T11:01:40Z,,0
Am0P4a0qB3E,Ugx2YyyTaq-j3lXPfNR4AaABAg,@thitingiang7294,UCNwAVJflAuTPRmAQy5isAEw,Choáy❤,0,2023-04-23T11:01:40Z,,0
Am0P4a0qB3E,UgwIuNqOoj1sZVqzuOh4AaABAg,@S-grace,UCcTZpkTDP8xyqxUN2lVPDIg,He isn't called a KING for nothing 👑👑👑👑👑👑👑,0,2023-04-23T11:01:25Z,,0
Am0P4a0qB3E,UgyYX3weWHx78Qa-bQp4AaABAg,@Ldevym,UCYHIyiG6aB6ClJXDbIXkhJg,"Yes you're the KING 
You're the BOSS
👑👑👑👑👑",1,2023-04-23T11:01:18Z,,0
Am0P4a0qB3E,UgzKXo8DVg2PV1PKkSB4AaABAg,@agustme,UCQB9NMv5yPDqamUdmvDKfoA,"I cry..
Daechwita live.. finally
Yoongi, you're on fire!
Thank you so much, King",1,2023-04-23T11:01:15Z,,0
Am0P4a0qB3E,UgyWsmdIYbj9sYOpCz14AaABAg,@anna-_arturovna,UCo_vQw5zwgv_GxeMS7Bun5Q,"Шуга музыкальный гений! А живые выступления настолько прекрасные, что разбивают моё сердце",49,2023-04-23T11:01:12Z,,0
Am0P4a0qB3E,UgxsmuDIK1CLN0ZkKtx4AaABAg,@Jenxwq5,UCBiQU8z4RsyTHmZs90A5DIQ,Bunu tam 12:00 atmışlar,0,2023-04-23T11:00:54Z,,0
Am0P4a0qB3E,UgywQGVdugSH6iE6vtR4AaABAg,@GeneralKnowlegeIndia,UCe-aaoUwVv3xBzh-sFHWqjg,Art of piece creates a master piece,2,2023-04-23T11:00:35Z,,0
Am0P4a0qB3E,Ugw3upQrQEEThFnIv894AaABAg,@alwaysblessed7718,UCAW2S20QtDAyHbvnCWyVLGg,Aaaaamazing,0,2023-04-23T11:00:29Z,,0
Am0P4a0qB3E,Ugzcjll2XIYlaUzXW2d4AaABAg,@floatwiththesticks,UCABm3LNd2iQj4iHEsyGLfcA,Forever my favourite Agust D song 👑,0,2023-04-23T11:00:14Z,,0
Am0P4a0qB3E,UgwaAqhRCL8dHCLH3mh4AaABAg,@sanchitarai7595,UClD-wCVKjuF52DRus3hI0jA,❤❤❤❤❤😊😮😮,0,2023-04-23T11:00:03Z,,0
Am0P4a0qB3E,UgxVHwfdianl2b0e82B4AaABAg,@TheName-sp9px,UCLhEMLhuDb6XtFPkeR4VCNA,💜💜💜,0,2023-04-23T11:00:01Z,,0
Am0P4a0qB3E,UgwjbVlXGUm0UEDZQO14AaABAg,@ameliazareba8777,UCBf4gSBinlAF1n9LThlEJFw,Yongiiiii merry meeeeeee,0,2023-04-23T10:59:52Z,,0
Am0P4a0qB3E,Ugzz-y9CaaGb3J5-7z14AaABAg,@みぃくまの,UCKqA3iesIggbT_Cusk93wug,"ユンギ本当にカッコいい！！！
Cooooooool!!!",0,2023-04-23T10:59:36Z,,0
Am0P4a0qB3E,UgyPwpLd1lvGc8VT4bN4AaABAg,@mollyarmyofbts,UC02vTAb0cR8mHOBCr1YlFZQ,The one and only Agust D 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2023-04-23T10:59:20Z,,0
Am0P4a0qB3E,UgxE-UVU7FDwavS_6vx4AaABAg,@prettyoon,UCntWUWdRkTy9H8IBWigEZ0A,The power this man holds😩🔥,0,2023-04-23T10:59:04Z,,0
Am0P4a0qB3E,Ugy5gkB1AUOl8pc0C8h4AaABAg,@tomcaphe,UCktVpT248u6SGuKNqJhZ3BA,너무 태워,0,2023-04-23T10:58:53Z,,0
Am0P4a0qB3E,Ugw1LqM69V1pdPdbC4B4AaABAg,@chachanufus2769,UCSoqF8jFlbWG_rqxNvMD-2A,Lets go yoongi,0,2023-04-23T10:58:45Z,,0
Am0P4a0qB3E,UgzvKHy7yHnsuEyuwot4AaABAg,@kimnamjoon2127,UCAr2HVZAR2cTuPqNX1w2XFg,Waw ❤l Love you MİN YOONGİ 🤍😺,1,2023-04-23T10:58:36Z,,0
Am0P4a0qB3E,Ugxurjh4_kvTk699N8B4AaABAg,@feng8834,UCLdARKjVj6TEyST7HZ34TgQ,Aaaaaaah👏👏👏,0,2023-04-23T10:58:32Z,,0
Am0P4a0qB3E,UgzAd_4u0XiWnVGLwAB4AaABAg,@ayoletsgo4919,UC8oY6nxXN_eh3g-lYgtG9DQ,Stunning performance!!!!!!!😆😆😆😆😆😆💜💜💜💜💜💜💜,0,2023-04-23T10:58:29Z,,0
Am0P4a0qB3E,UgwqPUcQC18DK38XwK54AaABAg,@jacky371,UC-hKnxKvaZRMljH5Ro9joLw,Me encanta esto. 🔥🔥🔥🔥🔥,0,2023-04-23T10:58:15Z,,0
Am0P4a0qB3E,UgzxL-jwoGCOsULoDDV4AaABAg,@milana2884,UC9pLedpXbVBJryi5l3cCd5Q,"Hi ,you are the best",0,2023-04-23T10:58:12Z,,0
Am0P4a0qB3E,Ugwwcgq9cU8N5XeR8ZN4AaABAg,@lorenav1410,UCAdC0qGsb7I59ShL0hEniyA,"YOU'RE KING YOU'RE BOOSSS BABY!!!!...
ES QUE ESTE TEMA ME VUELVE LOCA.... 
LOS MUSICOS INCREIBLES!!!!
SUGA GRACIAS POR CUMPLIR MI CAPRICHO DE VOLVER A ESCUCHAR ESTE TEMON.... EXCELENTE EN TODO LO QUE HACES!!!
Que buen show les espera a quienes asistan",0,2023-04-23T10:58:09Z,,0
Am0P4a0qB3E,UgzSpXZ_IIWOSzB_fjx4AaABAg,@phuonganhphanngoc7981,UCZphOXPN0TR_c8tI0vvLHFg,🔥 🔥 🔥,0,2023-04-23T10:58:01Z,,0
Am0P4a0qB3E,UgyoaRgChHRqnJ6sd3d4AaABAg,@marimoraes4013,UCSBddP5F_UViwVr_BE6j7Aw,Congratulations Yoongi 💖🇧🇷,1,2023-04-23T10:57:56Z,,0
Am0P4a0qB3E,Ugxxy0O_qMcAeUGLrud4AaABAg,@chinnim3903,UC0DGWxuVuK9Jk50LTALRE9Q,Who the King ? Who the Boss ? それはあなたですよ😎この演奏、生で見たら迫力あるでしょうねーーーー❤👍👍👍,0,2023-04-23T10:57:53Z,,0
Am0P4a0qB3E,UgzAJVgaz0X9Su4yDj14AaABAg,@__VB__,UCU6HGQos0Uu8fWIOkv6XzPQ,ديشتاااا,1,2023-04-23T10:57:29Z,,0
Am0P4a0qB3E,Ugxz-TgQpyAba68U-354AaABAg,@anggiarizkadewi7732,UCaKpbFkwazyS39vQtdM3c6w,AMAZING MIN SUGA 🔥🔥🔥🔥🔥🔥🔥💜💜💜,0,2023-04-23T10:57:29Z,,0
Am0P4a0qB3E,Ugywv0E9jgJhGPtRC8B4AaABAg,@__VB__,UCU6HGQos0Uu8fWIOkv6XzPQ,يونغي,1,2023-04-23T10:57:24Z,,0
Am0P4a0qB3E,UgzWYYOdNBmCEdR-bW54AaABAg,@Lovestory-uy9bp,UC7jJiqCdbESlZApUZCrLY8Q,랩 파이어!!!  걸작!  나는 항상 사랑한다. 💋💜🍀,1,2023-04-23T10:57:16Z,,0
Am0P4a0qB3E,UgwqnOtb4wFXtz-tb-x4AaABAg,@stephanieramirez5025,UCAmMKkwTqLb1X9HZ2onk_og,🔥🔥🔥,0,2023-04-23T10:57:12Z,,0
Am0P4a0qB3E,Ugwi6jOsYdYS0VmVJYF4AaABAg,@shadowmichiru,UCpj07WnekgTrBmA31b4lgPw,OMG!!!!! THAT WAS AMAZING!!!!! I wish I have a concert ticket to your concert! Please please please have a Weverse live stream during the concert.,1,2023-04-23T10:57:06Z,,0
Am0P4a0qB3E,UgzsO7RfnGCNrDmtEFR4AaABAg,@amiyourhope,UCRHh9OevJivw2Zr1N1ei_8Q,Um artista perfeito 💗😍,0,2023-04-23T10:57:01Z,,0
Am0P4a0qB3E,Ugyz9Sqou193iSBoXCp4AaABAg,@Lola-193,UCENCAmfnZGcYD965uBz9jDQ,This album got me through Covid!! I’m so happy he finally gets to perform it with a band & for Army! Congratulations Yoongi Min. 👏👏🙌🙌🔥🫶💜👑,2,2023-04-23T10:56:50Z,,0
Am0P4a0qB3E,UgzOMO017j7MjYs9oNt4AaABAg,@denisealves6737,UCreWA2NLUjiuWrUGODhM_GA,👏👏👏👏👏👏👏👏,0,2023-04-23T10:56:45Z,,0
Am0P4a0qB3E,UgwcXSpbzWIbkjN-SMZ4AaABAg,@meryamaseven1750,UCJ0mT275K0ocrHl2sjRDz1g,Thee AGUST D Concert will be 🔥🔥🔥,0,2023-04-23T10:56:29Z,,0
Am0P4a0qB3E,UgxtiEpCD679nPQHzS54AaABAg,@princessflawlessblondie9454,UCm4VORTWyhB52nDhmX5db4w,Long hair AgustD reigns Supreme. I love him,0,2023-04-23T10:56:27Z,,0
Am0P4a0qB3E,Ugyd4bPUt0AuXJ-Ibox4AaABAg,@petchai1001,UCesUuGg-CqJ25svPk57cGNA,He's the king and he's the boss! 💜🔥,0,2023-04-23T10:56:23Z,,0
Am0P4a0qB3E,Ugybshp35aFmNQ15yv94AaABAg,@is-dn3dy,UC-bODV4mN3NTFq0rzJ9RE4g,민윤기 킹왕 멋있어~~~💜💜💜💜💜💜💜,3,2023-04-23T10:55:46Z,,0
Am0P4a0qB3E,UgzamFX6uoZb7hO-RJR4AaABAg,@YenNguyen-qv1ng,UCqFjNOGjHcsIGaVxDoIw_XQ,💜💜💜💜Suga,0,2023-04-23T10:55:42Z,,0
Am0P4a0qB3E,UgzxfDOBXw_jzDSGgxx4AaABAg,@lizwxqn,UChj_ugFPnUVJHunhVqDDgRA,"Арми, давайте поддержим нашего любимого Юнги!💜",22,2023-04-23T10:55:39Z,,0
Am0P4a0qB3E,UgzG_kAtbsjYxMjgC1R4AaABAg,@КымбатТолеген,UCAD51kNd6pkprGMrn-DochQ,It’s perfect❤,0,2023-04-23T10:55:33Z,,0
Am0P4a0qB3E,Ugz7XU3DVQzZT86vE9J4AaABAg,@Koko_798,UCXLH5wKb6_9hbHLX1aqA9KQ,"You look soo hottt yoongi 
Marry me plzz",0,2023-04-23T10:55:33Z,,0
Am0P4a0qB3E,UgxkImvuFpOgC23QaSV4AaABAg,@Mimi_91230,UCEbxg2kV81QQlr-8y_UQTFQ,민윤기를 고소합니다,0,2023-04-23T10:55:14Z,,0
Am0P4a0qB3E,UgzuxkhMYiV9zT61eYN4AaABAg,@Musics.spirit,UCwrhFmOs647Axb2FYq5TF0g,"대취타는 대단한 재능, 인공물, 또 다른 완벽함이다.",3,2023-04-23T10:55:13Z,,0
Am0P4a0qB3E,UgxFaisXr6d3kAP9EMx4AaABAg,@Oumaima0ii,UC9RxEN7kimr_BuRt7jx_jAg,Agustd,0,2023-04-23T10:54:58Z,,0
Am0P4a0qB3E,UgzIf71jD3z_8gSQLuF4AaABAg,@Oumaima0ii,UC9RxEN7kimr_BuRt7jx_jAg,Yoongi,0,2023-04-23T10:54:50Z,,0
Am0P4a0qB3E,Ugwq9xDvpRG_IDLDIM54AaABAg,@jimk_vuy,UC7jXRV3S2bLMl2iqSP3vVrQ,"Какое прекрасное исполнение песни!! Господи Юнги ты Король !!! Ценю, горжусь и люблю Мин Юнги! ♡",44,2023-04-23T10:54:50Z,,0
Am0P4a0qB3E,UgxZvXD4NpJBlAtqbvV4AaABAg,@belikasosiawati1306,UCQHgcdCwOBHJ6p6kU53q8_w,Anjiir keren banget !!!,0,2023-04-23T10:54:47Z,,0
Am0P4a0qB3E,UgxQTP4D7BdPmlYOeI14AaABAg,@Oumaima0ii,UC9RxEN7kimr_BuRt7jx_jAg,SUGA,0,2023-04-23T10:54:40Z,,0
Am0P4a0qB3E,UgzMjLWW5B6uuujQPcB4AaABAg,@qwerty-op6sk,UCHhui-ZOUBksNrm7kb-BYFg,우와~우와~👍,0,2023-04-23T10:54:36Z,,0
Am0P4a0qB3E,UgzbppWj0mGEBD1jDTp4AaABAg,@nothingstay7263,UCXzqyQNHwUr12iBZrItDlbw,Masterpic song,0,2023-04-23T10:54:29Z,,0
Am0P4a0qB3E,UgzETAyHUQWXXyBfknl4AaABAg,@springday339,UCskTNv3Da2is5fwJZQa9okA,Вперёд Yoongi! Ты великолепен!,16,2023-04-23T10:54:27Z,,0
Am0P4a0qB3E,UgyJurFpF8nTJ47ftvV4AaABAg,@mazekine3086,UCYwRC13u4H8jPVJfOg8MZAw,Woahhhh!!! Live version is insane!!!💜💜💜💜💜,0,2023-04-23T10:54:21Z,,0
Am0P4a0qB3E,Ugyx4TczxePSBhPO7hN4AaABAg,@BTS_Jkhushi,UCX1VCRG94ohbIzJKSNUPiGA,Wow 🔥🔥🔥🔥,0,2023-04-23T10:54:17Z,,0
Am0P4a0qB3E,Ugw9o72V7b_xCfu7K2Z4AaABAg,@marvz4943,UCPYoFNXKiVnXBxA5CFTAClg,Hands down!!!!😮🙌🙌🙌😮,0,2023-04-23T10:54:12Z,,0
Am0P4a0qB3E,UgxOczxNavVpAXaoipB4AaABAg,@BangtanxSimi-army,UCd1u5sR1lJVmhlWE2ki3yqA,I love you suga,0,2023-04-23T10:54:00Z,,0
Am0P4a0qB3E,Ugz5KEznHdtUnbuu2nZ4AaABAg,@abedzaarer1924,UCMubIRHoemxMM3ruixMSu_w,He is the best🎉🎉😢😢❤,0,2023-04-23T10:53:56Z,,0
Am0P4a0qB3E,Ugz_LrHQTaXgdQM5oLJ4AaABAg,@hot3370,UCosWmYgBrSLXzDeAYV3BxtA,"I don't know how I will see you without hair. We love your hair., We are longing for you",0,2023-04-23T10:53:54Z,,0
Am0P4a0qB3E,Ugwujf6PO6OoAY8K6dt4AaABAg,@miracleminee3802,UC6CIBYKmNzYg2l75tfGj6Rg,Rebirth of masterpiece 😮😮😮still unforgettable,0,2023-04-23T10:53:51Z,,0
Am0P4a0qB3E,Ugy9oW2HQjaGf3Hf1H54AaABAg,@CloUdpRiNcE,UCasMJp0RW2-7VylqVhNoSww,Why do I think this black background is for moon bin,0,2023-04-23T10:53:48Z,,0
Am0P4a0qB3E,Ugzchpq2LIvTxQ2oJ0J4AaABAg,@happyme441,UCAS5nus9yt8nIrlwIovOb7Q,Yoongi you are truly amazing 😍 the king and the boss,1,2023-04-23T10:53:43Z,,0
Am0P4a0qB3E,UgyOmnx3ifOu0JHkEFF4AaABAg,@rosacarrillo5548,UCiqtPfIuPB4AO_R4fGvYdaw,WOW SUGA 🔥🔥🔥🔥🔥,0,2023-04-23T10:53:27Z,,0
Am0P4a0qB3E,UgwqLI1wbumXTpvohdZ4AaABAg,@I_am_muslim_ARMY,UCIHpYHIsftSv47vYz1bwHUg,"BTS
AZƏRBAYCAN",0,2023-04-23T10:53:23Z,,0
Am0P4a0qB3E,Ugxo1vKYoeLLyZeR5394AaABAg,@Meena-bl5ef,UCZ81zR_oeEtEjOTeVzqVk4Q,Wow it's so cool Min Yoongi,0,2023-04-23T10:53:17Z,,0
Am0P4a0qB3E,UgxNLSaD6uvDiAdOtLp4AaABAg,@Nixenji,UC22DaLiHUp5EDNsoUpC-GEw,Thank you for sharing with us!,0,2023-04-23T10:53:15Z,,0
Am0P4a0qB3E,Ugwz0rK--9Lg3GG9V_54AaABAg,@t.hiv.09,UCEqVdQ3MszCztz8dVa8FGiA,ايام دشيتا 💥,0,2023-04-23T10:53:05Z,,0
Am0P4a0qB3E,Ugz4CB09DUeHxnDjh7x4AaABAg,@idrisqureshi7361,UCBei005tyHk7oV0_RiFW8gw,Bahut acche suga💜💜💜,0,2023-04-23T10:52:54Z,,0
Am0P4a0qB3E,Ugz862BWXyHi0N2CxrZ4AaABAg,@nikhat5416,UCYih5Ve_oeSagIYv4H2CMjw,IDK WHAT TO SAY 😭🔥,0,2023-04-23T10:52:47Z,,0
Am0P4a0qB3E,UgxhVHfWpBCYVn0LQrx4AaABAg,@ngki0166,UCgYQXX61gN-rE-Ok4M9yykg,Suka bgd liat sisi lain min yoongi❤,0,2023-04-23T10:52:44Z,,0
Am0P4a0qB3E,Ugwmga0V8gCZwBEn2aN4AaABAg,@CanadianWeaselARMY,UC9ai7pv-kdMNJmq5BHnSwRw,Fire🔥🔥🔥 And the mumble rap part omggg 😍😱,0,2023-04-23T10:52:23Z,,0
Am0P4a0qB3E,UgwUi9JjFRXWSq3PZfZ4AaABAg,@yutb3196,UCaoOAM_E8aXbDkT0GWTuItQ,"Suga - Agust D
Yeah 🤘😎
The years have not passed, your interpretation Suga is unique 😎👌 Wow 
Congratulations 👏😊
BTS and ARMY FoReVeR 💜😘",0,2023-04-23T10:52:15Z,,0
Am0P4a0qB3E,Ugw7Bttzpn_FBIvbdhF4AaABAg,@w07s85,UC5dn2om5lvouuhAEhQtoElw,완죤 멋있어~!!!  진짜 킹이여 킹,1,2023-04-23T10:52:11Z,,0
Am0P4a0qB3E,UgwbQOUNDTMX4iuxWEB4AaABAg,@sekarkazhakam6327,UCqq-Z5gad2VHeUn4OwqH6nA,Isai ulagathil puthumai seitha jaambhavaan..suga .. nangal avar thiramaiku adimai..✨✨💜,0,2023-04-23T10:52:11Z,,0
Am0P4a0qB3E,UgxEzOZZF2C1S16zrRd4AaABAg,@jumil1013,UCvROxAeyTb3qWM-JPQmFmOQ,민윤기 때문에 못 살겠다 ㅠㅠ,0,2023-04-23T10:52:05Z,,0
Am0P4a0qB3E,UgydAGFEO56EVHnsdvh4AaABAg,@apobangpoya,UCcGzYHmfcZqWvFdF50yjD6g,"I'm a dedicated Army.. I have waited for this release for so long... I'm not part of any other Fandom.. But now, I'm not able to celebrate or enjoy the album because of the recent disturbing news.. I'm scared to watch any of our members videos or pics..

Am I the only one like this",0,2023-04-23T10:51:50Z,,0
Am0P4a0qB3E,UgzsHCTdI2vq1gt63VJ4AaABAg,@bts7bgtarmy444,UC4XAHFDM9Uy6mfCzm4HyJIw,💜💜💜,0,2023-04-23T10:51:43Z,,0
Am0P4a0qB3E,Ugwb3I26afQs5p3GRWx4AaABAg,@hassunajeon8390,UCCj7Ux07yDNNVa47qltR22g,woww,0,2023-04-23T10:51:42Z,,0
Am0P4a0qB3E,UgzxE2lt2HyceyrtYr14AaABAg,@walleqtron,UCkMpkk1ddthLtFTD4M0MmKw,Omg!! Agust D🙇‍♂️👑 pure swag performance🔥🔥,0,2023-04-23T10:51:33Z,,0
Am0P4a0qB3E,UgxceK6eo1tR9-MWAVB4AaABAg,@lavanyadharwad1760,UCkipa3M8IvHu0IUvVdFxb7w,Yoongi is best in whatever he does❤,0,2023-04-23T10:51:23Z,,0
Am0P4a0qB3E,UgzezRsa37wWZD9iHVF4AaABAg,@sutchayarongkavilit5176,UCuYUQ2Q8FnO7vqfFqk_x-0A,This song always gives me goosebumps❤️,0,2023-04-23T10:51:07Z,,0
Am0P4a0qB3E,Ugw8cDPQaX_GuPYDWb94AaABAg,@rubyahmedomar9224,UCQ36s6T2ohXS13yCr57oJ8w,"It was really mesmerizing 😮 the song is even better on live with traditional instruments ✨🙏thank you Suga oppa for this incredible performance
You're definitely my favorite rapper of all time",1,2023-04-23T10:50:56Z,,0
Am0P4a0qB3E,UgzB-i19cLJwDgBcqC54AaABAg,@hafsarajpoot8194,UCKNLldmHL_JKlIWp-6iFXDw,💜,0,2023-04-23T10:50:33Z,,0
Am0P4a0qB3E,UgzyN8QqU9nAm1j9Oa54AaABAg,@melisamelisa3271,UC0A08T0XsafMo7UgqnEoDww,"Very cool, Suga oppa 😻💜",0,2023-04-23T10:50:04Z,,0
Am0P4a0qB3E,UgzoiwEn1hY8XULeTmt4AaABAg,@triwahyuningsih8105,UCcMtHMHHIzrR6sgRSwIwd4w,💜💜💜💜💜,0,2023-04-23T10:49:56Z,,0
Am0P4a0qB3E,UgysgaxQfeAd9sLirKR4AaABAg,@minlula,UC6-4DkFM8Wj5Hsgjgv1I-VQ,King Agust D!!!!!!,0,2023-04-23T10:49:56Z,,0
Am0P4a0qB3E,UgxGj61aOJ-2h0kLXP54AaABAg,@bayoywamgo9879,UCM0N35R9LZ_1zWqaZuyB45Q,🔥🔥🔥🔥🔥,0,2023-04-23T10:49:28Z,,0
Am0P4a0qB3E,UgyFQlDuWMLyKdB9aW54AaABAg,@fentiti,UC2yPTFoMAHpoUYF3mrBI7Jg,👑😸💜👑😸💜👑😸💜,0,2023-04-23T10:49:24Z,,0
Am0P4a0qB3E,Ugy3nBA7jZHMjpKSjnN4AaABAg,@Honey-rs8xh,UCJxL78lEeqW7e3Y5zBMfzqQ,Great Oppa😘😘😘💜💜💜,0,2023-04-23T10:49:12Z,,0
Am0P4a0qB3E,UgzyKrCyRJKloX9fDVd4AaABAg,@sugaismylilmiaomiao5213,UCRk3eWVNeYQIiu9GVCYeG4Q,"Woah, Yoongi you're combining art forms we rarely see nowadays.",0,2023-04-23T10:49:11Z,,0
Am0P4a0qB3E,UgxipC5k9pgBkTJTMYR4AaABAg,@anijeon4602,UCV0fODwfiiOoKwpl1yW4ecA,Outstanding 😔🖐🏻sir..,0,2023-04-23T10:49:05Z,,0
Am0P4a0qB3E,UgzeMnVjEkzaW_slmZl4AaABAg,@kopilamagar7247,UCsvcNDShl8vjAjpaZiZJKsg,I can't breathe it's amazing yoongi king of the world 🌎 👑🔥🥵💋😽😍🌼💗😻💜💯,0,2023-04-23T10:49:00Z,,0
Am0P4a0qB3E,UgyHqQRdg8TsiXfcTLV4AaABAg,@ebossleeyý,UC_wDNjUNDVQtudW1_NBCiPg,Yoongi marry me ❤,1,2023-04-23T10:48:57Z,,0
Am0P4a0qB3E,UgwfFsT7vEzUKeDjNS14AaABAg,@МаринаБерезная,UCwizUwKmiP3ndE_c-PdMJAA,"Очень красиво, прекрасная версия!!!❤",1,2023-04-23T10:48:48Z,,0
Am0P4a0qB3E,Ugzo744ljemMCs0GQtF4AaABAg,@FreckLedMarY,UCLlpUo9CMcbRBWs7NeSwNJQ,"Wow....
This is epic!!",0,2023-04-23T10:48:41Z,,0
Am0P4a0qB3E,Ugxx6MUR2WcXMfXhAeN4AaABAg,@sushyangelica850,UCuMzB5SebEWpQBxWQkZg2QQ,Let's gooo!!!!! 🎉🎉🎉🎉🎉,0,2023-04-23T10:48:41Z,,0
Am0P4a0qB3E,UgxkcwZG-YjgqC6v5Hd4AaABAg,@xminazami,UCUCzMtos6GuFVIxYXF9yLpg,When he performs this on tour it’ll be CRAZY!,0,2023-04-23T10:48:38Z,,0
Am0P4a0qB3E,UgwC55UZEh63C-0gPJ14AaABAg,@Julia_dance_live,UCxHHBGIYlmxE9yjW6sdbZ1w,"Мои уши побывали в раю! Неустану писать о том, что он прекрасен!",21,2023-04-23T10:48:32Z,,0
Am0P4a0qB3E,UgyABj12WNPeUGFLH7t4AaABAg,@ارمي-ع2ج,UC20fYg4dgN3qc_t57RUBMZA,والله حلو لحد الان يتذكرهاا فديته يموتت,0,2023-04-23T10:48:27Z,,0
Am0P4a0qB3E,UgywPgfbhYLHPFnzLn54AaABAg,@Life-goes-on.07,UCTvtUF_LgWOJkBLQvF5pvSQ,Saranghea💜 yoongi💜 oppa💜,1,2023-04-23T10:48:09Z,,0
Am0P4a0qB3E,Ugw6ixZ5-Zxg7Nyju6B4AaABAg,@fannywijaya9756,UCLEr_uHfK35cnZ9ENERLxVw,stunning as usual ... fighting Yoon-gi ...,0,2023-04-23T10:48:08Z,,0
Am0P4a0qB3E,UgzIG1IrJx4muV3Nw6l4AaABAg,@dew_304,UCNT8gXuYbaH5lF_4MUbvOoQ,FINALLY WE GOT A PROPER DAECHWITA LIVE PERFOMANCE after the sowoozoo version. 😍🤣,0,2023-04-23T10:48:03Z,,0
Am0P4a0qB3E,UgxHQw7Inin781VuAnp4AaABAg,@ebossleeyý,UC_wDNjUNDVQtudW1_NBCiPg,방탄소년단을 영원히 응원할 사람 🖐️🖐️🖐️,1,2023-04-23T10:48:03Z,,0
Am0P4a0qB3E,Ugw_Z2q0adrTrBNMiYd4AaABAg,@ekilindawindiyanti8335,UCtdPHbktsd0nt1Q1tMcHKeQ,그는 너무 위대하고 모든 것이 너무 완벽합니다. 그는 내 우상입니다.,1,2023-04-23T10:47:56Z,,0
Am0P4a0qB3E,UgwoBnaUmgWtgdng3NB4AaABAg,@katestory,UCk5uX9mYor_DVWg_mK92pOw,"Балдеж, не оторваться",2,2023-04-23T10:47:54Z,,0
Am0P4a0qB3E,UgzN3qT3iRRi_CsnP_t4AaABAg,@JJ-oz1op,UCAfPGqKHVIl-m5xpjJknJLA,Daewchita ❤❤❤❤❤MY WISH HAS BEEN GRANTED ❤❤❤.   Thanks LORD AGUST D,0,2023-04-23T10:47:54Z,,0
Am0P4a0qB3E,UgzCAU-L-e5YWK89m1x4AaABAg,@elenymm,UCdzQSGD4krZpWjmx1YruxkQ,"Since I'm not an Army, I didn't really expect their solo work that much. However, Indigo has become one of my favourite albums EVER and I really really like D-Day too. It's so interesting to see them express themselves in this unbound way. They both grew so much as people and artists. They're still so young. I can't wait to see what they do in the future.",7,2023-04-23T10:47:53Z,,0
Am0P4a0qB3E,Ugx_t2nvOep8UKd4_Kd4AaABAg,@myghanh001,UCF-kYPB8yXDX_E6gIy4jVQw,Yoongi làm gì cũng tốt hết,0,2023-04-23T10:47:52Z,,0
Am0P4a0qB3E,UgzaKe3fh-hV46UeWQd4AaABAg,@indrirahayu3253,UCajpVyg31toD7wN0NT7srKQ,Mas agussssss..... kerennnnnnnn🥲🥲🥲🥲🥰😍🥰🤩😘😘😘😘😘,0,2023-04-23T10:47:46Z,,0
Am0P4a0qB3E,UgzaU8ySEjMb4Nib_sF4AaABAg,@user-nq2vh9gp9p,UC3GttYHY7UqMY7PD3Hmfnbg,素晴らしい❗️❗️,0,2023-04-23T10:47:43Z,,0
Am0P4a0qB3E,Ugzd0UbWwGi9FhOAYwV4AaABAg,@marleneiglesias7871,UClXTNoyRmVb-T56Z_moQqYA,"You have invested so much time and effort, your talent is evident, pero sobre todo la pasión en lo que haces I have no doubt that each of your presentations will be a success. Te felicito y gracias I congratulate you and thank you",0,2023-04-23T10:47:24Z,,0
