video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
Tn3l0OIU3m4,UgxdXGy9TC9q8SpVOnF4AaABAg,@larizzadavila4217,UCCEvifxfSYYwRukfkt_DqzA,"Lisa porfavor no sabes lo que estoy sufriendo porti y aunque es tu vida y tu decides que hacer con ella porfavor no me dejes te amo igual que  a Jennie,Rosé y Jisoo",0,2023-09-19T02:09:06Z,,0
Tn3l0OIU3m4,UgwOUSGUHEnrUQ-XIoR4AaABAg,@kumlakub504,UCcevq_ndr7Em1coJd1H9Bew,❤,0,2023-09-19T02:08:43Z,,0
Tn3l0OIU3m4,UgwdFfdgy2BjfoliUCJ4AaABAg,@citlalliolivera1886,UCm_eyIYOtLksr1JQpS-4xrQ,💖💖Llisa te amamos soy blink de corazo♡♡,0,2023-09-19T02:08:03Z,,0
Tn3l0OIU3m4,UgwynGw72NGBwcS2_YV4AaABAg,@diljeetkaur1128,UCHBK1ubZWLQJMUk7hs9LraQ,Congratulations 🎊 🎉Lili 🐥may your song will get 1T I knew in future you get it 😊❤,0,2023-09-19T02:07:56Z,,0
Tn3l0OIU3m4,Ugw2umijFMv5WBdMwlN4AaABAg,@ppatsara,UCOHRM9Fn93uiQIVA77X-ntw,ยินดีด้วยค่ะ บลิ้งคึเก่งมากๆ💛,0,2023-09-19T02:07:35Z,,0
Tn3l0OIU3m4,UgygGVm3O1X25wVZAOp4AaABAg,@rescenery,UCcwhvfmbV0onJ9VwmIOyCvg,CONGRATS LISAAA !! 🩷,0,2023-09-19T02:07:01Z,,0
Tn3l0OIU3m4,UgxF_TRdQTbmBjgFFM54AaABAg,@Nayys_stay,UCunM3fOej-XLUQgz0ZCRn2Q,"Lisaaaa you are very pretty, I love you very much ❤❤❤❤",0,2023-09-19T02:06:28Z,,0
Tn3l0OIU3m4,Ugy3ySFOdnro5KIj-_d4AaABAg,@freemansteinslab,UCYzzs7Xtpg4KvLQlrWXhc5w,That's great and all...but Pink Venom and Shut Down were a year ago now...,0,2023-09-19T02:06:19Z,,0
Tn3l0OIU3m4,Ugw5MxXy3D6rR7chHHp4AaABAg,@Jensoopink__,UC-RomF_EGxG9-e-GqiIpRxg,Lisa deserves this she has come so far!! BLACKPINK FOREVER 🖤🩷,0,2023-09-19T02:05:46Z,,0
Tn3l0OIU3m4,UgwtPMeCbm8oGbV4d9J4AaABAg,@lianaana5608,UCeYYWdZi6BhO_--sp6tKoig,Congratulations To $ LISA $,0,2023-09-19T02:05:38Z,,0
Tn3l0OIU3m4,Ugy2CfSZdUl-LDJw-uJ4AaABAg,@j._luiza,UCudkXNjzfo2B_Rs_nyQGQJg,"the blinks love you lisa we all love you forever saw we love you every day, year, month, year the blinks love you",0,2023-09-19T02:05:05Z,,0
Tn3l0OIU3m4,UgweUIWMi6xIrmpKKzF4AaABAg,@Elsaximena407,UCMo0YLT47UabkbK7e02d_rA,Lisa,0,2023-09-19T02:04:57Z,,0
Tn3l0OIU3m4,UgzC-e30wq2v1kPO7QZ4AaABAg,@LALISA_Marjona,UCr-EK9kDZoZ912csoHNONIQ,LOVE YOU LISAAAAA💗,1,2023-09-19T02:04:41Z,,0
Tn3l0OIU3m4,UgzWRQjswqVjl-klK354AaABAg,@JadeSandoval-h4q,UCo7Z3oHY_lydhLpaHRpj7yA,"Ilove 
❤❤❤❤❤❤ lisaaaaa🐥🐥🐥🐥",0,2023-09-19T02:04:40Z,,0
Tn3l0OIU3m4,Ugx_NX_oq2UyJ0lIrkF4AaABAg,@thanchinbuddha4790,UCv3Px2SN8D_p0sNU1nv31wg,Lisa,0,2023-09-19T02:04:25Z,,0
Tn3l0OIU3m4,UgxBu9uyguH0gta-PId4AaABAg,@kskskkskskskkskskksksk2469,UCiRR45x1N_9LNBEeQQm2Pwg,❤,0,2023-09-19T02:04:18Z,,0
Tn3l0OIU3m4,Ugyl1iBEwbvdAbSsDYF4AaABAg,@richmbraga,UClowaPYY0HPd0CjdVL01_sg,A maioral ❤,0,2023-09-19T02:03:49Z,,0
Tn3l0OIU3m4,UgyzAJZBV9zd2D_exzt4AaABAg,@Zanexbee,UCKBo8p0MP2i44L453OeCTuQ,"Not best as bts 
But still best gg group member 😊",0,2023-09-19T02:02:14Z,,0
Tn3l0OIU3m4,UgxAX0nPYgoIKFUNEvN4AaABAg,@dhanaramjat1136,UC_9FYucTXW02Kat0lb6g_4Q,Wow Lisa so nice ❤❤❤❤,1,2023-09-19T02:02:08Z,,0
Tn3l0OIU3m4,Ugx4yuKwkIM7ReIGos14AaABAg,@rheamaecartin7368,UCz93Z3VmrKsZnOLe1ABJUeA,"What makes Lisa stands out from the other members of Black Pink is that she gives her all especially during live performances.
That is the very reason why everyone loves her. 
But when it comes to Jennie, Rose, and Jisoo, nyah. They are all lackluster.

Just saying though.😊",0,2023-09-19T02:01:38Z,,0
Tn3l0OIU3m4,UgxQnmCX1x97MKjWxKR4AaABAg,@Kpop_12793,UC36-qNTldtgRIEydAdIDBDA,❤,1,2023-09-19T02:01:29Z,,0
Tn3l0OIU3m4,Ugw6WlFuPhI3Ad7buml4AaABAg,@yashodabhattarai2713,UCrkRBV7bQ6ZNh8cBLrlYHTg,❤❤,0,2023-09-19T02:01:14Z,,0
Tn3l0OIU3m4,UgwU3u4_dSF-kj7lvwN4AaABAg,@TrangPham-kz4db,UCeQxZIdcLk9wG9WLXGD_yCg,Rose lisa jennie jisoo,0,2023-09-19T02:00:44Z,,0
Tn3l0OIU3m4,UgzPRKe__ftOmbwLV6x4AaABAg,@FannyFlores-g9t,UCSz3z2Pbilx1hFzjC_tKnEw,Lisa siempre con su look único y eso me gusta de ella,0,2023-09-19T02:00:33Z,,0
Tn3l0OIU3m4,Ugz_oD1xXtSvZ45OPxp4AaABAg,@banrikalyngdoh5911,UCU1zll5JFDQkWMDY_JzhcGQ,Congratulations Lisa ❤❤🎉🎉,0,2023-09-19T02:00:28Z,,0
Tn3l0OIU3m4,UgxdZE26MYzmTjCfHTx4AaABAg,@rinakarai3523,UCzBr6cP0KTyXHBUjWJbfxew,Way to 1B🎉 you deserve it lisa. Your dance is too captivating🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷,0,2023-09-19T02:00:12Z,,0
Tn3l0OIU3m4,Ugw5SyM-ohraw9DgdSp4AaABAg,@Rforreina,UCaSln2dfRDqIrdz6xX7jCcw,SO CLOSE TO 1B VIEWSSSS 🎉🎉🎉,0,2023-09-19T01:59:45Z,,0
Tn3l0OIU3m4,Ugx9buVbbBE-pZiUP-l4AaABAg,@Jugamer255,UCJUds8GZQRQhHIiWJVcy8hw,얼마나 매끄러운 완벽함인가,0,2023-09-19T01:58:53Z,,0
Tn3l0OIU3m4,Ugytf2bwlQ4FxsO4jKV4AaABAg,@paulinavidal2339,UCbqcDjiZ48HrPXOm9P4GXCg,I love you Lisaa,1,2023-09-19T01:58:02Z,,0
Tn3l0OIU3m4,UgzJY0lrkvxa3eRZwnV4AaABAg,@swaggerjagger77,UCBVxB-ECYYfja7nAn8cIUpA,QUEENIE ❤,0,2023-09-19T01:57:01Z,,0
Tn3l0OIU3m4,UgwYxYOcToXeLTfAmht4AaABAg,@birinchiphukan3227,UCTVosYAQo5mDrvxohSrfQCw,congratulations la la lisaaaaaa,0,2023-09-19T01:56:59Z,,0
Tn3l0OIU3m4,UgwBMd6Au6shEiBJ37Z4AaABAg,@lovejisoo52013,UCklwX6MttWxELc3TlUAKVAw,Lisa I love you 😍,0,2023-09-19T01:56:50Z,,0
Tn3l0OIU3m4,UgyZYNBjR647Lfgae4N4AaABAg,@Cat_Whisperer-e6c,UC93KWKeFwsOvDqyRK2rtZnA,ใครรักลลิษาบ้าง??,1,2023-09-19T01:56:14Z,,0
Tn3l0OIU3m4,Ugy_w7yeuBITksmFKet4AaABAg,@Ayesha_awan4,UC9AdaRPBdkrisBZdiqd4BxA,Drop some money 💰 love u lisaaaaaaaa❤❤❤❤,0,2023-09-19T01:55:46Z,,0
Tn3l0OIU3m4,UgzM_F0iGbS_BFzPXIN4AaABAg,@Cesszzlayin,UC9ZCzkaCB3NBA5r3k9YjhWw,CONGRATS LISAA ❤❤❤,0,2023-09-19T01:55:45Z,,0
Tn3l0OIU3m4,Ugzd78EuaVdf9eCs4Bx4AaABAg,@Cat_Whisperer-e6c,UC93KWKeFwsOvDqyRK2rtZnA,C'mon we can reach it to 1billion!!,1,2023-09-19T01:55:33Z,,0
Tn3l0OIU3m4,UgzQo2QSECb_rNNsFbd4AaABAg,@dreamermangvung418,UC2M9oETY4dAhCAPgpmNLkMQ,Queen 👑👑👑,1,2023-09-19T01:55:19Z,,0
Tn3l0OIU3m4,Ugy9RnqLNrQqsopHaUV4AaABAg,@sujivansujivan1340,UCwaJA8Kfj44nPq1Ri4RCuow,❤❤❤❤❤❤❤❤❤❤❤🤗🤗🤗🤗🤗🤗🤗🤗😉😉😉😉😀😀,0,2023-09-19T01:54:27Z,,0
Tn3l0OIU3m4,Ugy47NF20E7jcYu9BB14AaABAg,@sunday2161,UCmDyV0eNN2fdRDfWKklsVrg,Congrats 💓💓💓,0,2023-09-19T01:53:40Z,,0
Tn3l0OIU3m4,Ugy90v3PHfjiE1dHJjR4AaABAg,@lalalemie20,UC5MdnXub0CQv23sWNkMctwA,❤️❤️ my queen lalisa 😍😍🫶🏻🫶🏻🫶🏻,0,2023-09-19T01:52:54Z,,0
Tn3l0OIU3m4,UgwKshRCUX5iDlSqa-d4AaABAg,@HtetHtet-wai,UC5jOjprtA4--n_9q6vQK4sA,Congratulations 🎉 kpop queen 👑,0,2023-09-19T01:52:54Z,,0
Tn3l0OIU3m4,UgykSMDUFSpXXOX099p4AaABAg,@kannika7904,UCd4drHhqgtmavaFvD5BJ4gQ,เริ่ส🎉🎉🎉,0,2023-09-19T01:52:21Z,,0
Tn3l0OIU3m4,Ugy7NGvvBqhK9-a2LUR4AaABAg,@obsessedwithkurtcobain,UCqSfT5dFfqrqf-pwdym7m_w,"Lisa se merece eso y mucho más, ella es mucho más brillante q una estrella, estoy muy orgullosa de ella<3

TE AMAMOS LILI💞✨",0,2023-09-19T01:51:01Z,,0
Tn3l0OIU3m4,Ugy6sXwDFu_3HerXLn14AaABAg,@Purple_Moon_IUsupczz,UCeLREes-vdgtJQ0fbJHK1wg,🖤🩷💸💰,0,2023-09-19T01:50:54Z,,0
Tn3l0OIU3m4,UgxlPYyljQdeuJZruHF4AaABAg,@Blink-uf2qc,UCH0hMX_69jMwn9qnA3c7XMA,Love you lisa,0,2023-09-19T01:50:35Z,,0
Tn3l0OIU3m4,UgzU3BvobNvFh3PKvkh4AaABAg,@sruthisivan5306,UCBCQO8uQE_hvFVKnp0gKQYQ,Quien apoyara Lisa para siempre ❤,0,2023-09-19T01:50:34Z,,0
Tn3l0OIU3m4,UgzjP0PR8rFgJW0sK_J4AaABAg,@nichanunn292,UCzntRDTn_817R0dYTGtuWzQ,รักนู๋ที่สุดเลยนู๋เก่งมากๆเลยค่ะ❤❤,1,2023-09-19T01:49:28Z,,0
Tn3l0OIU3m4,UgwXYg6luOnARCRisY94AaABAg,@emma_urconcertmistress,UC0b3QqPKReZSSAer1d8HzTA,"Yes! Finally! The moment has come! Blinks, hurry and get to 1000M!!!",0,2023-09-19T01:48:55Z,,0
Tn3l0OIU3m4,Ugzu-8i9G7VTgcdPgCF4AaABAg,@NhiTuyetDaoTho,UCe4ptC_LmPJP0LNHtTKo0jg,I love u LALISA,0,2023-09-19T01:48:33Z,,0
Tn3l0OIU3m4,UgyTHXE62GJFimbOjLV4AaABAg,@katherinsuarez9333,UCUhe1jpQCgnWbqRUQkYf92A,Lalisa❤❤❤,0,2023-09-19T01:47:46Z,,0
Tn3l0OIU3m4,Ugy_avlm8eitsWWI4KF4AaABAg,@adrianadeheredia1940,UCZalJM31vYm0f523R_EzkEg,LISA COMO SIEMPRE TRIUNFANDO!!!!!🤩,0,2023-09-19T01:47:28Z,,0
Tn3l0OIU3m4,Ugz-rUB8WQgW_GHTC0t4AaABAg,@يرعبهمكونكمسلم,UC-suvLXX0fRLiOH7WfX8cjg,she's la Lisa manoban,0,2023-09-19T01:46:57Z,,0
Tn3l0OIU3m4,Ugw5UUWogXBEwEzY7994AaABAg,@Goldengirl01,UCZIf7oL3ep3N3tC9rXSjX0g,Love you lisa unnie❤,0,2023-09-19T01:46:52Z,,0
Tn3l0OIU3m4,UgxS50KrwPFBdd5nnOt4AaABAg,@linaandriana4999,UCheX6gpurnuuwwg47sbv01Q,I love you lisa,0,2023-09-19T01:44:53Z,,0
Tn3l0OIU3m4,UgwbnCkr4iqsEtahLm54AaABAg,@unknownjen,UC4QolYzEM65icKzhZbWGSMw,Iam sure this song will hit 1 billion my fvrt solo of lisaaaaa❤️love you unnie and all the best keep going 🙌,272,2023-09-19T01:44:45Z,,1
Tn3l0OIU3m4,UgwbnCkr4iqsEtahLm54AaABAg.9upFf6GumGz9uqHTOdOlum,@Srziwinhsh007,UCy389dqRu4L7_kSYWMgy62A,Ohh yeahh,1,2023-09-19T11:19:44Z,UgwbnCkr4iqsEtahLm54AaABAg,0
Tn3l0OIU3m4,UgztnlhfYOfK1MDkMbJ4AaABAg,@ArshadKhan-sp8rj,UCA6lSlvd3t-dG_PHZ7UnFaQ,Lisa you are the queen 👑,1,2023-09-19T01:43:56Z,,0
Tn3l0OIU3m4,Ugyd1ZpRd8NPCYvynFB4AaABAg,@UZBEKBOY09,UCgOJeJ95SRLq6IfgU7IxrIA,❤❤❤❤,1,2023-09-19T01:43:37Z,,0
Tn3l0OIU3m4,UgwEsdOfx7m52oVgckt4AaABAg,@Dulahan07-mp4ci,UCxUrxaimdi7lIq82Z-EfjOw,"This is an iconic song ,I really like this song. Lisa is the best",1,2023-09-19T01:43:02Z,,0
Tn3l0OIU3m4,UgwxHOE4UGYuvDev6IJ4AaABAg,@georgecalvo5209,UCHCrV1KiZKRcQLvIKwPzKxQ,Lisa te amo❤,0,2023-09-19T01:42:33Z,,0
Tn3l0OIU3m4,Ugx_AOKxaG28zOOopNd4AaABAg,@kiranboparaidubai34,UCylzhlWWjmGQt0yztoNWBvg,Love from india ❤️🇮🇳❤️,0,2023-09-19T01:41:56Z,,0
Tn3l0OIU3m4,UgxPtHmENXdvAYbK_yR4AaABAg,@zaracamilamendez3206,UCR0TPuCTUBVLtx-zuiFxUUQ,사랑해요 리사 당신은 아름다워요 🖤💓,0,2023-09-19T01:41:42Z,,0
Tn3l0OIU3m4,Ugy-1xnTgFVBPslqXNN4AaABAg,@twicestan69,UC8uY1LsiO7SuNjm33_qxZww,я тут до тысячи коментов😋,0,2023-09-19T01:41:18Z,,0
Tn3l0OIU3m4,Ugxe1oTifS-ugAdWmoV4AaABAg,@วิชาญศรีสงคราม-ข3ย,UCwVZJNxeW0jpYg12ZGUUQ5Q,ผมจะเป็นกำลังใจให้ลิไปตลอดกาลครับ🙂🙂🙂♥️✌️✌️👏👏👏👍👍😽😽😽 My LOVE ♥️,0,2023-09-19T01:40:57Z,,0
Tn3l0OIU3m4,Ugy112Goa00AnxgWUeF4AaABAg,@Roblox-j1g2f,UCNjza6ifNk2eBAPYxBgMAtg,Congratulations Lalisa ❤,0,2023-09-19T01:40:53Z,,0
Tn3l0OIU3m4,Ugy2oOPj7lZh45bU5nd4AaABAg,@yulianacarmona2170,UCWQNfkHSPxGjtPrJEMtuWvw,We love you Lisa 👑💛,0,2023-09-19T01:40:18Z,,0
Tn3l0OIU3m4,UgxfPqD1hNZ2LjleXDl4AaABAg,@kimnibel,UCE-dGDRCOa96eh5a9GDBvLw,"Blink, let's get Lisa to the billion",1,2023-09-19T01:39:39Z,,0
Tn3l0OIU3m4,UgyUlLb13-oy1_3EJfB4AaABAg,@eagleeye4,UCvEoBMRptfhow-_O0ECTOtA,Congratulations 👏❤,1,2023-09-19T01:39:37Z,,0
Tn3l0OIU3m4,UgzC4PcJhB4fuOIl_eZ4AaABAg,@Mary_and...,UC6d1j0AWWvownL6qfWzthlw,Queen of kpop 🔥,0,2023-09-19T01:39:12Z,,0
Tn3l0OIU3m4,UgwHJuqhir85CD_R8OZ4AaABAg,@lalisa_manobal8,UCfT7y7G0RrOYZKZc0JDTC4g,من سيدعم لاليسا إلي الأبد يرفع يده 🍭💗,0,2023-09-19T01:39:00Z,,0
Tn3l0OIU3m4,UgxnS7pwilqGthz6-K94AaABAg,@whattheskibiditoilet,UCR71wyKW8gCLd6bcvdxjvkw,LISA deserves it <3,0,2023-09-19T01:38:36Z,,0
Tn3l0OIU3m4,UgzMb5SrG1SpM0DsQHh4AaABAg,@tahubakso3029,UCedbJ4XrFQOMEf8m4FHD_xw,Congrats Lisa,0,2023-09-19T01:38:26Z,,0
Tn3l0OIU3m4,UgxE4XUygBMcmVJEhHp4AaABAg,@Danielita-game,UCcKkR6GXHHtuybADDZMmT_w,Te amo lisaaaaaaa TE AMO❤❤❤❤❤❤❤❤❤❤❤ I LOVE YOUUUUU❤,0,2023-09-19T01:38:20Z,,0
Tn3l0OIU3m4,UgzSnjSHsgfU5UUAsqh4AaABAg,@user-happy_being687,UCt4oL9gmirjhqY_r02bjKAA,Wow she is so cool 😎 ❤❤❤❤,0,2023-09-19T01:37:47Z,,0
Tn3l0OIU3m4,Ugx53woL99WhyUazuL14AaABAg,@shaunchetty4987,UCWCAZXaLq6EruYe3Lt9jckg,Well done for 900 million views 🎉.  I love you so much lisa and the blackpink member are so awesome. I wish i could watch the concert but I live in South😢. Africa.,0,2023-09-19T01:37:39Z,,0
Tn3l0OIU3m4,UgyZ8stXricx1RGxHjx4AaABAg,@Floweryu,UCiB8WR6ttNvm6slHGkDWvjQ,WE LOVE YOU LISAAA CONGRATS,0,2023-09-19T01:37:17Z,,0
Tn3l0OIU3m4,UgwXOEdmy7F06ruFbMN4AaABAg,@ZandroGonzalez,UCcU6mS1VPlzybbs3uPXgv4Q,congratulations Lisa 💛,0,2023-09-19T01:37:14Z,,0
Tn3l0OIU3m4,Ugxsc5TPoz91JhhS-tl4AaABAg,@selviputri9234,UCgJqM0DgJV7BDdqQx0W5F1A,ohh lisa wow i love you 😍,0,2023-09-19T01:36:22Z,,0
Tn3l0OIU3m4,Ugz7Snba42Bt1XpE7614AaABAg,@anyi7145,UCzdNi79YJ7fUZsVyvT2kYkw,Money a Bop!,0,2023-09-19T01:36:03Z,,0
Tn3l0OIU3m4,Ugxwt4Hv_9wtGOx99M14AaABAg,@valentina__135,UC_pyRpathN_LP3-sZ4jsYHw,Let's try to reach 1b this year!,0,2023-09-19T01:35:57Z,,0
Tn3l0OIU3m4,UgwjyRS1MkQ8XJVudf94AaABAg,@Teublink14,UCd-ia3bmZU4euxJmMH7mx1Q,WE LOVE YOU LISAAAAA ❤❤❤,0,2023-09-19T01:35:55Z,,0
Tn3l0OIU3m4,UgyB7lhV8zHl4UFb3wB4AaABAg,@Itsrizkym,UCNHcCYEixKzf6dPV_ISTeTQ,"Time to release the DIRTY VERSION: ""Drop the Fukkin Money""",0,2023-09-19T01:35:50Z,,0
Tn3l0OIU3m4,Ugxj5KYeShJHKuLQlmp4AaABAg,@anyi7145,UCzdNi79YJ7fUZsVyvT2kYkw,Keep streaming! Let's get Money 1B on SP and YT,0,2023-09-19T01:35:06Z,,0
Tn3l0OIU3m4,UgwEwlO3o6c0959LKwt4AaABAg,@halel510,UC4b9yCuiNqCGb3m7rYQOeqA,"It's time to release a new song
love you blackpink
Please continue the contract, the blinks love you!!❤
All blinks unite in the comments!
Hope you see this comment!",0,2023-09-19T01:34:49Z,,0
Tn3l0OIU3m4,UgyvqBjgUGt7LrPyVD94AaABAg,@NanyelisAmaro,UCvPIUXJGLsGiYRk-5TpTr3g,❤️❤️❤️❤️,0,2023-09-19T01:34:39Z,,0
Tn3l0OIU3m4,UgwfIBFxOmmJQGrfdod4AaABAg,@Lunalunis28,UCKON3WmYBBLWT8ao8clHJQg,칠레에서는 리사 머니 콘서트가 언제 열리나요?,0,2023-09-19T01:33:51Z,,0
Tn3l0OIU3m4,UgzY8-g07x3IgYRR6dB4AaABAg,@taekookimegneryworld,UCh5aNVcOrMuo0r7EaZs5ulg,Congratulations to all blinks 🖤💓🎉🎉,0,2023-09-19T01:33:14Z,,0
Tn3l0OIU3m4,UgwRh3Ftmpd4915RgoJ4AaABAg,@simpderoseannepark,UCRFxNPcquADaNQki6f2dqXw,Mi tilina Lisa lo hace de nuevo😻😻😻😻,0,2023-09-19T01:32:52Z,,0
Tn3l0OIU3m4,UgwVBQnF5CdcDQtV_lZ4AaABAg,@edgarapugllon4024,UC4kAnxAePZZIW9It_pGCpCQ,"Lisa, marry me I love you very much and alas, let them continue to grow, kisses 😻😻😻😻",1,2023-09-19T01:32:49Z,,0
Tn3l0OIU3m4,Ugy2aGUXLiuNOuY9uON4AaABAg,@Old_YT2024,UC0FQtNOaBAeT55tzlbAy0dA,항상 리사를 응원하는 사람 🤚,1,2023-09-19T01:32:20Z,,0
Tn3l0OIU3m4,Ugwm960A_McApoyKVlt4AaABAg,@hamburgerandsprite3565,UC6np9NE9iaghpnf61XcZTog,Let's hit 1 b🎉🎉,0,2023-09-19T01:32:19Z,,0
Tn3l0OIU3m4,Ugy3dOct71V7S9-OqzB4AaABAg,@DarlisPerezMartínez-l8r,UCd6awKUObs334ruCTKS8Stw,✋✋✋✋ la amo mucho,0,2023-09-19T01:32:17Z,,0
Tn3l0OIU3m4,UgySCcSAFTyDrzgARH54AaABAg,@Old_YT2024,UC0FQtNOaBAeT55tzlbAy0dA,Who always Supports LISA 🤚,1,2023-09-19T01:30:53Z,,0
Tn3l0OIU3m4,UgzQB5QGzhCF0OBpAl14AaABAg,@juveriya9364,UCXJrOdT9xINiw6JiOQ0Ni2w,Congratulations lalisa l love this song 🎉❤,0,2023-09-19T01:30:48Z,,0
Tn3l0OIU3m4,UgyqdoLmubqYb4dwD654AaABAg,@BeluColodrero,UClQ-SkvojZZZlOKCAu87-qA,I LOVE SO MUCH BLACKPINK,0,2023-09-19T01:30:37Z,,0
Tn3l0OIU3m4,Ugz9dAUc8YFLhMvidCJ4AaABAg,@whiskytangofoxtrot7470,UCfpT5WMC2ENjN4oZCcZ5YgA,Every time I hear this song it gets stuck in my head.  Well deserved Graz Lisa.,0,2023-09-19T01:30:32Z,,0
Tn3l0OIU3m4,UgzHsH4H2ivxjwXZtkZ4AaABAg,@shivajiwaghade5858,UCU5osXfsGH4fbk-XsKiCUjg,Lisa l love you,0,2023-09-19T01:30:27Z,,0
Tn3l0OIU3m4,UgxQSalp_9lqBkn7-3B4AaABAg,@annchinita,UCekNoN2-6LSnADuLBXaj2wg,CONGRATS QUEEN ❤❤❤,0,2023-09-19T01:29:43Z,,0
Tn3l0OIU3m4,UgyIlTk98yyoP0gnwP94AaABAg,@deepikajunejajuneja6563,UC7rodeWyYvi-M3DCDvbNDAw,Or YouTube,0,2023-09-19T01:29:38Z,,0
Tn3l0OIU3m4,UgzE8AFjVQByYW5BZ_B4AaABAg,@strawberry_nini6,UClOELAA5fO1xIAGWaWWacfw,Congratulations lili❤😻,0,2023-09-19T01:29:08Z,,0
Tn3l0OIU3m4,Ugz_7S3B0cO4_grrrXB4AaABAg,@deepikajunejajuneja6563,UC7rodeWyYvi-M3DCDvbNDAw,🎉🎉🎉🎉,0,2023-09-19T01:28:41Z,,0
Tn3l0OIU3m4,UgyjubYHPNFSWTwW6nN4AaABAg,@lilislay,UCosPMBK4InW4AGop46yg8aw,SHE IS A LEGEND,0,2023-09-19T01:28:36Z,,0
Tn3l0OIU3m4,UgwQEWKwfhkKGkGTSf94AaABAg,@deepikajunejajuneja6563,UC7rodeWyYvi-M3DCDvbNDAw,I am very curious to meet you,0,2023-09-19T01:28:07Z,,0
Tn3l0OIU3m4,UgyzR4vo3hDlEgmL1Pl4AaABAg,@romiakamado988,UCczIYNgqTyV7Xf29A3-7jcQ,Lisa devoró con esa canción mi solo favorito de Lisa (casi no me gusta Lalisa),0,2023-09-19T01:28:04Z,,0
Tn3l0OIU3m4,Ugw-8EAMdm9r8rO4H-Z4AaABAg,@selektachannel,UCu7CDO0jJR8N0D8NgGi9ZNg,Terbaik 🔥🔥,0,2023-09-19T01:27:41Z,,0
Tn3l0OIU3m4,UgyKrrq6dg4RyDMVoKR4AaABAg,@deepikajunejajuneja6563,UC7rodeWyYvi-M3DCDvbNDAw,Congratulations Lisa didi  very big fan 🎉🎉🎉🎉🎉🎉,0,2023-09-19T01:27:32Z,,0
Tn3l0OIU3m4,Ugzw2OdDL7n21wwYF514AaABAg,@npcmaiko,UCR0MTHF6FQ45RbTTmVekK-A,the best to ever do it 🤷‍♂️🤷‍♂️🥶🥶🗣️🗣️🔥🔥😮‍💨😮‍💨😮‍💨😮‍💨😮‍💨,0,2023-09-19T01:26:31Z,,0
Tn3l0OIU3m4,UgycwgEsl2uhF8tj4mZ4AaABAg,@cresmed6553,UCuIyH0BJ1KF_4j9sWi7sK1Q,🔥🔥🔥🔥🔥🔥🔥,0,2023-09-19T01:26:30Z,,0
Tn3l0OIU3m4,UgymITDih77hHZFR3354AaABAg,@taesena_07,UCgs-fxlgIFf7bh5xhEaDFcg,Lisa the best 👌💓 who lovers Lisa raise your hand ✋✨✋,0,2023-09-19T01:24:58Z,,0
Tn3l0OIU3m4,UgwdmIYlpX---AV50-54AaABAg,@monikaharutyunyan3760,UCJqcUuDKqrsGa2I6GUNSsfg,My girl,0,2023-09-19T01:24:51Z,,0
Tn3l0OIU3m4,UgwJ4Zm5GOdgSURbYZV4AaABAg,@SarahRominaLagunas,UC_nY603-0mB0FQRM2O7Rpiw,Lisa es un encanto ❤,0,2023-09-19T01:24:37Z,,0
Tn3l0OIU3m4,Ugwxftbyinb-um6tosx4AaABAg,@karencastillomartinez4019,UCDT90zJtubT3vpLeWBO22kA,Felicidades 🎉❤,0,2023-09-19T01:22:54Z,,0
Tn3l0OIU3m4,UgzQtaIDYRj4BcvEGB14AaABAg,@anjukhurana4121,UCfwgDwf2JH4T4nnocOgHWTQ,Love you all❤❤,0,2023-09-19T01:21:57Z,,0
Tn3l0OIU3m4,UgyDLLigVXlBWSvzE_F4AaABAg,@Official_24YEETMAN,UCVBUH65xo1WL7bXsZBXbuKg,Lisa we are very concerned for you please don’t leave,0,2023-09-19T01:21:27Z,,0
Tn3l0OIU3m4,UgwMOHbGoNBu6U6pjXl4AaABAg,@yolo_2785,UCH7NvmxikCAYtg8E9RrM6Dg,QUEEN ❤,0,2023-09-19T01:20:31Z,,0
Tn3l0OIU3m4,UgxCi0I91SdI4XRzq5N4AaABAg,@BTSBlackPinkShorts-jr7uk,UCoykbPNRCwuow7U4UQyNDJg,I LOVE YOU LISA(っ'-')╮=͟͟͞͞💌,1,2023-09-19T01:20:02Z,,0
Tn3l0OIU3m4,Ugwg5Mu-LwvgSsHbeVZ4AaABAg,@Sarasarvankar2013,UCtIz1sH-lWYEeGvY7AvPUYg,So happy for you Lisa lilllllll 🎉🎉🎉🎉🎉🎉 ❤❤❤❤❤❤❤❤,0,2023-09-19T01:19:25Z,,0
Tn3l0OIU3m4,UgxIbbCl07p-YOQeVpd4AaABAg,@angelica_m4,UCB3UR0zFKXe_CVae61Xtp6A,I love Lisa ❤,0,2023-09-19T01:19:15Z,,0
Tn3l0OIU3m4,UgyYFnyhMRCUHPs0m254AaABAg,@สุทธิพงศ์ช่วยเกลี้ยง-จ9อ,UC4b9RlGmu3iW58bVS0VOk4Q,🎉🎉,0,2023-09-19T01:18:43Z,,0
