video_id,comment_id,author,author_channel_id,text,like_count,published_at,parent_id,reply_count
4Ak8BnHfc6M,UgzRHSdTMSPD37yWPJp4AaABAg,@tiaabita,UCcV24_DeBCtJcecQJzrWPhA,1:35 yess i want it too wooaheee~~,6,2024-05-28T13:04:07Z,,0
4Ak8BnHfc6M,UgzLFO_paDEHTp3IBzt4AaABAg,@nusratneha872,UCSQUbnVaI62Kjfsd4uqUg8A,Wooooo,1,2024-05-28T13:04:05Z,,0
4Ak8BnHfc6M,UgzN5MxNIZCHdGmipkp4AaABAg,@olive7648,UCqWnTCjtDXPF_AQoEvgRnMA,승관아 너무 귀여워,0,2024-05-28T13:04:04Z,,0
4Ak8BnHfc6M,UgzMUnNmulRZdXexlAB4AaABAg,@jeowel_n,UCmRfZtHJ8ZZ79raaqgbbdUQ,EARLYYYY,2,2024-05-28T13:04:02Z,,0
4Ak8BnHfc6M,Ugzkiz5nMbTb3FCb6it4AaABAg,@put_your_tiger_signs_up,UCapeds36jar9xn2e63XKKYw,"정말 뮤비의 모든 순간이 예쁘고 소중했습니다 .. 청춘이란게 이런 거구나 싶었어요 ! 마냥 행복하지는 않은 삶이지만 사소한 것 하나에 웃게 되는 . . . 
모두의 청춘을 예쁘게 담아주셔서 감사합니다 🥹💛",5,2024-05-28T13:04:00Z,,0
4Ak8BnHfc6M,Ugw71jvdyuVGGssDB_B4AaABAg,@生駒山のクラゲ,UCQfGw0BfbKNyu3-7JmR-MnA,早く見れた！みんな可愛すぎるる❤❤,0,2024-05-28T13:03:52Z,,0
4Ak8BnHfc6M,UgxzdBdws3RBQvbAVvZ4AaABAg,@호우주의보넥도,UCM_ZFf-mSkrHy1A1vROWOgQ,"너무 아름다워❤
진짜 최고💘",0,2024-05-28T13:03:49Z,,0
4Ak8BnHfc6M,UgxPgbLATMgmJHXfLJt4AaABAg,@marimardomino2454,UCIC8ZcvJMMxL8jyvvQKdhmg,How many International carats here? 🫶💎,1,2024-05-28T13:03:44Z,,0
4Ak8BnHfc6M,UgyFlgCsu4DHr0dH7LZ4AaABAg,@tvyo7408,UCSQ5PIKfFvkcBFgglKNkvqg,아픔 또한 아름다운 청춘의 일부라는 것을 너무 잘보여줬어ㅜㅜ,0,2024-05-28T13:03:44Z,,0
4Ak8BnHfc6M,Ugw7PrDXjr46lmp6i6R4AaABAg,@hanaa-w4x,UC7UmKXt4NDBtGFjQ2FMKlag,늘 위로와 힘이되어주는 존재❤❤. 늘 고맙고 사랑해 행복해야해! 너무 이뿌다😍,0,2024-05-28T13:03:38Z,,0
4Ak8BnHfc6M,Ugwkcrvfc-GmLjLP70V4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,사랑해 세븐틴 넌 정말 대단해 네가 최고이기 때문에 항상 성공하길 바라 사랑해..,1,2024-05-28T13:03:35Z,,0
4Ak8BnHfc6M,UgwMUmbQEuPjxUH_LMJ4AaABAg,@Paremai1999,UC36ZJCLIRgO4VgYmZcIgObg,🩷🩵,1,2024-05-28T13:03:33Z,,0
4Ak8BnHfc6M,UgzgQN9uct9oCPmPFnl4AaABAg,@drhdrh7626,UCQEK1yWVFFv3YM5NMlxFRFg,"Thank you for being a part of my youth, Seventeen... And thank you for spending your youth with us...",1,2024-05-28T13:03:29Z,,0
4Ak8BnHfc6M,UgxXX20WwsIm6tEiPHN4AaABAg,@chanchalhaldia3961,UCwZPS8g1o6cZb1Wcx9upmWA,Woozi looks like personification of comfort,6,2024-05-28T13:03:29Z,,0
4Ak8BnHfc6M,Ugy4wqCtFYumcLS3boV4AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,뭐야..?? 모두 진짜로 운 거였어..? 왜캐 예쁘게 울어..,21,2024-05-28T13:03:24Z,,0
4Ak8BnHfc6M,UgyTCN11fd8vrdWYCBp4AaABAg,@maumau_1106,UCiaCkiNmrZ9OfWGiTF8JxnQ,7458❤❤❤,1,2024-05-28T13:03:17Z,,0
4Ak8BnHfc6M,UgwGOlR5emB3uK9kv-p4AaABAg,@Enhaaaaaa-0812,UC79yIISAkwdj46Cpp-uHwcg,I LOVE THIS SONG SM❤,1,2024-05-28T13:03:15Z,,0
4Ak8BnHfc6M,Ugx4CpZayCMZYIxBsOZ4AaABAg,@SVT_888,UCN42g0rOTJ2OUWf19i6mATA,이게 청춘이지🥴 진짜 청춘찬가는 청춘이 무엇인지에 대해 잘 담아낸 띵곡인듯.. 그리고 뮤비도 그에 따라 이쁘게 잘 담아낸거같고🤭,14,2024-05-28T13:03:05Z,,0
4Ak8BnHfc6M,UgxURyoGkIKmaDzUcqV4AaABAg,@ky928128,UCL0Hokmcmzk76JWx6A_mrLg,너무 좋더,0,2024-05-28T13:03:02Z,,0
4Ak8BnHfc6M,UgycK-PvQPsGJGd5KE14AaABAg,@이하은-u7b,UCMo8FQ2wTE5j-hQ7zPspuRg,멋진 노래 너무 감사한 마음으로 살아갈게ㅜㅜ,0,2024-05-28T13:02:59Z,,0
4Ak8BnHfc6M,UgxHlPr3fRas5Vf0yI54AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,16분.. 너무 행복하다..,2,2024-05-28T13:02:53Z,,0
4Ak8BnHfc6M,UgzJJ8fyxMk8WkB8GaJ4AaABAg,@minaeusores2824,UCqeZeHyg-N29CryYpqeoZSA,I love it!!!,1,2024-05-28T13:02:51Z,,0
4Ak8BnHfc6M,UgwkFiPxJgGgYy45JPx4AaABAg,@pastelcalligraphy8804,UClLrSIAIlmuvW78OUjcGHTw,"This is my favourite seventeen MV by far, the struggles they faced and the message that tells us it’s ok to make mistakes since it’s our first time living is really heartwarming, thank you vocal team🥹🩷🩵",66,2024-05-28T13:02:50Z,,1
4Ak8BnHfc6M,UgwkFiPxJgGgYy45JPx4AaABAg.A3zLa1fn5EXA3zRBdW7bgZ,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE THE KING OF KPOP,0,2024-05-28T13:51:48Z,UgwkFiPxJgGgYy45JPx4AaABAg,0
4Ak8BnHfc6M,UgxzbTaYnXv5FIe3Zc94AaABAg,@우노의_0호_우악이,UCom4YOZGKPG5aKdyUbmB4YA,"나의 행복은 어디 있나요?
💭 매일 세븐틴이라 행복하다",1,2024-05-28T13:02:50Z,,0
4Ak8BnHfc6M,Ugy3qEYHayoqZC-P2kx4AaABAg,@svtcarat_DK0218,UC9vBtRI-zzDywbXQptuQlRw,세븐틴의 청춘을 함께할수 있어서 행복하다❤,0,2024-05-28T13:02:50Z,,0
4Ak8BnHfc6M,Ugw7CmSr8V2L0uWPVhR4AaABAg,@user-rd8dw3yf9s,UCPvTfCv2nNt6FcvnSQg_C3w,"내가 진짜 이번 베스트 앨범에서 가장 좋아하는곡 진짜  여름에 새벽에 일어나서 이노래 들으면서 아침을 시작할때 
너무 기분좋은듯 세븐틴은 그만큼 아침 점심 저녁 상관없이 나에게 도움이 되어주는 좋은 친구같은 느낌 캐럿하길잘했다는 생각이 요즘 자주드는듯해요 
여러분 최대한 빨리 입덕하세욤!!!❤",1,2024-05-28T13:02:47Z,,0
4Ak8BnHfc6M,Ugx--8b_j3YokgRIqm54AaABAg,@anabelatan,UCvgD1fc1_e8CXciIoaM0oYw,매우 아름답습니다...,0,2024-05-28T13:02:43Z,,0
4Ak8BnHfc6M,UgyadlSuW1OquFx4lTd4AaABAg,@BTSVTXT-BTSVTXT,UCb2wS6bbGfVVj4WaJo6KgjQ,세븐틴💎 너는 언제나 최고야 나에게도 누구에게도 최고야 언제나 선례가 되는 너야 영원히 응원해 너무 💖사랑해요 🍒에스쿱스 🐰윤정한 🦌조슈아 🐱문준휘 🐯호시 🐈‍⬛전원우 🍑우지 🐸쉬밍하오 디에잇 🐶김민규 🐶도겸 🍊부승관 🐻‍❄️버논 🦦디노 나는 여러분 모두를 사랑합니다 💎세븐틴💖💙,1,2024-05-28T13:02:41Z,,0
4Ak8BnHfc6M,UgwM4xP8FEn4WGn3nDd4AaABAg,@Miss.KimLea,UCQTCJiySZOnS2FhsggshvFw,Seventeen i love youuuu❤❤❤❤❤❤ jeonghan❤❤❤,1,2024-05-28T13:02:40Z,,0
4Ak8BnHfc6M,UgwtAgwRnQEfw85qn6B4AaABAg,@azaleaangelbaro9917,UCr6RQWKsa44yBHYts1lrrpA,❤❤❤❤ i love seventeen,1,2024-05-28T13:02:34Z,,0
4Ak8BnHfc6M,UgzExqysziRAO2ujSrl4AaABAg,@NadiaLestari-ey9pg,UC5AVrjRgZSnhZbibFrF2LMA,❤❤,1,2024-05-28T13:02:30Z,,0
4Ak8BnHfc6M,Ugys6MZBLRrfpHu-a9N4AaABAg,@syoonzze,UCaB21Xgh53cWJYGLhbT6Xxg,Everything about this is a masterpiece,3,2024-05-28T13:02:30Z,,0
4Ak8BnHfc6M,Ugz-HI1IHbHhdO9ZQLF4AaABAg,@AngelMartinez-jd2mi,UCm5vnaU_4KljKRxQjvacc4Q,🫶,1,2024-05-28T13:02:27Z,,0
4Ak8BnHfc6M,Ugz0yKWKuv1fj0GlISR4AaABAg,@J.M_BE,UCczjHZRDAeolphaIdCC4aDA,💗💗💗💗💗,2,2024-05-28T13:02:21Z,,0
4Ak8BnHfc6M,UgyLTpc6IGbdP4jwvUh4AaABAg,@AnnalieEspesor,UCZ1ckmTlUrgF7nMklDl9Ajw,Love this!,1,2024-05-28T13:02:20Z,,0
4Ak8BnHfc6M,Ugwf1eGKTSCvW8-kpV54AaABAg,@멘트가젠장이구먼,UC8kO-DExsft0YZaAOt997Zw,비하인드도 청춘 느낌과 보컬팀의 청량함이 느껴져서 뮤비의 여운이 이어지는 느낌이다 ㅠㅠ 고마워,20,2024-05-28T13:02:20Z,,0
4Ak8BnHfc6M,Ugxjix_mOkz36kd8kz54AaABAg,@BTSARMY-go6sr,UCle1cejerx747Z9u1KnLunA,매우 귀엽고 잘생겼어요,1,2024-05-28T13:02:13Z,,0
4Ak8BnHfc6M,UgwJX9S-fH-fzGrVFZl4AaABAg,@DIGHI_BISWAS_2010,UCyXvAQjwNk0Mms5eQxKjvGA,"I love you SEVENTEEN ❤❤😚😚 
SEVENTEEN IS ONE OF MY FAVORITE GROUPS.
LOVE FROM BANGLADESH ❤
HOW MANY INTERNATIONAL FANS ARE HERE????????
😁😁
First comment 😊",1,2024-05-28T13:02:07Z,,0
4Ak8BnHfc6M,UgxJVnHdNJvCvXDNyZF4AaABAg,@jeonlezzo974,UCRHpHhCJNMjLOAQEyhTABSg,"SEVENTEEN VOCAL UNIT LETS GOO

SEVENTEEN x CARAT FOREVER",1,2024-05-28T13:02:00Z,,0
4Ak8BnHfc6M,Ugz7U3UvZ5-G7FtQM5J4AaABAg,@ddul_zzinae,UCBVdekr9zgc-umMbwvwH0uw,9:18 찡찡대기 시작할게요 저! 찡찡이❤,4,2024-05-28T13:01:58Z,,0
4Ak8BnHfc6M,UgxzB4PwT-fCD9HKJvR4AaABAg,@Maryfelixkim,UCtP1SrUIKYoomLQATpDNONw,🥰🥰🫶❤️❤️❤️,1,2024-05-28T13:01:57Z,,0
4Ak8BnHfc6M,Ugwp2t4xx0wAJHKOxjt4AaABAg,@stephaniechang8671,UCGb8BrIGZ_05B3EAoX_VpOw,Finallyyyy vocal team 😍😍😍,2,2024-05-28T13:01:51Z,,0
4Ak8BnHfc6M,UgyVQy9tTyeb8apfVyF4AaABAg,@AprilRecanaJuranez,UCrqS6j6_c3Ul0efzTISof-Q,❤❤❤,1,2024-05-28T13:01:50Z,,0
4Ak8BnHfc6M,Ugyc9sCVdJiKJufxE4d4AaABAg,@everyon1woo,UCC6laBCrNYDsZnvUlXdhcFg,Cheers to youth become my comfort song after campfire 🎉❤,1,2024-05-28T13:01:49Z,,0
4Ak8BnHfc6M,UgxH_OiSMv-XQy3s8Zd4AaABAg,@SVT_CARAT_13_HIT,UC0UPtfYwbqO2Gzj8EVXsrcA,진짜 세븐틴이 청춘 그자체임..진짜 청량하고 세븐틴이 나한테 청춘을 만들어줬음..,50,2024-05-28T13:01:48Z,,0
4Ak8BnHfc6M,Ugw49XUnPbE4VOtUTnh4AaABAg,@Wow_Lily,UCsd-HbpZ1Ju-RNXuODCQ0Iw,"이번에 세븐틴에게 위로 받는 듯한 기분이어서 좋았어 🫶🏻
비하인드 썸네일만 봐도 화목한 세븐틴 ..
평캐 다짐 !!",7,2024-05-28T13:01:47Z,,0
4Ak8BnHfc6M,Ugx7b4oTiQoILumnsxR4AaABAg,@boo-ku7ji,UCprAsVubWPJuhtQYnhO6g7A,진짜 사랑해❤❤❤❤❤,1,2024-05-28T13:01:46Z,,0
4Ak8BnHfc6M,Ugwcjmumj-bl2Ja_n-B4AaABAg,@펭귀니-penguini,UCbo-UpUvzaOzY_bkQAbS2Wg,도겸이 너무 잘생겼다❤❤,4,2024-05-28T13:01:44Z,,0
4Ak8BnHfc6M,UgwrEf8yG2Pz-2GNR514AaABAg,@chanchalhaldia3961,UCwZPS8g1o6cZb1Wcx9upmWA,All the members have great hairstyles/colours in this era✨,46,2024-05-28T13:01:43Z,,0
4Ak8BnHfc6M,UgxZdsj_oqGoOA4IsGx4AaABAg,@AngelLyra-ft1kz,UCpKzjFSLLji9Q2YBBBkkXLQ,The meerkat was so cute I can't 💕💕,3,2024-05-28T13:01:41Z,,0
4Ak8BnHfc6M,UgxfWgl0XW_9-ufhREF4AaABAg,@hannil2353,UCsgtao70FCKOIzZ4pjgTeUQ,세븐틴의 축복이 끝이없네🎉 팔로우 앙콘 고생 많았다 캐랜에서 보자!! (제발),1,2024-05-28T13:01:41Z,,0
4Ak8BnHfc6M,UgwBGJ_ubDdVI5uQsqN4AaABAg,@boo_1728_seungkwan,UCbmWozUG1Agwr2pCNgzq43Q,この歌体育祭で流したい🥺The青春でめっちゃ好き🫶🏻,0,2024-05-28T13:01:41Z,,0
4Ak8BnHfc6M,UgwCBTM5Khci17S8fFx4AaABAg,@원앤잘춰유,UCCbcqTEWvJeCpIrrYbvpinA,청춘찬가 비하인드 감사합니다..!.!! 근데 얼굴들이 9년전이랑 변한게 없는 것 같은데,1,2024-05-28T13:01:39Z,,0
4Ak8BnHfc6M,UgwAgZjBoBCvaFgJNDt4AaABAg,@valiee_e,UCNvlrt0abHPun5tvlJzs-rA,"hi, svt and carats 🌝❤️‍🩹",1,2024-05-28T13:01:38Z,,0
4Ak8BnHfc6M,Ugwey8J9iaVst1hsUIB4AaABAg,@O.sipwbm,UCSdn8UYCclpgRYmTUy964Fw,너무 감동이야..진짜 청춘이다!,3,2024-05-28T13:01:38Z,,0
4Ak8BnHfc6M,UgzYLQ7fMo-aj6JP9j54AaABAg,@bss17012,UCbkQ52ygM19wPplNWRIJypw,청춘찬가 비하인드 까지.. 캐럿 너무 행복하다…ㅠㅠ,19,2024-05-28T13:01:35Z,,0
4Ak8BnHfc6M,UgzJQjnwFWP1ePEzKE14AaABAg,@G0_home_rightnow,UC1np-lOSA7w0M503yI7F9bA,세븐틴과 함께할 수 있는 청춘을 선물해줘서 고마워,1,2024-05-28T13:01:33Z,,0
4Ak8BnHfc6M,UgwXeH2qR_aaJu_agtV4AaABAg,@AnayaRizwan-ms7bf,UC_0GcvHNn16BxQ5CaHrlceQ,i am the 5 one here with 12 seconds ago and 120 likes,1,2024-05-28T13:01:32Z,,0
4Ak8BnHfc6M,UgyrxQv5P3sZcDXSq_R4AaABAg,@franciscasantos6623,UCmq5A7AfU2uz0jHTgm2Uk7A,Seventeen I love you ❤,1,2024-05-28T13:01:29Z,,0
4Ak8BnHfc6M,Ugy6IQdLaQ2MtzmgQdF4AaABAg,@mongmong-z9o,UCzxzN84puRTGi3ondPPMdew,와 진짜 기대하던 거 나왔당~,1,2024-05-28T13:01:27Z,,0
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg,@every_onewoo_moment,UCMrJWX6imq-VMGJKUY9VdQA,누구에게나 처음은 있지만 그 처음이 좋지 않아도 괜찮다고 위로해주는 곡이라 더 애틋하고 찾아듣고 싶어지는 그런 감성적인 곡.,274,2024-05-28T13:01:25Z,,5
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg.A3zLQd2MgQrA3zR6NniGLK,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE KING OF KPOP,1,2024-05-28T13:51:05Z,UgzvxI6iI5wBqi-_agV4AaABAg,0
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg.A3zLQd2MgQrA3zR9g4vmha,@straykids7572,UChGR0YE2VLhbLNokUs1xKoA,STRAY KIDS ARE THE KING OF KPOP,0,2024-05-28T13:51:32Z,UgzvxI6iI5wBqi-_agV4AaABAg,0
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg.A3zLQd2MgQrA3zT1LaILQ6,@SUGA03092,UCJI88y_aneR0-F9YC9LTGXw,@@straykids7572 Stop saying about Stray Kids,1,2024-05-28T14:07:52Z,UgzvxI6iI5wBqi-_agV4AaABAg,0
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg.A3zLQd2MgQrA4-TNUst_OP,@엘렐렐렐레-h3d,UC9sUZ8V-80l_cL-oklZ0Qtw,@@straykids7572이 뭐야 세븐틴 비하인드까지 와서 난리네,0,2024-05-28T23:30:08Z,UgzvxI6iI5wBqi-_agV4AaABAg,0
4Ak8BnHfc6M,UgzvxI6iI5wBqi-_agV4AaABAg.A3zLQd2MgQrA4-gkjHqJOa,@란-x3i,UC1jstpP7POmVnUhtcBxVY3Q,"​@@엘렐렐렐레-h3d 자주와서 저래요,그냥 냅두는게 답임",0,2024-05-29T01:35:47Z,UgzvxI6iI5wBqi-_agV4AaABAg,0
4Ak8BnHfc6M,UgwRcC-BWbLXm32fmfR4AaABAg,@NadiaLestari-ey9pg,UC5AVrjRgZSnhZbibFrF2LMA,❤❤,1,2024-05-28T13:01:24Z,,0
4Ak8BnHfc6M,Ugwn1cvKgWX0Y_SGwNZ4AaABAg,@evercabi,UCfJ95iP2YmEbtOczVJRqWYA,보컬팀 사랑해!!,0,2024-05-28T13:01:24Z,,0
4Ak8BnHfc6M,UgzdqrDFckGe0NtY8Bt4AaABAg,@won.pillow,UCdaRylCYMy3SZgX6eeIVTAA,이거지요 이걸 기다렸다구 ❤❤❤,0,2024-05-28T13:01:23Z,,0
4Ak8BnHfc6M,Ugzj8b3lvkYycD6p25d4AaABAg,@Saba-Qureshi283,UC62oLueqAzof3PLISR0fnYQ,Amazing 😊,2,2024-05-28T13:01:19Z,,0
4Ak8BnHfc6M,UgzTROIYPasYLR5-YR14AaABAg,@Renjjuni_woo,UCRsVI1IA8gu5PzgOLZkHULA,사랑해요❤❤,1,2024-05-28T13:01:16Z,,0
4Ak8BnHfc6M,Ugyy7sttPw2DjzUlm_l4AaABAg,@MalakKhantache,UC7-a-fi3MGruCMlNVXFnaSA,Uri vocal king,0,2024-05-28T13:01:15Z,,0
4Ak8BnHfc6M,UgzzebwbkiXjLVa40nN4AaABAg,@caratzone-13,UCELLdvej62J6S-nQ8WcYW3A,I thought I was first but carats are really fast😂,1,2024-05-28T13:01:14Z,,0
4Ak8BnHfc6M,UgwUgZAKq4F0bHPlFcV4AaABAg,@Whimsie1713,UCs4U6uGh3OYnNmcmYdXSGRQ,My youth~ thank you for giving comfort through your songs~ 🩵🩷,0,2024-05-28T13:01:13Z,,0
4Ak8BnHfc6M,Ugw1tIMTVOMIp7brjnp4AaABAg,@mariacelestinepb,UCCbPoEky1MWp-_d1ELEtkiQ,first time being this early...,1,2024-05-28T13:01:12Z,,0
4Ak8BnHfc6M,UgzoKyBlT2L2GI2JwUh4AaABAg,@s.r.official.4691,UCCpHPCpksxSBLSj_21TySbw,i though i came fast lol........there are already 40 ppl......,2,2024-05-28T13:01:11Z,,0
4Ak8BnHfc6M,Ugybr0BiaUFpfIkawPl4AaABAg,@ammukutties,UCkFd4zrEuq9g0vz8SQT60qw,Hoshiiiii rocked😂😂😂😂,1,2024-05-28T13:01:09Z,,0
4Ak8BnHfc6M,UgywUdjrueE5DF71S6d4AaABAg,@PadmaKamble-hd8hq,UCnUv41CxWF7VgI20AEzDxdQ,JEONGHAN JOSHUA WOOZI DK SEUNGKWAN 🩵 love you guys🩷,2,2024-05-28T13:01:09Z,,0
4Ak8BnHfc6M,Ugyf5WbFnEq3nVOAedh4AaABAg,@ddul_zzinae,UCBVdekr9zgc-umMbwvwH0uw,청춘찬가 보면서 울다웃다 했다 너네가 내 청춘이야❤,1,2024-05-28T13:01:09Z,,0
4Ak8BnHfc6M,UgyQlRPLNYjZ6a7PrFh4AaABAg,@hanasal119,UCGBioiypZTr-ECO8vdzJwBg,Love u guys,1,2024-05-28T13:01:08Z,,0
4Ak8BnHfc6M,Ugxw4QvpfKZkeSjFp-x4AaABAg,@thuongngo4733,UCV5h6n53M4_iNVY-5l9O4yA,Saranghae 😊,1,2024-05-28T13:01:08Z,,0
4Ak8BnHfc6M,UgxO0-fQhRCBz0SwxpN4AaABAg,@liana604,UC4HGX2M_1XbxjodqHR-0s0A,Uploaded 30 second ago and 1 view only 😅❤ just happy to be early,1,2024-05-28T13:01:07Z,,0
4Ak8BnHfc6M,UgylGGvtzfJ-dK5Uqwh4AaABAg,@put_your_tiger_signs_up,UCapeds36jar9xn2e63XKKYw,청춘찬가 비하인드 .. ❤ 내 삶이자 청춘인 세븐틴 영원히 사랑해 ! 🫶🏻,8,2024-05-28T13:01:05Z,,0
4Ak8BnHfc6M,Ugyw9RJGrhaiTz3XJ754AaABAg,@AyeshaGurl14,UCx7IO8gTDx9LtGrTR6_hFPg,Healingggg❤,1,2024-05-28T13:01:03Z,,0
4Ak8BnHfc6M,Ugxvflw7xTrF7sCCyL14AaABAg,@ElsaRamdhiana,UCepkzmHtu07tIxnVtjNDqwA,first,1,2024-05-28T13:01:03Z,,0
4Ak8BnHfc6M,UgziAyNbeLYcVVClbkB4AaABAg,@zeurnn,UCCkz7uF7OnvRo5aO_wjTPwQ,처음이라 더 이쁘고 좋은 청춘찬가..,9,2024-05-28T13:01:02Z,,0
4Ak8BnHfc6M,UgzTXJNREEvEKU9BQuB4AaABAg,@ttlwriy,UCsu_xnpgYliMh22BF1jveQg,"다들 정말 고생하셨고, 너무 예뻐지셨어요.",1,2024-05-28T13:01:01Z,,0
4Ak8BnHfc6M,Ugw-eGqvDajDpWfeI_F4AaABAg,@bess0813,UCKJAiZZhyW5jmRsE39xvjmg,제일 좋아❤,1,2024-05-28T13:01:01Z,,0
4Ak8BnHfc6M,UgyxnD5GtiRkdpZmoRR4AaABAg,@salasiachia3085,UCikCdx1_N01bk_2BlvgWvRg,Tim vokal ❤,1,2024-05-28T13:01:00Z,,0
4Ak8BnHfc6M,UgwYkLwLIBOcyjYw1B14AaABAg,@히힛-r,UCFKdRNukFJDZVO9Pl_qLSKA,와...,2,2024-05-28T13:00:59Z,,0
4Ak8BnHfc6M,UgyJtV_4_ajj0TAspGV4AaABAg,@캐럿-v7s,UC6nXTW9TDbrN_X6yAX2kP7A,애들아 사랑해♡♡❤,1,2024-05-28T13:00:59Z,,0
4Ak8BnHfc6M,UgwYM9v1flOBqdrcdOR4AaABAg,@G0_home_rightnow,UC1np-lOSA7w0M503yI7F9bA,❤❤❤,1,2024-05-28T13:00:59Z,,0
4Ak8BnHfc6M,Ugx5JyPe3sdq5Mi_qy54AaABAg,@chanchalhaldia3961,UCwZPS8g1o6cZb1Wcx9upmWA,"This mv is so emotional,cute and meaningful and most of all nostalgic ✨",11,2024-05-28T13:00:58Z,,0
4Ak8BnHfc6M,UgxWSwjqootkHQlXynx4AaABAg,@도겸이의초코볼,UCb-1SxtLa5kDltFivu_JpXA,"와 드디어! 최차애 전부있는 보컬팀 너무 좋다 ㅎ  청춘찬가 최고
2:09 윤앤부 평생 함께 살아죠...
6:47 푸학웃음 ㅋㅋㅋ
7:29🐿️🍊",37,2024-05-28T13:00:57Z,,0
4Ak8BnHfc6M,Ugzq6lr8eJvwa267GZd4AaABAg,@sicheu_2643,UCXAzDvUYs9skSHDT4Ck2sQA,"너희가 하는 이야기를 사랑하지 않을 수 없다❤
영원하자",2,2024-05-28T13:00:57Z,,0
4Ak8BnHfc6M,Ugwxw4bZEAvRU4ESGKh4AaABAg,@캔셔,UCumTSyAPACzkYJA-bQxM0uw,드디어 나왔당!!,1,2024-05-28T13:00:57Z,,0
4Ak8BnHfc6M,UgzlNlcoPms2_aj5Ab54AaABAg,@zayjanin2733,UCzyIg2ezxZ4gAeheJnQ-qUQ,My vocal unit! 🫶,0,2024-05-28T13:00:55Z,,0
4Ak8BnHfc6M,Ugyo5zrkSfJ4m1VUTcF4AaABAg,@isapereirabento,UCrPjS2_S1RBmIsOy7u1aF8w,Estava esperandoooo,1,2024-05-28T13:00:55Z,,0
4Ak8BnHfc6M,Ugwn75jpKCrF6AsUaBt4AaABAg,@ssol_yi,UCEcKjQwyhiOCMPvsWhFr05w,아가들아……..🥺,0,2024-05-28T13:00:54Z,,0
4Ak8BnHfc6M,UgyBya-wpcSk5RJHQZJ4AaABAg,@Gaze._.,UC8QFIGwynZgl_6J36_gKByQ,너무좋다,1,2024-05-28T13:00:54Z,,0
4Ak8BnHfc6M,Ugx54x_jP4UFgtB1hIx4AaABAg,@onedaymyfavorite00,UCHrKhFCE6hqzg5RodgxYlIw,청춘찬가 비하인드라니...✨️오늘 내 청춘이 행복한 이유다🩵🩷,39,2024-05-28T13:00:54Z,,0
4Ak8BnHfc6M,Ugzxv2jXPBZK2IvChlt4AaABAg,@이루-h9d9j,UCHdWJ8aZT9ikht7sijv7vww,세븐틴의 축복은 정말 끝이 없구나…,27,2024-05-28T13:00:53Z,,0
4Ak8BnHfc6M,Ugyamd-9khLdLnwJB-54AaABAg,@BomBom-spring12,UC2yCEb1OAsi9VE1rXrvCbPQ,롤그님이 ‘세븐틴의 축복이 끝이 없네..’라고 댓글 다신다 백퍼,65,2024-05-28T13:00:52Z,,4
4Ak8BnHfc6M,Ugyamd-9khLdLnwJB-54AaABAg.A3zLMarJPlRA3zO1JSX-zV,@SVTmcarat0526,UClDRiYHyhDuOCsNAsHBSbbg,??,15,2024-05-28T13:24:10Z,Ugyamd-9khLdLnwJB-54AaABAg,0
4Ak8BnHfc6M,Ugyamd-9khLdLnwJB-54AaABAg.A3zLMarJPlRA3zOOimxg0T,@shines4485,UC5AKEcBwtj5VChq57B7YJow,​@@SVTmcarat0526 이분 댓글에서 보는 건 처음이네..,6,2024-05-28T13:27:22Z,Ugyamd-9khLdLnwJB-54AaABAg,0
4Ak8BnHfc6M,Ugyamd-9khLdLnwJB-54AaABAg.A3zLMarJPlRA3zOPdGrfhv,@망고곰돌이,UC2fVoZQv6ZHuuMRdB28nqSw,아 틀렸다,5,2024-05-28T13:27:30Z,Ugyamd-9khLdLnwJB-54AaABAg,0
4Ak8BnHfc6M,Ugyamd-9khLdLnwJB-54AaABAg.A3zLMarJPlRA3zSEZtBu2x,@BomBom-spring12,UC2yCEb1OAsi9VE1rXrvCbPQ,@@SVTmcarat0526  엌ㅋㅋ 뭐야 댓글 달아주셨어ㅋㅋㅋ❤️,1,2024-05-28T14:00:56Z,Ugyamd-9khLdLnwJB-54AaABAg,0
4Ak8BnHfc6M,Ugx7AGFSmPqkzDi6tF94AaABAg,@b삐용,UCXUW1MQhzO6la1FP09Vny-Q,사랑의 보컬팀,1,2024-05-28T13:00:52Z,,0
4Ak8BnHfc6M,UgwweRdTB0kqnviigoR4AaABAg,@Putrirahzz,UCfuH2UOwX1a7Nxej7RKKo6g,❤❤❤,1,2024-05-28T13:00:51Z,,0
