author,text,likes,published_at
@pattykitty1289,น่ารัก,0,2022-06-29T09:22:42Z
@reixhanna,*Aba ang family yoo 😉😏💓*,0,2022-06-29T09:22:39Z
@pankajpatra130,Nayeon  is  so  beautiful and cute 😊😍,0,2022-06-29T09:22:37Z
@jamjam9129,ang funny ng reaction video na to 🤣🤣🤣,0,2022-06-29T09:22:36Z
@yvsiir,Jeongyeon 사 랑 해 요 ♥️♥️,1,2022-06-29T09:22:35Z
@hdyhwnchk,WHY MINAYEON CRYY 😭😭😭,0,2022-06-29T09:22:32Z
@johnericremedioremedio7703,Mina and sana cries because of nayeon😭😭,0,2022-06-29T09:22:30Z
@myaa4959,when nayeon exists >>>,0,2022-06-29T09:22:29Z
@anjlc7938,cuties,1,2022-06-29T09:22:26Z
@ソマリ-h7j,大体動画の切り抜きがサムネになるのに今回のサムネ用の写真がYouTuber過ぎて笑うw,1,2022-06-29T09:22:24Z
@lsjqo,Stream pop!,1,2022-06-29T09:22:19Z
@jjnnnnmv,THE YOO FAMILY!!!!!,0,2022-06-29T09:22:19Z
@tmutii,CHAEYOUNGHSSKSLSKKSSKSJASMSJSM MEONG,0,2022-06-29T09:22:16Z
@rashmyniruja,I love how the members look out for each other 💝,0,2022-06-29T09:22:13Z
@ariannemanalus8257,Actress Nayeon debut,0,2022-06-29T09:22:08Z
@satsukinakamura3465,It's cute that Jeongyeon really knows Nayeon,0,2022-06-29T09:22:03Z
@regineespigol,I love it❤️❤️❤️,0,2022-06-29T09:21:58Z
@myatnoemyat9691,Love you all.💕💖💞,0,2022-06-29T09:21:54Z
@immaureen6006,nice mv reaction so funny,0,2022-06-29T09:21:51Z
@m4terialgoooourll680,clickbait thumbnail era na po nila HAHAHAHAHAHAH,0,2022-06-29T09:21:47Z
@yassified100,WOW!! THE WAY THEY'RE REALLY COMFORTABLE WITH EACH OTHER!!😍🥺 BESTIE GOALSS!!🙌👑💖,2,2022-06-29T09:21:36Z
@immaureen6006,Jeongyeon,0,2022-06-29T09:21:35Z
@momonatics4life796,I did not expect that intro skit at all 😂,0,2022-06-29T09:21:33Z
@siimplygaylle,THE SKIT HELPP,0,2022-06-29T09:21:29Z
@euphoria3407,Yoo family will always be my favorite 💕💕💕,2,2022-06-29T09:21:27Z
@tmutii,LUCU BGT,0,2022-06-29T09:21:27Z
@blacktothepink3571,I love how they don’t just blankly react they make the reaction so funny with their jokes 😭,11,2022-06-29T09:21:26Z
@urboyzjj,2:39 i smell something fishy here...,1,2022-06-29T09:21:25Z
@minamyoui6317,I LOVE YOU QUEENS,0,2022-06-29T09:21:24Z
@ltsjimin7551,holi chicas 😂😚,0,2022-06-29T09:21:23Z
@playofven0mvocals233,3:46 so this is where chaeyoung saw the cherries in the background and nayeon thought chaeyoung was complimenting her like she is a cherry but chae was talking about real cherries 😭😂,16,2022-06-29T09:21:18Z
@likhitbharne3772,Twice Nayeons and other members are so talented great human beings💗💗💗💗💗I always there to support them.. keep it up twice✌️✌️👍👍🌟🌟..,1,2022-06-29T09:21:17Z
@사나없이사나마나-r1q,귀엽다 ㅋㅋ,2,2022-06-29T09:21:10Z
@danaagravante2413,🫶🏻,0,2022-06-29T09:21:09Z
@hikarii53,loving the thumbnail xD,0,2022-06-29T09:21:05Z
@nidaaisha6803,The thumbnail is so extra 😭😭😭✋pls as expected,0,2022-06-29T09:21:03Z
@nuraa_155,Bestie sejati,1,2022-06-29T09:21:03Z
@EllaLuzviminda,9:42 buti hindi ka lumipad jeong HHAHAA,1,2022-06-29T09:21:02Z
@reikun6904,They look like a cute family,2,2022-06-29T09:20:55Z
@heartahyoko,😂😂these trio is so funny 🤣 but love from one another are so undescribable 🥰🥰🥰,0,2022-06-29T09:20:54Z
@imnabong5937,GOT CLICKBAIT BY THE THUMBNAIL 😣,2,2022-06-29T09:20:50Z
@exxcus9314,"OMGGG SO FUNNY!! Jeongyeon and Nayeon they really know each other well!! 

So funny how jeongyeon tease nayeon ❤ OMG MY 2YEON/NAJEONG HEARTTT

YOO FAM!! ❤",0,2022-06-29T09:20:49Z
@medduk79,"멤버들이 리액션 같이해주니 막 눈물나~~
울 나봉쓰 안외롭게 해줘서 너무 고마워 챙 정연^^ 근데 리액션 너무 웃겨 ㅋㅋ 정연이 역시 디테일이 남달라~ㅋㅋㅋㅋㅋ",125,2022-06-29T09:20:49Z
@mariahsbbsshshs3522,OMGGGG NACHAEJEONG,1,2022-06-29T09:20:48Z
@nuraa_155,Bestie sejati,1,2022-06-29T09:20:48Z
@kakemita9569,"やっぱりメンバーは見るところが違いますね☺️
メンバーが涙を流すなんて愛が溢れてますね💙💚💗💜💛💚💟❤️💙",5,2022-06-29T09:20:48Z
@khomeilongjam4421,I am so happy😊 just by seeing them together ❤❤❤,0,2022-06-29T09:20:46Z
@edc9116,Yoo fam is complete uwu,0,2022-06-29T09:20:40Z
@ammy04,มารีแอคหรือมาขำ ขำทั้งคลิป55555555,0,2022-06-29T09:20:40Z
@jolle1067,Lol the thumbnail is so funny 😂,0,2022-06-29T09:20:35Z
@kielivelho,Hard working Queen ✊🏻👑✨,2,2022-06-29T09:20:30Z
@ФаридаАхмедова-с5э,Love this reaction and mv so much💅🏻,1,2022-06-29T09:20:29Z
@mabelisyoure,e cok tatlislar bunlar,0,2022-06-29T09:20:28Z
@shantalbarbosa1303,HAHAHAHA JEONGYEON SUCH A GOOF BALL😂💙,0,2022-06-29T09:20:27Z
@mickygonzales8954,My dorks kekdkek,0,2022-06-29T09:20:26Z
@davisgunawan4585,Nayeon acting always enjoyable,0,2022-06-29T09:20:13Z
@yassified100,THAT ROOM BE FILLED WITH POSITIVE ENERGY Y'ALL!!🙌✨🤩,9,2022-06-29T09:20:11Z
@suhelenportocarrero4694,Hahaha jeongyeong is the best,0,2022-06-29T09:20:10Z
@khatrine-l6i,you guys are cute,1,2022-06-29T09:20:10Z
@pearsfears,"i love how they support each other TTTT 
i dont know what ill do when one day there wont be TWICE anymore",3,2022-06-29T09:20:09Z
@nayeonlim3536,Komen sebelum ribuan,0,2022-06-29T09:20:09Z
@pretutimacabiog18,"Me tooo I'm having tears of Joy, after how many years of being a trainee then becoming an idol for how many years then the time has really come that as an idol you have your own album. I'm so proud of you Nayeon 언니! ♡♡ You did a really great job 언니 ♡☆ POP! M/V and lyrics is 대박 ♡♡ 사랑해요!! ♡♡",258,2022-06-29T09:20:07Z
@joseaparecidomessias9169,😘😘😘😘😘😄😄😀😀😁😁😁😁😎😎😎😎,0,2022-06-29T09:20:05Z
@SkylarAkimoto,Najeong just being so chaotic together 🤣☺️,0,2022-06-29T09:20:04Z
@stacyinurarea,I repeat pop is a bop everyone!,1,2022-06-29T09:19:55Z
@앞니요정,나정챙 썸네일 좀 뽑을 줄 아네 ㅋㅋ,0,2022-06-29T09:19:52Z
@sakshisrivastava1832,"The Yoo family 😍😍
Mom's and their baby Chaeyoung 😘❤️",1,2022-06-29T09:19:50Z
@yassified100,I can see the smiles of the cameraman and staffs behind the cam!!!🥺💖,2,2022-06-29T09:19:48Z
@njmsjmdchtz,정연이의 찐친 모드 너무 좋다ㅋㅋㅋㅋ,2,2022-06-29T09:19:47Z
@blinkforever2005,Love their reaction 😂,1,2022-06-29T09:19:46Z
@miachan334,Once are speed,0,2022-06-29T09:19:46Z
@citlalliflowers,Such a cute family ❤,0,2022-06-29T09:19:46Z
@모-i2w,Even this is Nayeon’s solo but she’s still promoting with her members 🥺 OT9 ❤️,0,2022-06-29T09:19:45Z
@treesyaleee,i really love these girls. they're so supportive of each other. twice is family 🥺💗🍭,2,2022-06-29T09:19:44Z
@nineornone4177,"Nayeon, Jeongyeon & Chaeyoung. Perfect family.",22,2022-06-29T09:19:40Z
@dietherrulloda9983,i love themm so much😂❤,0,2022-06-29T09:19:39Z
@Are_You_Bee_Why,I hope you could do one with all the members.,0,2022-06-29T09:19:39Z
@gdxclsupremacy154,Dolphin Nayeon 😂🐬🐬🐬,0,2022-06-29T09:19:39Z
@baklangkuneho694,Llll,0,2022-06-29T09:19:36Z
@RKV1700,"CHAEYOUNG: Ah You Look Pretty
NAYEON: Aww Thanks!
JEONGYEON: YOU CAN'T OPEN YOUR EYES 💀
NAYEON: 🙃😵‍💫🤣😂🤣🤣😂 
I Love Their Sense Of Humor ❤️ Loved The Reaction Video.",377,2022-06-29T09:19:34Z
@chelsynicolebasa976,These three looks so cute together 🥰🥰🥰,0,2022-06-29T09:19:32Z
@chickenandhamburger,Plot twisttttt: This was a spoiler for who will be the next twice member to debut with their solo song..(it is between CY or JY) HEHEHEHE 하하하ㅋㅋㅋㅋㅋ,1,2022-06-29T09:19:32Z
@ny_twice,셋이 너무 귀엽다ㅠㅠ,1,2022-06-29T09:19:20Z
@SilverSpenceBass,THIS IS THE BEST THING EVER,0,2022-06-29T09:19:19Z
@chaeyoungsbestie414,Gosh they got me laughing like a seal here 😭😭 Jeongyeons so funny my stomach hurts,0,2022-06-29T09:19:17Z
@alstar12,this was the funniest reaction video..Jeongyeon and Chaeyoung giving their reactions to Nayeon's MV is so adorable and funny at the same time..love this trio..love Twice..stream POP,0,2022-06-29T09:19:14Z
@Archeloff,😂😂😂😂😂😂,0,2022-06-29T09:19:13Z
@aniki3856,2:33 lol 😂😂😂😂 Jeongyeon is pure comedian,8,2022-06-29T09:19:11Z
@shijlx,"Ah i miss jeongyeon so bad, she’s so BEAUTIFUL 😭🫶🏼",1,2022-06-29T09:19:10Z
@trishatalaroc2968,They had to make a stop and picture for the thumbnail that is far from their reaction 😂,0,2022-06-29T09:19:10Z
@topgreen3950,I love your reaction.twice reaction is different.😁😁😁😂,2,2022-06-29T09:19:10Z
@MichaelSacamos,"BUNNY GIRL NAYEON with KITTY JEONGYEON and TIGER CHAENG reaction to Nayeon's ""POP!"" 🐰",0,2022-06-29T09:19:06Z
@SS-wp1eb,小芝居から始まるアイドルリアクション動画…最高👍💓✨,0,2022-06-29T09:19:04Z
@mohammadbagussyahnandi6344,Aaaa so cute,0,2022-06-29T09:19:00Z
@tonce4735,"Nayeon has worked so hard for this album and it's showing in the charts, congrats NAYEON 🥳🥳",1,2022-06-29T09:18:59Z
@nojambro7302,2yeon chemistry is the best,0,2022-06-29T09:18:59Z
@hhejin.3,LAS AMO,0,2022-06-29T09:18:50Z
@nyoto789,The perfect trio for MV reaction ✨,0,2022-06-29T09:18:50Z
@strawavery,STREAM POP !!!,0,2022-06-29T09:18:49Z
@EminemWhoIOnlyKnowKingTaeminem,Nayeon didnt invite Dahyun cause she doesnt want her ears to break from Dahyun’s scream at the ‘segsy’ part,0,2022-06-29T09:18:48Z
@kelecelarry4230,I’m not a once but I still love y’all I just can’t put some of y’all names to y’all faces 😭😭😭,0,2022-06-29T09:18:47Z
@chibbii1382,I got a Nayeon Pop mv for the and of this video lmao ahshahshhahaa of course no skipping,0,2022-06-29T09:18:46Z
@killerkupid,I love them together,0,2022-06-29T09:18:45Z
@yohan1061,New bias line HAHAHA,1,2022-06-29T09:18:43Z
@vanessa40834,not jeongyeon reacting to the most random things 😭,0,2022-06-29T09:18:43Z
@strawavery,I LOEV UU,0,2022-06-29T09:18:43Z
@t4kon477,THEM LAUGHING AT NAYEON JUMPING IN THE AIR WILL NEVER NOT BE FUNNY😭😭😭,0,2022-06-29T09:18:40Z
@이미테이셩겡잉,정연이 너무 웃겨서 뮤비에 집중할 수가 없음ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2022-06-29T09:18:39Z
@quena.9007,yoo fam🥰🥰,0,2022-06-29T09:18:37Z
@amychirasanta8019,891 comment,1,2022-06-29T09:18:36Z
@rohanpatel767,next lvl acting by nayeon get her a kdrama,0,2022-06-29T09:18:30Z
@micaelaocampo4273,"FOREVER OT9♡ 
FOREVER TWICE♡",0,2022-06-29T09:18:23Z
@oneinamillion5873,"Aaaa akhirnya ada Chaeyoung 💗
Kangen 9 member bareng",0,2022-06-29T09:18:16Z
@prince5753,JEONGYEON IS JUST SO  FUNNY T-T,1,2022-06-29T09:18:15Z
@playofven0mvocals233,"*jeongyeon admiring the limo*
jengyeon: it's gorgeous
nayeon: you should buy one 
TWICE RICH GIRLS!!",1,2022-06-29T09:18:15Z
@yooppuippui,"Bruh, that acting on the intro is so funny 😂😂😂",1,2022-06-29T09:18:14Z
@모-i2w,SO CUTE 🥺🥺🥺🥺🥺🥺,0,2022-06-29T09:18:14Z
@sweetminamosa2413,_Im Cherry_ 🍒😁,1,2022-06-29T09:18:14Z
@dianaqistina8511,Please get all members reacting to the POP 🙏🙏🙏,0,2022-06-29T09:18:13Z
@golbargmastouri1572,Nayeon really brings out the loudest sides of Jeongyeon and Chaeyoung 😂,51,2022-06-29T09:18:13Z
@apriljoylabanlic2971,Early,0,2022-06-29T09:18:08Z
@yassified100,The way they support Nayeon is 😍,1,2022-06-29T09:18:05Z
@pareswithrice,THE SKIT AT THE BEGINNING IS GIVING 😭,0,2022-06-29T09:18:04Z
@_blink04_,Jeongyeon always teasing 😂,2,2022-06-29T09:18:00Z
@kavsarchives6779,"Mina & Sana crying just makes sense, OT9 forever 😭",3,2022-06-29T09:17:59Z
@yunaaa9897,"It's the ""DIVA"" for me. 😩❣",3,2022-06-29T09:17:58Z
@ええええ-p4o,What are they talking about in the end? Mina and Sana crying what? Is it about their group cb?,1,2022-06-29T09:17:58Z
@皇帝ペンギン-g9v,3人とも可愛い！,2,2022-06-29T09:17:57Z
@mitinamdarang3900,Funny,0,2022-06-29T09:17:55Z
@tonce4735,My beautiful yoo fam💞😭😭,0,2022-06-29T09:17:52Z
@jasmine-sr9mp,Thumbnail nya TBL TBL,0,2022-06-29T09:17:52Z
@urboyzjj,THE THUMBNAIL 😭,0,2022-06-29T09:17:49Z
@최민지-i8q,"Me gusta que inviten a Jeongyeon porque siempre pone sentido de humor a las cosas, incluso cuando son cosas serias, ella dice cosas que te hacen reír y provocó un gran ambiente en Twice.",299,2022-06-29T09:17:49Z
@twice99999,Love it 😂🍭,0,2022-06-29T09:17:49Z
@jackinthebox6133,Al qué madruga Twice le ayuda!!!!💘,0,2022-06-29T09:17:44Z
@yurarozanov8517,Twice 🤞🤞🤞🤞💯💯💯💝💝💝💝,0,2022-06-29T09:17:44Z
@vtxtbyurstruly,I'm laughing so hard at jumping nayeon scene lmao,0,2022-06-29T09:17:43Z
@wilmaalegarbes7957,😘😘😘,0,2022-06-29T09:17:38Z
@yassified100,“I know all the dancers!” Awww 🥺 Nayeon be super friendly 💖🙌🌟,1,2022-06-29T09:17:37Z
@poootka5447,who in tf edit that Thumbnail👁️👄👁️,0,2022-06-29T09:17:37Z
@karalichauco1877,i love how jeongie notice little details,2,2022-06-29T09:17:33Z
@محمدالالفى-غ8و,I LOVE YOU ALLLLLLLLL🥰😍❤,0,2022-06-29T09:17:30Z
@jdcs8420,Awwwww my pemili 🥹,0,2022-06-29T09:17:30Z
@kakalala590,Jeongyeon love you 🥺😭💚💚💚💚💚,0,2022-06-29T09:17:29Z
@chaeyounglover171,Najeonchaeng best girls! Love uuuuu,0,2022-06-29T09:17:26Z
@helloweuprunthiscityyo5088,This is the best reaction ever 😭😭💗💗💗,0,2022-06-29T09:17:25Z
@micaelaocampo4273,This so funny!! The best reaction vid everr♥♥,0,2022-06-29T09:17:24Z
@2727al,MEMBERS,1,2022-06-29T09:17:14Z
@carolinomylene569,"YOO FAMILY, YES..",0,2022-06-29T09:17:12Z
@cajericcristined.4360,It's Yoogyeong's hand😳🤍,0,2022-06-29T09:17:10Z
@biancabrila8105,THEYRE SO FUNNY,0,2022-06-29T09:17:09Z
@hapiece879,그림이 넘 보기 좋아 😭💕 트둥이 우정 넘 아름답다,0,2022-06-29T09:17:06Z
@aaliyahchelseapamiloza,Happy Yoo Family😭❤️,0,2022-06-29T09:17:05Z
@rayssaalves1387,QUEENS,1,2022-06-29T09:17:03Z
@원스SH,정연이 진짜 작은 부분도 안 놓치고 다 알아보는게 찐친같고 너무 보기 좋네요ㅠㅠ 그리고 너무 웃겨요ㅋㅋㅋㅋ 채영이도 너무 귀엽고 여태까지 봤던 뮤비 리액션 영상 중에 최고인듯.,2,2022-06-29T09:17:02Z
@whisky3k,LMAO. I love how they're making fun of the 'O' faces that reactors make.,0,2022-06-29T09:16:59Z
@suthirizin6289,"Their reaction is so cute
Jeongyeon knows her so well",2,2022-06-29T09:16:59Z
@rayssaalves1387,MY GIRLS,1,2022-06-29T09:16:58Z
@ghost5307,what a beautiful friendship girls have,1,2022-06-29T09:16:58Z
@soul9756,I never see so funny reaction...I love pop and i really love how chaeyoung and jeongyeon give their reactions 😂😂😂,0,2022-06-29T09:16:47Z
@Renata-ho6yi,Mina y sana ;((,0,2022-06-29T09:16:44Z
@yassified100,THE WAY THEY COMPLEMENT NAYEON IN EVERY SCENE!!!😍😍,2,2022-06-29T09:16:44Z
@roselyn9326,I hope other members will react to this also. I enjoyed this so much! They are so funny. It seems like TWICE comeback.,1,2022-06-29T09:16:43Z
@rayssaalves1387,AMO VOCÊS 💖😭💖,1,2022-06-29T09:16:40Z
@dashiellpaek4203,🫡,0,2022-06-29T09:16:39Z
@oncexsone7347,😍😍😍,0,2022-06-29T09:16:32Z
@oneinamillion_blink8017,Our bunny 🐰 I love their relationship 💜 ❤,0,2022-06-29T09:16:32Z
@nabongryu_loml6859,"watching this made me teary-eyed and the happiest. EVERYONE IT'S YOO FAM NO ONE KNOWS NAYEONIE MORE THAN THEM! so sana and minari cried, don't talk to me they are for lifers!!! LOVE YOU NINEE, UNNIE YOU WORKED SO HARD! WE'RE SO PROUD OF YOU! 🥺😚",83,2022-06-29T09:16:28Z
@ghost5307,"확실히이 비디오는 내가 가장 좋아하는 확실히이 비디오는 내가 가장 좋아하는 동영상이며, 유머를 좋아합니다. 💖",1,2022-06-29T09:16:28Z
@karalichauco1877,"omg in nayeon solo teaser they use green and red nail polish which is jeongyeon and chaeyoung’s color so maybe next solo and now they’re reacting with nayeon😭

don’t mind me just clowning🤡",1,2022-06-29T09:16:26Z
@noraabb,"*Jyp:* congratulations you’re going to have a solo.
*Nayeon:* you mean *OUR* solo.",0,2022-06-29T09:16:25Z
@Tw9cn,مينا بكتت ؟,0,2022-06-29T09:16:24Z
@sunflowerlyrics4341,Twice K-drama 😂,1,2022-06-29T09:16:21Z
@brielle666,najeongchaeng's acting are the best,0,2022-06-29T09:16:19Z
@Fffccvgh,발연기ㄷㄷ,0,2022-06-29T09:16:13Z
@HuyHoang-sv1iz,I love the connection between members. They seem very support one other. And I love that <3,2,2022-06-29T09:16:10Z
@anan-lu7ll,yasss,0,2022-06-29T09:16:09Z
@pearl6914,I was waiting for this! Hope the other members would react as well.,0,2022-06-29T09:16:08Z
@kokonce2496,HAHAHAHAHAHAHAHA THE SKITTTTT,0,2022-06-29T09:16:08Z
@bubblyim7420,THE INTRO PLS 😭,0,2022-06-29T09:16:04Z
@boomucian7927,I love the reaction of chaeyoung and jeongyeon. 😂😂 They are really honest in a way that they will say and react to what they notice. 🤣🤣,9,2022-06-29T09:16:04Z
@Tw9cn,كان عند جونغيون جدول بس م راحت بقت مع نايون,0,2022-06-29T09:16:00Z
@unkomfi6452,"They really have the strongest bond, this is family",0,2022-06-29T09:16:00Z
@vegetable-lasagna,yung thumbnail😭😭,0,2022-06-29T09:15:57Z
@foxeyedol,"Not the skit 😭 All jokes aside, this was so wholesome getting to see TWICE members’ supporting Nayeon and all that sweet stuff.",0,2022-06-29T09:15:57Z
@buildbuild9006,I didn't expect this trio to be this chaotic hahahaha,0,2022-06-29T09:15:56Z
@Twicebestgg291,يحلو هالتضاحيك,0,2022-06-29T09:15:52Z
@laicalacia0101,Yoo family,0,2022-06-29T09:15:49Z
@zeyneeeeeeeeep,NO ONE TALKING ABOUT CHAE.SHE IS SO CUTE.,0,2022-06-29T09:15:49Z
@cloudystars112,YOO FAMILY,0,2022-06-29T09:15:46Z
@kazuhiko7433,don't wanna assume but i guess one of jy or cy might be the next going solo or maybe a duo🤡🤡🤡🤡,0,2022-06-29T09:15:46Z
@stevenbelmo908,Ngakak woii😭🤣,0,2022-06-29T09:15:46Z
@celinda,aww theyre all so cute together. so precious,0,2022-06-29T09:15:45Z
@slowmilanesa,"CHAEYOUNG + NAYEON + JEONGYEON 
 CHAEYEON(?)❤️💙💚",0,2022-06-29T09:15:44Z
@SoyLeoFanaticoDeTi,"I me very happy because the music video for ""POP"" is great and I love it Nayeon I love you💗😘",0,2022-06-29T09:15:39Z
@someguudcontent,Mina cried 😭 The members must be so proud of Nayeon,1,2022-06-29T09:15:36Z
@brielle666,chaeyoung and jeongyeon's reaction are hilarious,0,2022-06-29T09:15:35Z
@krystal5704,bruhh the thumbnail 😭😭,0,2022-06-29T09:15:28Z
@daodao979,Cute,0,2022-06-29T09:15:26Z
@Tw9cn,كيف يدعمونها العضواتت احبهم,0,2022-06-29T09:15:26Z
@al00ndr4,😭😭😭😭😭😭,0,2022-06-29T09:15:25Z
@cajericcristined.4360,Flying Nabong😭,0,2022-06-29T09:15:19Z
@kcmariearchival2485,THERE CHEMISTRY ARE HARD BUILD AND IT'S GETTING MORE STRONGER❤️✨,0,2022-06-29T09:15:17Z
@dopek-pop6397,Yoo family😂,0,2022-06-29T09:15:14Z
@jeongyeonieloveyou8020,teamo jeongyeon,0,2022-06-29T09:15:09Z
@vivioktaviyani1959,Ahh cute :3,0,2022-06-29T09:15:09Z
@ceciliaaflores,The thumbnail I though was a fan account video for a second bc of it😭,0,2022-06-29T09:15:06Z
@yoojeongyeon5835,YASSSSSS,0,2022-06-29T09:15:05Z
@al00ndr4,Jeongyeon no es Jeongyeon si no se burla de nay,0,2022-06-29T09:15:03Z
@rosechielyna,so cuteee,0,2022-06-29T09:15:03Z
@y.n3199,"終始ニヤニヤしながら観てた笑
一生推します🥹🫶",1,2022-06-29T09:15:02Z
@m_o____r_e4084,"Thanks for this, somehow I won't miss TTT too much. You always really find a way to make me happy",0,2022-06-29T09:15:01Z
@ちゅーか-b5f,Too cute! really like! 🥰🥰❤️❤️,0,2022-06-29T09:15:00Z
@cloudyyy_0.0,LMAO,0,2022-06-29T09:14:57Z
@rawanahhmeddd,احبهممم😩🫂💗💗,0,2022-06-29T09:14:57Z
@shadowmulti7239,Twice ot9,0,2022-06-29T09:14:56Z
@naefelluces2643,I can't with the thumbnail hahaha. At last another Yoo Family content. But Nayeon is so done with JeongChaeng's teasing and I'm loving it.,0,2022-06-29T09:14:56Z
@jon493,THE THUMBNAIL😂😂,0,2022-06-29T09:14:56Z
@m_payawalvincentflorenz5785,THE ENTRANCE OF CHAE AND JEONGYEON 😭😭🤍,0,2022-06-29T09:14:55Z
@airarepolho5594,Najeongchaeng💕💕💕,0,2022-06-29T09:14:52Z
