author,text,likes,published_at
@qoomint8851,ベテルギウス動画アップしてくれてありがとうございます😭最後ライブ映像に切り替わるとこ最高です…タイムスリップしたみたい🌟TENちゃんはやはり最高💜,2,2024-05-18T11:29:47Z
@panassaya44,เพราะจังงงง😊😢,0,2024-05-18T11:29:41Z
@もちもちくまタン,"テンちゃんーーー！
日本語曲のカバーしてくれてありがとう！fanconで聴いてから音源にしてくれ...！って願ってたから本当に嬉しい！！大事に聴くね！！",1,2024-05-18T11:29:40Z
@mamiaw27,เพราะมากก หล่อมากด้วย ❤❤❤,0,2024-05-18T11:29:39Z
@Mimimeoww59,เก่งมากคั้บ ภูมิในในตัวน้องเตนล์มากๆๆ 💜🐱👍🏻👏🏼,0,2024-05-18T11:29:38Z
@rxinniee,Nong Ten Nong Ten💘💜,0,2024-05-18T11:29:37Z
@soryu-sw1zc,น้องเตนล์เก่งมากๆค่ะ ร้องเพลงเพราะด้วย,0,2024-05-18T11:29:35Z
@poppypymadaaa5518,คนเก่ง เพราะมากเลยคับ,0,2024-05-18T11:29:32Z
@louist.9175,テンちゃん❤大好きです,1,2024-05-18T11:29:27Z
@nichac.9146,"เพลงเดี่ยวโซโล่​ Eng
เพลงยูนิต​ จีน
เพลงวงรวมNCT​ เกาหลี
เพลงโคฟเวอร์​ ไทย ญี่ปุ่น​
น้องเตนล์เก่งมากกก",0,2024-05-18T11:29:25Z
@maos.10,"今回のJapanツアー、ものすごいハードスケジュールな日程だったのに、いつの間に日本で撮影してくれたんだろう…zepptokyoで聴いたとき、テンちゃんの生声がすごくきれいで感動した〜それをまた聴けるなんて幸せすぎる!!
しかもすごくきれいな発音の日本語。いっぱい練習してくれたんだろうな〜
テンちゃんありがとう〜❤❤",75,2024-05-18T11:29:24Z
@thiwarapl.4701,ดีมากกกกกกกกก 💜💜💜,0,2024-05-18T11:29:22Z
@_0._.0_247,오빠 일본어 어려웠을텐데 이렇게 커버해줘서 고마워요😿💚,1,2024-05-18T11:29:16Z
@ik94114,"テン😭😭😭
私この曲大好きなの！！！
めっちゃ発音上手で綺麗だよ🥺
カバーしてくれてありがとう🥲だいすき！！",1,2024-05-18T11:29:11Z
@pitriani8310,Love Ten so much,0,2024-05-18T11:29:07Z
@borntodie2870,So gooooddddd,0,2024-05-18T11:28:56Z
@RiyaNi-n4g,テニーの美しい声はいつも彼女を愛し続けたいと思わせます,1,2024-05-18T11:28:55Z
@mmmmymws,"Tennnnnnnnnnnnnnnnnn, you made my saw how a heaven look like. My angel 💜✨😺",0,2024-05-18T11:28:55Z
@nanienuna6011,🫶🏼🫶🏼🫶🏼,0,2024-05-18T11:28:54Z
@10velyDaisy,"This is so beautiful tennie you did amazing with your 5th language song cover 💜

Esem pls work harder and give us ten’s ‘i like you the most’ cover",2,2024-05-18T11:28:45Z
@pepulionpepupupe4769,ร้องเพราะเกินนนน,0,2024-05-18T11:28:44Z
@pploplo,너무 좋다. 이런 좋은 영상 선물해줘서 고마워 영흠아❤,2,2024-05-18T11:28:43Z
@myrnz777,"I CRY, ITS PERFECT",1,2024-05-18T11:28:42Z
@mooyorp8461,กี้ดดดดดด ดีมากกก ดีเว่อ ดีที่สุด,0,2024-05-18T11:28:34Z
@intoyou1510,🥺💝,0,2024-05-18T11:28:25Z
@イイ-v7r,ありがとうテンちゃん🥹心が浄化されたよ,1,2024-05-18T11:28:22Z
@Fynnzsol,AAARRRGGHHHHHH I LOVE THIS (⁠ ⁠≧⁠Д⁠≦⁠),0,2024-05-18T11:28:13Z
@PerthyMclean,เตนล์เก่งจังเลยยย เตนลีดีที่สุดดด🫶🏼💋,0,2024-05-18T11:28:10Z
@08-wg6fi,น้องงง🥺🥺🥺 หล่อมากค่ะลูก เสียงใสมาก🥺🥺💕💕💕,0,2024-05-18T11:28:05Z
@mylittleponyten5036,Ten Chan Sugoi des ❤❤👍👍,1,2024-05-18T11:27:58Z
@elsafebriani272,Ten's vocal is really something T_T,1,2024-05-18T11:27:47Z
@マイコ-d3m,嬉しいありがとう❤,1,2024-05-18T11:27:45Z
@dbadba381,와 목소리 진짜.. ㅠㅠ  못하는게 없는 테니.. 너무 귀하다 정말 💜,1,2024-05-18T11:27:41Z
@sage_aturservice,your soothing voice always makes me calm🥺 thank u for covering one of my favorite songs💚,1,2024-05-18T11:27:40Z
@느헹-d6i,"미친!!ㅠㅠㅠㅠㅠ 테니 베텔기우스라니 사랑한다 텐 목소리, 음색 너무 귀해",1,2024-05-18T11:27:35Z
@thidaa_7088,Ten!!! you make my heart blow.,0,2024-05-18T11:27:34Z
@117__nico,"テンちゃん！感動したよ😭
ありがとう。",1,2024-05-18T11:27:23Z
@jiranatanthachinna7075,สุดปังระดับโลก👑,0,2024-05-18T11:27:22Z
@jiranatanthachinna7075,Wow😍,0,2024-05-18T11:27:07Z
@ここ-o2s8g,上手すぎる🥲🥲🥲🥲🥲🥲🥲🥲🥲,1,2024-05-18T11:27:03Z
@jiranatanthachinna7075,Ten is so talented,1,2024-05-18T11:27:00Z
@さやさや-j9f,思い出して泣いてる😭ありがとう,1,2024-05-18T11:26:55Z
@user-dt5pt3ot6q,เตนล์เก่งมากๆๆ เค้าไม่เคยผิดหวังเลยที่ได้มาเป็นเมนเตนล์ หัวใจเตนล์💜💜🫶🏻🫶🏻,0,2024-05-18T11:26:55Z
@Bellapatni,Tenlee so proud,0,2024-05-18T11:26:49Z
@tennnten2550,"心にまっすぐ響いた、、、（ ;  ; ）
ありがとうテンちゃん（ ;  ; ）",1,2024-05-18T11:26:48Z
@Tk2023-j1x,I feel so recovered❤ thank you my love…TenLee,1,2024-05-18T11:26:40Z
@naybyn,Ten tidak hanya dancer yang hebat tapi penyanyi yang hebat juga 👍🏻,1,2024-05-18T11:26:37Z
@myday3754,So proud of you,0,2024-05-18T11:26:36Z
@smpen,テンくんほんまありがとう単位捨ててライブ観に行った甲斐あったぜ😭ロケ地おばあちゃん家の近所すぎたのびっくりすぎるww,1,2024-05-18T11:26:33Z
@かおり-n8t1r,しかもこれ日本ですよね　あんなに忙しいのにこんなに綺麗な映像残してくれて感動的です🥺🥺,16,2024-05-18T11:26:32Z
@Emaio127,bf did amazing,0,2024-05-18T11:26:32Z
@intandwioctaviani4861,"Orang thai, debut di korea, gabung di grup china,cover lagu jepang. Ten lee doangggg🫠🖤",0,2024-05-18T11:26:32Z
@jammy8311,ขอบคุณน้าคนเก่ง เพราะที่สุดในโลก,0,2024-05-18T11:26:26Z
@auny.8786,เพราะมากกกกก รักเตนล์ 💜,0,2024-05-18T11:26:21Z
@minaawa,"Love how the transition goes to his fancon
His dream comes true",0,2024-05-18T11:26:17Z
@ぽみ-w8w,"てんちゃーーん
せかいでいちばんうたがじょうずだね😭♡
よくがんばりました！",1,2024-05-18T11:26:06Z
@PunPun-vr3de,เตนล์เก่งมาก all-rounder 💜💜,0,2024-05-18T11:26:01Z
@user-dt5pt3ot6q,เตนล์เก่งมาก💜💜💜💜,0,2024-05-18T11:25:55Z
@ののか-s5j,テンちゃん忙しいスケジュールの中撮影してくれて、素敵なものをくれてありがとう。だいすきだよ♥️,0,2024-05-18T11:25:42Z
@sopitak.1715,แต่น้องเตนล์ร้องเพราะมากจริงๆ ชอบตั้งแต่ตอนน้องร้องในแฟนคอนแล้ว น้องเตนล์เก่งมากๆ ภูมิใจในตัวน้องเตนล์จะง,0,2024-05-18T11:25:40Z
@yippyyipyy7723,น้องเตนล์เก่งมากที่สุดเลย ภูมิใจในตัวน้องเตนล์ทุกวัน 💜💜💜💜,0,2024-05-18T11:25:35Z
@salwasalsabila1141,Omggg my favorite song covered by my favorite idolll 😭😭😭😭 TEN THIS IS MASTERPIECE ❤,0,2024-05-18T11:25:28Z
@samiley_m2048,เก่งมาก❤🎉,0,2024-05-18T11:25:21Z
@むまの,なんでこんな綺麗に歌えるの😭😭さすがですテンちゃん😭😭,1,2024-05-18T11:25:18Z
@nan3051,เพราะมาก เท็นจัง,0,2024-05-18T11:25:16Z
@PaeraePT,❤❤tennn,0,2024-05-18T11:25:14Z
@tanawann.4467,เตนล์เก่งที่สุด💜💜💜💜💜,1,2024-05-18T11:25:12Z
@RADIO_CUTERINA_FM,that's so majestic ✨🎀💘😭 i luv ten lee,0,2024-05-18T11:25:11Z
@noahmoon8841,ยินดีและภูมิใจเสมอ รักเตนล์ไม่เจ็บเลยซักวัน,0,2024-05-18T11:25:08Z
@mo_luio12,うますぎて😭,0,2024-05-18T11:25:06Z
@lait_274.10,この曲聴いたことある程度だったんだけど、名古屋のファンコンでテンちゃんが歌ってくれたのを初めて聴いて、メロディーだけじゃなくて歌詞もとても素敵な優しい曲だなって思いました。テンちゃんが歌ってくれる歌詞がはっきりちゃんと伝わってきて、テンちゃんがたくさん日本語の発音を練習してくれて用意してくれたのがよくわかって、とても感動しました。これずっとまた聴きたいと思っていたので、まさか形に残せるように撮影までしてくれてたサプライズに涙が止まりませんㅠㅠ忙しい中用意してくれて本当にありがとうㅠㅠテンちゃんの気持ちとても嬉しいです！！だいすきです！！,1,2024-05-18T11:25:06Z
@kamonnitchaemsuea1623,เสียงดีมาก ไวบ์ก็ดี ชอบมากเลยอ่าอยากเห็นน้องมีอัลบั้มญี่ปุ่น,0,2024-05-18T11:25:00Z
@sucirachmadani7952,Sayangkuuuu,0,2024-05-18T11:24:57Z
@10velypeopleoftenny58,น้องเตนล์เก่งมากเลยนะตัวเท่านิ๊ 🤏,0,2024-05-18T11:24:57Z
@na_138,テンちゃん最高♡,1,2024-05-18T11:24:54Z
@norr1015,เตนล์คนไทย เชื้อสายจีน ศิลปินเกาหลี อยู่ยูนิตจีน cover เพลงภาษาญี่ปุ่น ผู้ชายคนนี้ไม่มีคำว่าทำไม่ได้ในพจนานุกรมเตนล์ลี เก่งมากๆ เสียงเพราะมากๆ ฟังแล้วรู้สึกรักเตนล์ขึ้นไปอีกๆๆๆๆ ถ่ายทอดอารมณ์เก่งมากราวกับนักแสดงท่านนึง อยากให้งานแสดงเข้าน้องเตนล์ อยากให้ได้ cover หลายๆเพลง โดยเฉพาะเพลงไทยที่เคยเป็นกระแสอยู่ช่วงนึง อยากให้เตนล์ถูกค้นพบอีกเยอะๆๆ คนที่เก่งและน่ารักขนาดนี้ เป็นเมนของเลิฟลี่นะ 好きだよ。❤🥹,329,2024-05-18T11:24:52Z
@pnltenten,เพราะมากกกกกเก่งมากกกกก,0,2024-05-18T11:24:50Z
@pherns.9277,After I listen I so loved ten’s voce that much,0,2024-05-18T11:24:47Z
@yourpitcha97,เธอคนโปรดกับเพลงโปรด❤❤❤❤,0,2024-05-18T11:24:41Z
@さき-s6r,日本語曲カバーありがとうテンちゃん‼️‼️( т т ),1,2024-05-18T11:24:40Z
@pajareejitbumpoeng7592,เพราะมากเลย หูเคลือบน้องคำเเล้วค่ะ💜🫶🏻🐱✨,0,2024-05-18T11:24:39Z
@h_h-823,텐아 감동 심하다.....ㅜㅜㅜㅠㅠㅠ,1,2024-05-18T11:24:34Z
@ユヨン-q4s,歌詞もメロディも綺麗に響いて、とても素敵❤,1,2024-05-18T11:24:30Z
@monliry,so precious,0,2024-05-18T11:24:24Z
@olynkareal4808,❤❤❤❤❤❤,0,2024-05-18T11:24:21Z
@hightension5209,ขนลุกเลย กำแพงทางภาษาไม่มีผลกับน้องเตนล์เลย สื่ออารมณ์ได้ดี  เก่งมากๆ คนเก่งเก่งที่สุดเลย 💜💜💜,0,2024-05-18T11:24:17Z
@kimk1230,น้องเตนล์สุดยอดเกรียงไกรที่สุด,0,2024-05-18T11:24:15Z
@namwan3538,Finally I can hear his cover song officially. Ten is super talented,0,2024-05-18T11:24:13Z
@shir7904,"Finally an NCT member covering Yuuri’s song 😭 Thank you Ten 🥺😭💚 

hoping for Yuta x Yuuri collab in the future 🥺😭",21,2024-05-18T11:24:12Z
@323ym,テンちゃん大好き(；ᴗ；)‎𐔌ᵔ ܸo̴̶̷ ̫o̴̶̷‎ ܸ ͡ 𐦯,1,2024-05-18T11:24:06Z
@taetennct6279,เพลงดีมากกกกกกกก คนร้องน่ารักที่สุด,0,2024-05-18T11:24:05Z
@ラムネ-y4z,てんちゃん日本語の曲をカバーしてくれてありがとう😿💚ファンコンに行くことが出来なかったからこうやって聞くことが出来て嬉しいよ。透き通るような綺麗な声を届けてくれてありがとう。,1,2024-05-18T11:24:02Z
@borntodiex,😭 I love you the most,0,2024-05-18T11:24:00Z
@Phillip_02,すごいよ♪ テンちゃんだいすき❤,1,2024-05-18T11:23:56Z
@najaeminaddict,Orang Thailand dari boy grup Tiongkok menyanyikan lagu Jepang dan ditonton oleh orang-orang dari berbagai negara. TEN IS TEN!!! 🔥🔥🔥,1,2024-05-18T11:23:55Z
@paripen,เพราะมากเลย เตนล์ลีเก่งมาก ภูมิใจที่สุด😭💜💜,0,2024-05-18T11:23:47Z
@keanedevadatta7055,Present 23 Minutes,0,2024-05-18T11:23:45Z
@j1jie,✨💜,0,2024-05-18T11:23:44Z
@ploystations,น้องเตนล์ครับ เก่งมากที่สุดเลย เก่งจังเลยน้าาา 💜,0,2024-05-18T11:23:38Z
@Belle__B,I LOVE YOU 💜,0,2024-05-18T11:23:37Z
@nvba6900,เก่งที่สุดเลย❤,0,2024-05-18T11:23:37Z
@지담-y7f,사랑해 노래하는 텐 너무좋다,1,2024-05-18T11:23:37Z
@fyneinthesky,2:33 Goosebumps,0,2024-05-18T11:23:33Z
@user-ckuoq6ke2nv,한국에 살면서 중국에서 활동하는 태국인이 부르는 일본노래.. 네오하다,12,2024-05-18T11:23:19Z
@sholikhatusnurjannah2084,Uwowo amazing,0,2024-05-18T11:23:19Z
@yoten557,เพราะมากเลยคับบ,0,2024-05-18T11:23:18Z
@happyten9154,노래 조타 ㅎㅎㅎ 전세계 모두에게 테니의 목소리가 울렸으면 조케따 커버 컨텐츠 감사합니당🥹🥹💗💗💗,3,2024-05-18T11:23:16Z
@tabwotts,เสียงก็เพราะ ภาพก็สวย ดีไปหมดทุกอย่างเลย,0,2024-05-18T11:23:14Z
@mmxnds,น้องเตนล์ร้องเพราะมากคับบ✨💜🤍,0,2024-05-18T11:23:13Z
@hohom8670,ฮืออออ แล้วช่วงนี้อินเพลงญี่ปุ่นมากกกกก ติดเมะ เจอเพลงนี้เข้าไป ชีวิตมีพลังขึ้นมา 1000%💜💜,6,2024-05-18T11:22:56Z
@naryeong4364,"Thank you for listening to our wish and uploading this video on youtube. I'm very grateful for it, love you so much ten. 💚💚",1,2024-05-18T11:22:56Z
@Cam_2007,AHH QUEEE TEN CANTANDO ESTA CANCIÓN,0,2024-05-18T11:22:51Z
@pepulionpepupupe4769,เริ่ดเกินนนน,1,2024-05-18T11:22:49Z
@yourvalentine512,เขินเสียงพี่เตนล์❤❤❤❤,1,2024-05-18T11:22:43Z
@Ntoo347,เก่งมากกก 🌷💛,0,2024-05-18T11:22:42Z
@tabwotts,So proud of you 👏🏻💜,0,2024-05-18T11:22:42Z
@jomjom6493,10vely proud of you TENLEE 🎉🎉🎉,1,2024-05-18T11:22:38Z
@chulietn,อมกกกกกก ดีมากกก เพราะมาก ถูกใจนี่ล่ะๆๆๆๆน้องเตนล์เก่งมากๆๆๆๆ💜✨🫠,1,2024-05-18T11:22:36Z
@oppssmono4728,💜💜💜💜💜,0,2024-05-18T11:22:35Z
@_asiwnaw_,พี่รักน้องเตนล์ที่สุดเลยครับ🥺💜💜💜💜,0,2024-05-18T11:22:34Z
@istrijjsuh0197,need ten lee digital single japan,1,2024-05-18T11:22:33Z
