author,text,likes,published_at
@beomgyu5363,DAHYUN TE AMO POR TÍ Y POR TWICE  ESTA GONORREA DE VIDA 😻,4,2023-01-21T15:05:40Z
@sabilaazzahra4225,Thank you Dahyun Eonni❤️,0,2023-01-21T15:05:40Z
@opalauzz,DAHYUN BEST PIANIST,0,2023-01-21T15:05:39Z
@mitzu5156,あ〜素敵✨☺️,0,2023-01-21T15:05:39Z
@dabullstore,Muy talentosa dhayun,0,2023-01-21T15:05:39Z
@JACKSON_JETT,DAHYUN I love you you're so talented,1,2023-01-21T15:05:37Z
@Telegater,I have no words to explain this masterpiece.,0,2023-01-21T15:05:37Z
@bybskr,dahyun kalo gabut aja jadi mahakarya,0,2023-01-21T15:05:36Z
@きちあら-i6v,ダヒョンオンニ,0,2023-01-21T15:05:36Z
@snk389,Our paino girl Dubu is so perfect 🥰Beautiful piano cover well done Dahyun🤍🤍loved it,0,2023-01-21T15:05:36Z
@Onces003,This song is?,0,2023-01-21T15:05:36Z
@tirtapratama2080,dahyunieeeeeeee ,0,2023-01-21T15:05:35Z
@loveeeeebooks673,tempranoooo,0,2023-01-21T15:05:34Z
@blink_forever_Jisoo,Te quiero mucho Dahyun 💗💗💗💖,0,2023-01-21T15:05:34Z
@sahilwake8368,Aww so sweet cover,0,2023-01-21T15:05:33Z
@adelaanzures6,𝘛𝘰𝘤𝘢 𝘩𝘦𝘳𝘮𝘰𝘴𝘢𝘮𝘦𝘯𝘵𝘦 𝘦𝘭 𝘱𝘪𝘢𝘯𝘰 😍😍,0,2023-01-21T15:05:33Z
@user-vw9jh4ns9y,Queen dubu 👑,0,2023-01-21T15:05:33Z
@holixd2293,두부 💗💗💗💗,0,2023-01-21T15:05:32Z
@Jihyowa_Hamkke,Dahyun with piano with regular cloth OMG 😱😳😍💓✨,1,2023-01-21T15:05:32Z
@anwarali7942,Wooooow,0,2023-01-21T15:05:32Z
@chexnl4700,LOVE YOU DUBU🤍🤍🤍💕💕💕💕,0,2023-01-21T15:05:32Z
@jameehgranada131,Dahyun surprising us Onces. Such a sweet person you are :) Queen things 👸,0,2023-01-21T15:05:32Z
@minasharonwhat,I love you DUBU,0,2023-01-21T15:05:32Z
@bogs6274,"Can you please play moonlight sunrise as well , dahyunie?",1,2023-01-21T15:05:31Z
@litlepink7679,I love DAHYUN💗💗💗💖,0,2023-01-21T15:05:31Z
@Twicelife_9,My Beautiful Angel 😭👏,0,2023-01-21T15:05:30Z
@Zyozyolover,So talented dahyunie🙏,0,2023-01-21T15:05:30Z
@elmikow,WE LOVE YOU DUBUUU,0,2023-01-21T15:05:30Z
@madhurimagupta6426,thank you dahyun,0,2023-01-21T15:05:30Z
@horanghaeapologist,"Been looking for pisno covers, and yhis released. From twice themselves noice",0,2023-01-21T15:05:30Z
@pleasebekind7450,"thank you for always sharing your talent with us, my love! we greatly appreciate your effort in every step to perform such pieces for us until the video editing. even on days without any special occassion you still never fail to serve. i love you so much! 🤍",0,2023-01-21T15:05:29Z
@yuka-g7q,Princess DaHyun,0,2023-01-21T15:05:29Z
@Momories3,I love her <3,0,2023-01-21T15:05:29Z
@Twicexo18,Love u,0,2023-01-21T15:05:27Z
@fishijajou,"dahyun is the defintion of ""all rounders""",0,2023-01-21T15:05:27Z
@お豆腐-f9v,ツインテール可愛すぎ笑,0,2023-01-21T15:05:26Z
@wengfongcheong6703,先讚了再講❤️❤️,0,2023-01-21T15:05:26Z
@みかん-f3u,だひょんのピアノ大好き♡,0,2023-01-21T15:05:25Z
@rubyluwys,Dahyun ı love youu,0,2023-01-21T15:05:25Z
@annu3245,Love Uh Our Sunshine💕💖,0,2023-01-21T15:05:25Z
@priyaparvathacn635,Multi talented Queen 👑DAHYUN 👑,0,2023-01-21T15:05:24Z
@nayeonlim8791,I love you,0,2023-01-21T15:05:24Z
@kos4962,DAHYUN I LOVE YOU💕🌈,0,2023-01-21T15:05:23Z
@meryam_a11,You are the best dubo,0,2023-01-21T15:05:23Z
@Montoyafatimasofia,"DAHYUN TIENE TANTO TALENTO!!!!!
TE AMO DAHYUN",0,2023-01-21T15:05:23Z
@anwarali7942,Looooove you <3,0,2023-01-21T15:05:22Z
@it_sB3N,Thank you Dahyun unnie TT this is so lovely.,0,2023-01-21T15:05:22Z
@chiches_dubu772,OMGGGGG my baby dubu is so talented I love you,0,2023-01-21T15:05:22Z
@andresfsanchez2968,dahyun i love you,0,2023-01-21T15:05:21Z
@사람은그런심리가잇자,🥹🥹🥹🥹🥹😲😲🥹,0,2023-01-21T15:05:20Z
@k-addict666,Piano queen is back.,1,2023-01-21T15:05:20Z
@auicasso,so talented! I love you so much ❤️,0,2023-01-21T15:05:20Z
@loveeeeebooks673,AQUÍ ONCES,0,2023-01-21T15:05:19Z
@ann-sf8ws,TE AMO DAHYUNNIE,0,2023-01-21T15:05:19Z
@Momitogf,Talent queen❤,0,2023-01-21T15:05:18Z
@0.oyeahc,Our multitalent QUEEN DAHYUN🤍,0,2023-01-21T15:05:18Z
@kimkeiteu,"We love you, Kim Dahyun!! 🍫🤍🥺",0,2023-01-21T15:05:17Z
@aliciapineresherrera730,DAHYUN PERFECT❤️,0,2023-01-21T15:05:17Z
@suwaiaung4476,My love you are the prettiest baby,0,2023-01-21T15:05:17Z
@kittycami798,DUBU TOCAS RE BIEN EL PIANO,1,2023-01-21T15:05:16Z
@sjyunn718,cocok buat tidur,0,2023-01-21T15:05:16Z
@Kfeslsv,My bias is So talented😫❤❤😌🤩💜💜,0,2023-01-21T15:05:16Z
@nrfafau,I just need one moment of dahyun’s piano cover and i got it,0,2023-01-21T15:05:15Z
@zuriamyperezagama6270,"Twice las amo, son geniales, once para toda la vida ❤❤❤❤❤❤❤❤",0,2023-01-21T15:05:15Z
@cocoogooat,DAHYUN HARIKASIN SEVIYORUM SENI,2,2023-01-21T15:05:15Z
@user-vw9jh4ns9y,Love you 👑❤️,0,2023-01-21T15:05:15Z
@sravs._.,All rounder Ms. Kim Dahyun!!!! Thank you and We love U♡,2,2023-01-21T15:05:14Z
@angelicamc8375,"DUBU es una de las Idols más completa de la industria, muchos más éxitos te esperan mí bebé ❤️",0,2023-01-21T15:05:14Z
@burgersuka,Who loves Twice forever?👇🧡,1,2023-01-21T15:05:13Z
@zoniaszuszka9188,DUBUU💕,0,2023-01-21T15:05:13Z
@Floofy_3421,GORGEOUS 🤩🤩🤩,0,2023-01-21T15:05:12Z
@mr._Takk,Dubu cute cute!!,0,2023-01-21T15:05:12Z
@arjunanushkagurjar8903,Twice forever 🥰,1,2023-01-21T15:05:11Z
@Swixfenr,I love you,0,2023-01-21T15:05:11Z
@nurhananilatiff,What song did she play?,0,2023-01-21T15:05:11Z
@tala4277,We Arabs love you Dahyun 🫶🫶🫶,0,2023-01-21T15:05:11Z
@muskan3060,OMG THANK YOU FOR THIS!,1,2023-01-21T15:05:10Z
@aderia257,my girl💘,0,2023-01-21T15:05:10Z
@oncesana8578,Dahyun like a pro,0,2023-01-21T15:05:10Z
@penafloredenbethm.9579,I love u 🫶,0,2023-01-21T15:05:10Z
@pixeldreamsph,Our multi talented star casually editing her own content 😭,0,2023-01-21T15:05:10Z
@nachaenghyo_o,DAHYUN IS REALLY A MUSIC PRODIGY 🔥🔥🔥,0,2023-01-21T15:05:09Z
@kittykangg,Aww🥺💗💗,0,2023-01-21T15:05:09Z
@user-bz1mr9tk2z,ダヒョン😍,0,2023-01-21T15:05:09Z
@lsy9879,HAPPY LUNAR NEW YEAR DAHYUNNIE 🥰🥰🥰,0,2023-01-21T15:05:09Z
@urjellyisinlovewpink,"MAGESTIC, PRECIOUS, GEORGEUS, BEAUTIFUL, PERFECT, QUEEN DAHYUN ALWAYS IS PERFECT FOR DOING ANYTHING ‼‼",0,2023-01-21T15:05:09Z
@llxrqse,DAHYUN IS THE BEST PLAYING PIANO WE LOVE YOU 😮‍💨❤‍🔥,1,2023-01-21T15:05:08Z
@xtianbar,Happy New Year!,0,2023-01-21T15:05:07Z
@onceforever19,Dahyun thank you we love you,0,2023-01-21T15:05:07Z
@تهاني9,بنص الستريم لمونرايز وصل الاشعار ماكدرت اقاوم وطلعت,0,2023-01-21T15:05:07Z
@twicesteponmeplease,Te amo,0,2023-01-21T15:05:07Z
@zzzumoxalizzzita7314,Te amooo 💗🫂,0,2023-01-21T15:05:06Z
@Lester_Dahyun_TWICE,I love you DAHYUN DUBU 🤍,0,2023-01-21T15:05:06Z
@sryk2767,"I LOVE YOU DAHYUN 😽
Estoy muy orgullosa de ti ♡",1,2023-01-21T15:05:06Z
@loveeeeebooks673,DAHYUN I LOVE YOUUUUU,0,2023-01-21T15:05:06Z
@Safwaan_Q,Wow Dahyun,0,2023-01-21T15:05:06Z
@yastwx,Te amo muchooooo,0,2023-01-21T15:05:06Z
@maiaa9156,Dahyun que talentosa ❤❤❤,0,2023-01-21T15:05:04Z
@tillmorning456,"Edited by Dahyun? I love her so much, wish all the best for her",0,2023-01-21T15:05:03Z
@tasty4837,"Wow. that's my girl. so talented, awesome, incredible, gorgeous, and many more words that describes her whole existence. no, actually, no words can describe her. she's too perfect",0,2023-01-21T15:05:03Z
@kiwioledge,PERFECT DAHYUN,0,2023-01-21T15:05:03Z
@manucosta644,Dubu 🤍,0,2023-01-21T15:05:03Z
@LisyJen,I love you,0,2023-01-21T15:05:02Z
@clauudiax,Ni a clases llegó tan temprano,1,2023-01-21T15:05:01Z
@twiceonlybestandbiggestgg,Te amo dubu <3,0,2023-01-21T15:05:01Z
@jayd.s.9099,best girl dahyun <3,0,2023-01-21T15:05:00Z
@kimbutterauntjindary7583,Queen Dahyun,0,2023-01-21T15:05:00Z
@ellayoo3929,"그녀는 우리를 (ONCE) 다시 생각하고 있습니다.💌
트와이스 사랑해 💋",0,2023-01-21T15:05:00Z
@kim.jiwoozx,Omg dahyun i cant believe it...,0,2023-01-21T15:04:59Z
@wrxqx,ДАХЕН ПРИВЕКРАСНА!!!💘,0,2023-01-21T15:04:59Z
@neko6377,ㅎㅅㅎ,0,2023-01-21T15:04:59Z
@yenxin86,daebak,0,2023-01-21T15:04:58Z
@cocoogooat,DAHYUN PIANO COVERLARINA COK ASIGIM,2,2023-01-21T15:04:58Z
@no.663,Talented Dubu,0,2023-01-21T15:04:57Z
@AISYAH-fo5zx,Ayy,0,2023-01-21T15:04:57Z
@MrFerlinda,PRECIOUS,0,2023-01-21T15:04:56Z
@Zyozyolover,That's beautiful,0,2023-01-21T15:04:56Z
@dhubu_dhubu,👇 onces who love whenever Dahyun posts her piano covers,1,2023-01-21T15:04:56Z
@yastwx,Mi nena preciosa,0,2023-01-21T15:04:55Z
@jikakudaibergenova1313,so beautiful🥺🤍,0,2023-01-21T15:04:55Z
@nayeonlim8791,Thanks you sm <3333,0,2023-01-21T15:04:55Z
@aphuong_1404,"omg, kim dahyunie is my love🍫🤍",0,2023-01-21T15:04:55Z
@m.k3625,Ahhhhhhhh ❤️❤️😩😩😩😩❤️❤️❤️❤️❤️❤️,0,2023-01-21T15:04:55Z
@chlskgl,BEST,0,2023-01-21T15:04:55Z
@vioxlaya2479,Dubum,0,2023-01-21T15:04:54Z
@yakamoose,Dubu always spoils us 😊,0,2023-01-21T15:04:53Z
@dahyunchuu5373,This is really curing my wound bcs line dist at MS,0,2023-01-21T15:04:53Z
@pittypattybutter7801,i love dubu,0,2023-01-21T15:04:52Z
@tiarearellano4367,Te amo Dubu,0,2023-01-21T15:04:51Z
@munimuni97,Tá lindo amor,0,2023-01-21T15:04:51Z
@oncesana8578,Dahyun so talented,1,2023-01-21T15:04:50Z
@plumgf,such a pretty song <3 thank you dahyun ❤️🫶🏽,1,2023-01-21T15:04:50Z
@easypeasylemonsqueezy511,thank you for this dahyun 🤗,1,2023-01-21T15:04:49Z
@kpop3dits,Dahyun Queen 👑💖,1,2023-01-21T15:04:49Z
@PedroRodriguez-mt3zn,DAHYUNNNNNN,1,2023-01-21T15:04:49Z
@dahyunkianadh748,DESERVES BETTER LINES IN MOONLIGHT SUNRISE BABYYYY,1,2023-01-21T15:04:49Z
@nicole19930,DAHYUN ❤️❤️❤️❤️❤️,1,2023-01-21T15:04:48Z
@nooreb9107,Queen dubu 🥺🤍🤍🤍,2,2023-01-21T15:04:48Z
@wiiccherrii,Dahyun is so beautiful 😿😿,1,2023-01-21T15:04:47Z
@psehry,🤘🤘,1,2023-01-21T15:04:47Z
@Twicexo18,اخخخخ يجنن,1,2023-01-21T15:04:47Z
@jisoobael,DAHYUN I LOVE YOU,2,2023-01-21T15:04:47Z
@jihyoxmade,"Dahyun es talentosa en todos los aspectos, y este video lo demuestra! ❤",24,2023-01-21T15:04:47Z
@Hyedhuredghyd,*omg I love her sm!!*,0,2023-01-21T15:04:47Z
@Vale-ib2nj,"Dahyun, are you trying to hit on me? Because it's working",0,2023-01-21T15:04:46Z
@lemon3006,Dahyun you have magic in ur little fingers..this piano cover is beautiful,0,2023-01-21T15:04:45Z
@thanhnguyen-tk8tg,Happy Lunar New Year,0,2023-01-21T15:04:45Z
@m.k3625,Dahyun,0,2023-01-21T15:04:44Z
@muskan3060,Dahyun!!,1,2023-01-21T15:04:44Z
@minarisfavouriteonce,Dahyun slays so hard,0,2023-01-21T15:04:44Z
@ぱるぱる-j2w,うますぎる...😳,0,2023-01-21T15:04:44Z
@samsamsam8941,DAHYUN IS BEAUTIFULLL 💗,0,2023-01-21T15:04:43Z
@angelliqx_luv,Love you twice,1,2023-01-21T15:04:43Z
@yastwx,Te amo dahyun me salvaste la vida,0,2023-01-21T15:04:43Z
@Zyozyolover,"A comeback and a cover, wow☹",1,2023-01-21T15:04:42Z
@tw_once,"可愛いダヒョンちゃんが奏でる綺麗なピアノの音…🎹🤍🌙
ありがとう💕💕💕💕💕💕💕",0,2023-01-21T15:04:42Z
@nrfafau,i love her so much.,0,2023-01-21T15:04:42Z
@inessvnte_,Her face is so cute<3^^,0,2023-01-21T15:04:42Z
@jikakudaibergenova1313,OUR SO PRECIOUS GIRL😭😭😭❤️,0,2023-01-21T15:04:42Z
@alicepereira4536,best girl 🤍,0,2023-01-21T15:04:42Z
@kylemikaeltan1901,Ito pla yung sinasabi ni Dubu na surprise sa bubble niya😅💞,0,2023-01-21T15:04:42Z
@mariajosebarreracatrifol3796,dahyun te amo,0,2023-01-21T15:04:41Z
@jonathanpacho6853,This was the surprise that she mentioned. Thanks dahyun.,0,2023-01-21T15:04:41Z
@andreaeche4573,love u forever dahyun 🥹❤️‍🩹,0,2023-01-21T15:04:41Z
@florchishs4228,La melodía Dahyun ❤️ es perfecta !!!,0,2023-01-21T15:04:41Z
@poornimaamoh21,We love you🌼❤️,0,2023-01-21T15:04:41Z
@alleahshane3345,TWICE BEST GG 😭😭😭😭😭😭😭 SUPER DUPER ETERNITY ZUPER WORTH IT TO STAN SINCE 2015,0,2023-01-21T15:04:40Z
@thvluvss95,Dubo te quiero muchooo 😻😻😻😻,0,2023-01-21T15:04:40Z
@ryucerie,DAHYUN DROPPING THIS WITHOUT ANNOUNCEMENT???!?? 😭😭,1,2023-01-21T15:04:40Z
@elmikow,SO PROUD OF YOU KIM DAHYUN,0,2023-01-21T15:04:39Z
@rihamaz3411,"Dahyun is our SHINING LIGHT!
Thank you beautiful for this gift.",0,2023-01-21T15:04:39Z
@kimienick6721,🥰🥰🥰,0,2023-01-21T15:04:39Z
@vanessanieves5529,Love you,0,2023-01-21T15:04:39Z
@noinetwice6465,this was so nice to hear! thank you #DAHYUN,0,2023-01-21T15:04:39Z
@sp4c3_l1ght,DAHYUN SLAY ✨,0,2023-01-21T15:04:39Z
@rsr1206,横顔めっちゃ綺麗,0,2023-01-21T15:04:38Z
@jikakudaibergenova1313,OUR SO PRECIOUS GIRL😭😭😭❤️,0,2023-01-21T15:04:38Z
@xyzyzy1109,THEY DESERVE MORE PLS STREAM AND VOTE HARD!!!,1,2023-01-21T15:04:38Z
@keithferryaguilar630,Twice all day in my notif!! 🫶🏻 what a day! 💕,0,2023-01-21T15:04:38Z
@soypablo77,OMG DAHYUN I LOVE YOU 😭❤️,0,2023-01-21T15:04:37Z
@dubu-0528,🥰🥰👏👏👏,0,2023-01-21T15:04:37Z
@hnklcn8704,AN ACE OF TWICE!!!!!!,0,2023-01-21T15:04:36Z
@Amy-lb4kg,Te amo dubu,1,2023-01-21T15:04:36Z
@toughoo,Kim best-girl dahyun 🥹🫶🏻,0,2023-01-21T15:04:36Z
@poppoppop2919,"TE AMO DAHYUN, TE AMO REINAAAA",0,2023-01-21T15:04:36Z
@Twicexo18,جمال و موهبة=داهيون,0,2023-01-21T15:04:35Z
@maiarcagua5762,Our super talented Dahyuneeeee 🥰🥰,0,2023-01-21T15:04:35Z
@back-upacct6469,Dahyun-ah. 고마워요. 사랑ㅎ 💖💖,0,2023-01-21T15:04:35Z
@gggggg06,好き,0,2023-01-21T15:04:35Z
@johnariesvaldez5555,We Love You Dahyun,0,2023-01-21T15:04:35Z
@soyaa_kitty450,"Que bien toca Dahyun, está llena de talento",9,2023-01-21T15:04:35Z
@NishimuraMar,Dahyun best pianist omg😭🫶🏻,0,2023-01-21T15:04:34Z
@dankyller3476,Te amo Dahyun!!!,0,2023-01-21T15:04:34Z
@MsShirlyful,dahyunieee ❤,0,2023-01-21T15:04:33Z
@dahyunkianadh748,BEST GIRL,0,2023-01-21T15:04:33Z
@Dani-wj9pr,TE AMO DAHYUN,0,2023-01-21T15:04:33Z
@irishlorenreyes7961,Dubuuu!😩✨️❤️,0,2023-01-21T15:04:33Z
@RazKurdt,it's so beautiful thank you so much Dahyun 🤍🤍🤍,0,2023-01-21T15:04:33Z
@stephaniesarc,"DAHYUN YOU ARE TRULY EXCELLENT, YOU ARE SUPER TALENTED
_______________________________
DAHYUN 당신은 정말 훌륭합니다, 당신은 슈퍼 재능입니다, 우리는 당신을 사랑합니다
_______________________________
DAHYUN ERES EXCELENTE,ERES SUPER TALENTOSA,TE AMAMOS",1,2023-01-21T15:04:33Z
@YoiCh4ntilly,Que linda y talentosa es Dahyun 💖,2,2023-01-21T15:04:33Z
@jeksabel,🥹💛,0,2023-01-21T15:04:32Z
@danaonce8630,T amo dahyun,0,2023-01-21T15:04:32Z
@angelinajulia11,OMG I LOVE YOUUUU,0,2023-01-21T15:04:32Z
@skarlataaa,DAHYUN ERES TERRIBLE DE TALENTOSA TE AMOO,0,2023-01-21T15:04:31Z
@kraneltakeshi1218,Dubu te amoooo 🤍💕,0,2023-01-21T15:04:31Z
@angiealix,pq tan lindap,0,2023-01-21T15:04:31Z
@nataliachable5821,😍🥰❤️,0,2023-01-21T15:04:31Z
@anjiji8979,"she can sing 
she can rap
she can dance
shes flexible 
shes pretty
shes humble
she can play instruments (piano, drums, guitar)
she stole my heart",0,2023-01-21T15:04:31Z
@Tsber,Yall need to give dahyun the hype that she deserves 😭,0,2023-01-21T15:04:31Z
@Vanessajeongin01,Dahyun ❤,0,2023-01-21T15:04:30Z
@mlan5123,ILY DAHYUN,0,2023-01-21T15:04:30Z
@adrzl__,I LOVE YOU DAHYU💕💕💕,0,2023-01-21T15:04:30Z
@only1dubu,I LOVE U GIRL,0,2023-01-21T15:04:29Z
@zak5963,dahyun i love you,0,2023-01-21T15:04:29Z
@twicemixx,DAHYUN IS SO LOVELY,0,2023-01-21T15:04:29Z
@ayieflorogo4188,Thank you Dahyun!!,0,2023-01-21T15:04:27Z
@twp7270,👏👏👏👏👏👏👏👏👏🥹💕,0,2023-01-21T15:04:27Z
@el7434,Talented girl,0,2023-01-21T15:04:27Z
@ekim24official,놀라운👍👍,0,2023-01-21T15:04:26Z
@loveubeabadoobee,so talented! WE LOVE U DUBUUU,0,2023-01-21T15:04:26Z
@dahyungfreal,Te amo dubu  ♥️♥️♥️,0,2023-01-21T15:04:26Z
@prod.by_unkomfi,Our ACE Dahyun,0,2023-01-21T15:04:26Z
@Chris_Knight7,"That was beautiful, dedicated soul ❤️🥲",1,2023-01-21T15:04:26Z
@tasteoflove4276,I love you kim dahyun,0,2023-01-21T15:04:26Z
@wendellguia1553,Our dubu so talented 🙌,0,2023-01-21T15:04:25Z
@johncarlhingpis1247,Whats the original song guys??,0,2023-01-21T15:04:25Z
@skcarlhvvs6089,DAHYUN MI NIÑAAAAAAAA,0,2023-01-21T15:04:25Z
@zzzumoxalizzzita7314,💗💗💗💗💗💗💗💗💗,0,2023-01-21T15:04:25Z
@mikaelly7106,Dahyun simplesmente perfeita 😍,0,2023-01-21T15:04:25Z
@活该,Love you Dahyun，you played very well,0,2023-01-21T15:04:24Z
@noinetwice6465,i love #dahyun so much my heart is yours,0,2023-01-21T15:04:24Z
@osito-k6q,Divine ❤️,0,2023-01-21T15:04:24Z
@elmikow,KIM DAHYUN,0,2023-01-21T15:04:24Z
@sahisbae,best girl,0,2023-01-21T15:04:24Z
@urielgarcia1592,Beautiful 👏,0,2023-01-21T15:04:23Z
@BORUTO_PSA,Dahyun best girl,0,2023-01-21T15:04:23Z
@yydnas993,Surprises after surprises ❤️💐💐💐💐🥹 you girls deserves the world filled with beautiful music and love. It's beautiful Dahyun ❤️,0,2023-01-21T15:04:23Z
@Hazelnut_7,I love you 🤍,0,2023-01-21T15:04:23Z
@lovely_yiyi,Lindaaa,0,2023-01-21T15:04:23Z
@twot9968,So talented our unni 😍,0,2023-01-21T15:04:23Z
@ilkabaretify,"Happy New Lunar Year!!!
Dahyun always caring for Onces. ♡♡♡♡
Iconic cover, and can we talk about that Prince studio? Nice!!!",0,2023-01-21T15:04:22Z
@최민지-i8q,DAHYUN= Obra de Arte.,1,2023-01-21T15:04:22Z
@Lia_tw,Me dan ganas de llorar cuando escucho a dahyun tocar el piano 😭😭😭,5,2023-01-21T15:04:22Z
@aniketpatil8116,"MY BIAS, MY ANGEL, MY QUEEN 👑, I LOVE YOU SO MUCH DAHYUNAA 😍❤️",1,2023-01-21T15:04:22Z
@thomasfirmansyah9914,Sygggg,0,2023-01-21T15:04:22Z
@ferreyes5701,Kim Dahyun te amo tanto mi vida,0,2023-01-21T15:04:20Z
@angiealix,t amo dubu,0,2023-01-21T15:04:20Z
@garywang3857,so amazing,1,2023-01-21T15:04:20Z
@la_world1,DAHYUN💓,0,2023-01-21T15:04:19Z
@yourfav0_,who forever once?,0,2023-01-21T15:04:19Z
@usuario.727,TE AMO DAHYUN SOS LO MAS BONITO EN LA TIERRA😻😻😻,0,2023-01-21T15:04:19Z
@rena6270,"dahyun always spoiling us🥹 i’m so grateful for everything she shares with us, she’s so so talented💗",1,2023-01-21T15:04:19Z
@thatissodawn,so talented,0,2023-01-21T15:04:19Z
@lovely_yiyi,Hermosaaa,0,2023-01-21T15:04:18Z
@dalya1421,Relly love you <3,0,2023-01-21T15:04:18Z
@VaniaSouza-qm4fh,Tão linda a nossa tofu❤,0,2023-01-21T15:04:18Z
@-ru4myua,Tempranito,0,2023-01-21T15:04:17Z
@yvesyyxy,i love her so much it hurts,0,2023-01-21T15:04:17Z
@miokuq,IM EARLY,0,2023-01-21T15:04:17Z
@nabszains,she's so precious and talented,0,2023-01-21T15:04:17Z
@blink_once_16,I love you 💗💗💗💗💗💗💗🇩🇿🇩🇿,0,2023-01-21T15:04:17Z
@Twicexo18,افضل عازفة,0,2023-01-21T15:04:17Z
@t.7718,💗💗,0,2023-01-21T15:04:16Z
@涼夏-f6q,綺麗すぎる、、、,0,2023-01-21T15:04:16Z
@tofkdke,DAHYUN TE AMO,0,2023-01-21T15:04:16Z
@wirestblat5340,Dahyun best girl so talented,0,2023-01-21T15:04:15Z
@cdmcmillen75,Dahyun is so talented ❤,0,2023-01-21T15:04:14Z
@angiealix,dahyun enseñame a tocar teclado como tu 😭😭😭😭,0,2023-01-21T15:04:14Z
@Remarkable269,What song is she covering?,0,2023-01-21T15:04:13Z
@azizilove,😮😮😮🎉,0,2023-01-21T15:04:13Z
@alleahshane3345,DAHYUN BEST GIRL,0,2023-01-21T15:04:12Z
@mat3134,you're so talented i love you,0,2023-01-21T15:04:12Z
@lorenamonteiro5319,"Como pode ela me amara tanto assim cara? Ela disse ""irei lançar um cover no piano para aquela pobre alma que vive me pedindo"" e veio aí 😭😭❤️ te amo dahyun, ela é tão talentosa 😭❤️",10,2023-01-21T15:04:12Z
@Just_girl04,فديتك والله 😭❤️,1,2023-01-21T15:04:12Z
@fatimanura909,All rounder girl ! We have onceee💖🥂,0,2023-01-21T15:04:11Z
@yuriyan0910,She is just perfect,0,2023-01-21T15:04:11Z
@thomasfirmansyah9914,My baby😭❤️,0,2023-01-21T15:04:10Z
@salamonster5462,❤❤❤,0,2023-01-21T15:04:10Z
@Val-lj5wr,it's always so beautiful to hear dahyun playing the piano,1,2023-01-21T15:04:10Z
@yossgutierrez6321,DAHYUNNIE,0,2023-01-21T15:04:09Z
@erikardona1578,DAHYUN IS ALWAYS PERFECT✨,1,2023-01-21T15:04:09Z
@ocara24,So this is the gift she was talking about in bbl. 🥺,0,2023-01-21T15:04:08Z
@vanessanieves5529,I love you sanita first,0,2023-01-21T15:04:08Z
@jinloonie07,QUEEN DAHYUN 👸🏼,0,2023-01-21T15:04:07Z
@RM-zl4ci,DUBU BEST GIRL,0,2023-01-21T15:04:06Z
@dhubu_dhubu,"DAHYUN BEST GIRL, I LOVE YOU 🥺💖",0,2023-01-21T15:04:06Z
@hypecat11,"I love you dahyun, best piano player ever",0,2023-01-21T15:04:06Z
@usedliar894,I LOVE YOU,0,2023-01-21T15:04:06Z
@oasis.19,Dahyun reina 👑,0,2023-01-21T15:04:05Z
@I.love.twiceo9,I love you dahyun !!❤️❤️🫶🏼,0,2023-01-21T15:04:05Z
@johnpatrickrapirap7493,❤️❤️❤️❤️❤️❤️,0,2023-01-21T15:04:04Z
@bernardreyes4196,Cutiee 💗,0,2023-01-21T15:04:04Z
@444notfon9,sayang,0,2023-01-21T15:04:03Z
@_carolina.,que linda ♡,0,2023-01-21T15:04:03Z
@tuybba,DAHYUN BEST GİRL!,0,2023-01-21T15:04:02Z
@さな-m9y,"ダヒョンちゃんかわいいすぎる
ピアノ弾けて可愛いし頭いいのはもう人生最高じゃん!!",1,2023-01-21T15:04:02Z
