author,text,likes,published_at
@miraii0429,daha sarkıyı cıkarmadan akımını paylasan skz olur gibi,0,2023-05-30T15:19:15Z
@yvieefez,QUE LINDOS SOCORRO,0,2023-05-30T15:19:10Z
@L1N000,This was kinda easy but also kinda hard to learn  the hardest part was probably the star part at the start its so fast and u have to ace the moves to make it look perfect well done to making this look amazing minho and chris 🫶🏼,0,2023-05-30T15:19:07Z
@RR-wm8zp,❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:19:01Z
@bigboss35166,Lee know so handsome,0,2023-05-30T15:19:00Z
@aberalmaliky194,What is this storm lee know 🥹🥹🥹,0,2023-05-30T15:18:57Z
@bre.can.stay1,❤,0,2023-05-30T15:18:56Z
@azoliii,best duo,1,2023-05-30T15:18:52Z
@nerimabylmaz-pw7ff,MINHOOOOOO I LOVE YOUUUUU!💖💗💖💗💖💖💗💖💗,0,2023-05-30T15:18:51Z
@seeratshaan7645,Leeknow slaying ❤,5,2023-05-30T15:18:51Z
@Chrisqwq,chan is so cute💍🛐,2,2023-05-30T15:18:45Z
@leeYongMee,"солнышки мои, что по костюмам?",0,2023-05-30T15:18:43Z
@rronns-b6c,😍❤,0,2023-05-30T15:18:38Z
@thalia2598,MI MINCHAN,0,2023-05-30T15:18:37Z
@АнастасияЯблочкина-д1ж,Лапули,0,2023-05-30T15:18:35Z
@hidigabdirahman8368,"the preview is so addictive i cant wait for the whole thing
the dance is musical and fun to watch
the visual is killing me
the smiles are melting my heart
keep up the wonderful work
you make stay all around the world stay💗🫡",0,2023-05-30T15:18:30Z
@lordvoldemort4942,"Lmao lee know zoned out in the beginning, i love them",1,2023-05-30T15:18:29Z
@slaybaula,HIS SMILE AWWW,0,2023-05-30T15:18:28Z
@dannaperea5229,JODEEEER QUE BONITOOOOOOOSSSSS,0,2023-05-30T15:18:27Z
@hhzalbyy,Lee know a asigim 🥺🥺🥺🥺,0,2023-05-30T15:18:26Z
@sonakshipanda11,Damn before even releasing the song? I am not complaining  (you two look really good btw),1,2023-05-30T15:18:24Z
@iknowleeknowie4078,"Wow, Lee Know dances without a single redundant move, he controls himself so well I can't believe it",0,2023-05-30T15:18:24Z
@discyuyuasa6629,楽しい！！！❤❤❤❤❤,0,2023-05-30T15:18:20Z
@hanpufpufijisung1736,Hass changbin,0,2023-05-30T15:18:19Z
@lovestay14308,OMG if I listen to the song even a little bit it's beyond perfect 😍😍😍😍,1,2023-05-30T15:18:18Z
@Амина-ц1х,❤❤❤❤❤❤,0,2023-05-30T15:18:18Z
@МаргаритаВебер-о8у,АААААА❤❤❤❤❤,0,2023-05-30T15:18:15Z
@aberalmaliky194,❤❤❤❤,0,2023-05-30T15:18:14Z
@mitchelleguido4285,MINCHAN ❤❤❤,0,2023-05-30T15:18:12Z
@badbuddy2,Cooool,0,2023-05-30T15:18:11Z
@aberalmaliky194,A star dances on the ground,0,2023-05-30T15:18:09Z
@elenievangelidis6512,Chan’s smile made me tear up I missed it so much,2,2023-05-30T15:18:09Z
@SenySazy,Beeeest 💙,0,2023-05-30T15:18:08Z
@krato4082,I LOVE YOU GUYS,0,2023-05-30T15:18:06Z
@runa010,❤❤❤❤❤❤❤,0,2023-05-30T15:18:06Z
@skying_minho,Çok tatlularr,0,2023-05-30T15:18:05Z
@Lydialeefuckingknow,Minchaaaannnnnnnnnn i winnnnnnn!!!!!!!!!! 😭😭😭😭😭😭😭😭,0,2023-05-30T15:18:03Z
@lovestay14308,OMG dance beyond perfect 😍😍😍,3,2023-05-30T15:18:04Z
@eimiimie_,Leeknowww ❤❤,41,2023-05-30T15:18:03Z
@YANGJEONGIN.,MASTERPIECE,10,2023-05-30T15:18:01Z
@Vn3om,"Straykids everywhere all around the world 
You make Stays Stay❤",0,2023-05-30T15:18:00Z
@reveusenayah5144,"But, I'm sorry Lino-nim, but I'm more focus to your top cloth 🙂😀",0,2023-05-30T15:17:59Z
@skying_minho,Türkler ne kadar bakalım beğenin,0,2023-05-30T15:17:58Z
@krato4082,THIS GONNA BE SO GOOD,0,2023-05-30T15:17:57Z
@hhzalbyy,Cidden cok tatlilar offf,0,2023-05-30T15:17:54Z
@RusheriithaMaiie,Si debía salir?,0,2023-05-30T15:17:52Z
@onIylovecansavemenow,2 husband. 🙇🏻‍♀️,0,2023-05-30T15:17:51Z
@Mina2509q1r,ASİW OLDUM,0,2023-05-30T15:17:48Z
@itsskatnat,SO CUTE,0,2023-05-30T15:17:47Z
@かさかさ-g7b,チャニにっこにこで超可愛い😭,0,2023-05-30T15:17:46Z
@Eliane961,Omg 😮😮😮😮 ❤❤🌟🌟🌟🌟🌟,1,2023-05-30T15:17:44Z
@katiee-143,PERFECTTTTT ❤️❤️,14,2023-05-30T15:17:44Z
@sayurialmeida7597,🤗💕💕💕,0,2023-05-30T15:17:42Z
@THHJSKZ,I love Bangchan Leeknow so cute 🥰,0,2023-05-30T15:17:40Z
@Vn3om,"Straykids everywhere all around the world 
You make Stays Stay❤",0,2023-05-30T15:17:39Z
@soqista,S-CLASS SOTY!!!!!,0,2023-05-30T15:17:34Z
@_mrblack.7144,Love skzzz,0,2023-05-30T15:17:31Z
@aliaismailova2769,❤,0,2023-05-30T15:17:30Z
@liWeiQiun,"А-а-а-а-а
Как красиво 😫😫😭😭😭
Мои любимые ❤❤❤",0,2023-05-30T15:17:30Z
@thebluestheskies8973,CHAN'S SMILE 🥺🥺💖💖💖💖,0,2023-05-30T15:17:28Z
@15.T3nnn,damn lover❤❤,0,2023-05-30T15:17:27Z
@K1ttiji,I😊 love chan and he forgot to do the first bit tho😂😂,1,2023-05-30T15:17:27Z
@Mina2509q1r,CHANN,0,2023-05-30T15:17:27Z
@MiuraKento,OUR MINCHAN 🥹🫶🏻,0,2023-05-30T15:17:25Z
@noranonono,Какие штанишки красивые ),0,2023-05-30T15:17:23Z
@Mina2509q1r,MİNHO,0,2023-05-30T15:17:22Z
@minietheanimefreak,Yes yes & yes,0,2023-05-30T15:17:17Z
@straykids_stay629,احبهممم,0,2023-05-30T15:17:13Z
@larimar201,리노야 이거 챌린지 너무 어려워ㅠ,0,2023-05-30T15:17:13Z
@Sadece_Nisa44,I love you skz❤,0,2023-05-30T15:17:11Z
@anweshapaul4705,OMGGGGGGGGGGGGGGGGG THISSSS IS SOOOOOO GOODDDDDDD!!!! LEE KNOWWWWWWWWWWWWWWWW AND CHANNIEEEEE,2,2023-05-30T15:17:10Z
@Atika-ze8yu,스트레이키즈 사랑해 ❤❤,1,2023-05-30T15:17:09Z
@yoon-thv,I like it ❤,0,2023-05-30T15:16:58Z
@clown.lerka_7758,Аааааа милашки ❤❤❤❤❤,0,2023-05-30T15:16:57Z
@user-maya737,Wow......I like to see dance 🥰🥰,0,2023-05-30T15:16:57Z
@michell143,"Chan te amo, en serio que TE AMO",0,2023-05-30T15:16:56Z
@kaithebean333,"These kings omg. STAY let’s remember to be super supportive of them! They’ve been working so hard with the songs, dancing, filming, and events! We love you straykids!!!!😁",1,2023-05-30T15:16:55Z
@oncee39,우와 민호샤❤️❤❤,0,2023-05-30T15:16:53Z
@SimrahAsif,THIS IS SO AMAZINGGGGG!!!! IM SO EXCITEDDDDDD,0,2023-05-30T15:16:51Z
@kyreallean,"Adorable boys. I mean, men. Swag men. That's it.",0,2023-05-30T15:16:48Z
@Jiehua729,李糯跳得好棒,0,2023-05-30T15:16:45Z
@fitcheckswithanne,Long hair leeknow and smiley Bang Chan? FOR FREE!??? i win😊,0,2023-05-30T15:16:39Z
@fckjype,GO MAIN DANCER LEE KNOW,0,2023-05-30T15:16:34Z
@leeknowdelisi,OMG  SOOO GOODDDDDD😮❤❤,3,2023-05-30T15:16:34Z
@I_amnot,The dance revel! That's fire 🔥 🔥,2,2023-05-30T15:16:34Z
@velfichard0325,channie and know❤,0,2023-05-30T15:16:31Z
@ScarletRose7,MINCHAN MY BELOVED!!!! 💖💖💖💖💖💖,0,2023-05-30T15:16:25Z
@fairyworld5178,😮😮😮❤❤❤❤❤,0,2023-05-30T15:16:24Z
@stayot8-n2f,IM INLOVE WITH HIS SMILE AND HAIR CUT OMG,0,2023-05-30T15:16:23Z
@KimsuArmyOnedoor,😊정말 대단해요 멋져요 방찬이랑 리는 내가 당신을 사랑하는 걸 알아요,1,2023-05-30T15:16:20Z
@pastyourbedtimebuddy,i almost broke my arm tying to do this choreo,0,2023-05-30T15:16:17Z
@iwillgetwriothesley,Minho is killing me,0,2023-05-30T15:16:16Z
@Hanjisungfingernails,THEY ARE SO CUTEEEE ❤,1,2023-05-30T15:16:13Z
@iuluvyu,YOUR LAUGHTER IS YOURS 💞💞,0,2023-05-30T15:16:12Z
@fuetyu,STRAY KIDS WORLD DOMINATION,0,2023-05-30T15:16:12Z
@miilkie,CHAN AND MİNHO YOU ARE AMAZINGG,0,2023-05-30T15:16:11Z
@gab9881,Atee,0,2023-05-30T15:16:10Z
@blkpik1235,Awww Lee know so cuteee ❤❤❤🥰🥰🥰,30,2023-05-30T15:16:09Z
@torquoise9456,Did they spoil half the song early? 😮,0,2023-05-30T15:16:07Z
@laviC1306,"Their S-Class. S from superlative, supreme, seductive, superior, special and the list might go on... Congrats!",0,2023-05-30T15:16:05Z
@whatisdiz_tinyhand_,LEEE KNOW,0,2023-05-30T15:16:04Z
@ようこ-q6i,好き以外の感情がない😳,0,2023-05-30T15:16:04Z
@mino-nl6hp,クセ！！！！！！！！好き,0,2023-05-30T15:15:58Z
@Louise3115,"I love this challenge so muchhhhhh !!
So talentedddddd❤😊🇫🇷",1,2023-05-30T15:15:57Z
@pastyourbedtimebuddy,HOW CAN THEY DO THE MOVEMENTS SO FAST,0,2023-05-30T15:15:57Z
@maygretgomez1002,Beautiful my Chan 🐺🤎❤️‍🔥❤️‍🔥,4,2023-05-30T15:15:57Z
@carolinadarwin9688,"I don't know why but i love their outfits, i can't wait to learn the dance❤",0,2023-05-30T15:15:56Z
@STAYgirl0325,OMG! This is insane!!,3,2023-05-30T15:15:55Z
@pipumi327,チャニの笑顔だいすきすぎる可愛い( ◠‿◠ ),114,2023-05-30T15:15:54Z
@kthstay0811,옷 호랑이 느낌 난다,0,2023-05-30T15:15:53Z
@seshal43,я ползаю на коленях 😭😭😭😭😭💞💞💞,0,2023-05-30T15:15:53Z
@adomack-ev9ew,Lee know is a sweet mommy and chan is a sweet daddy,0,2023-05-30T15:15:48Z
@niiih1969,Loveeee❤❤❤,0,2023-05-30T15:15:47Z
@liisu1904,Their smiles OMG SOOOO cuteeeee<33,97,2023-05-30T15:15:47Z
@natashalee1010,"+ *все нормально танцуют*
Эти два старших гения:",0,2023-05-30T15:15:46Z
@ゆきこ-y8o,えっ、ゴメン、くっそかっこいい、ヤバい,0,2023-05-30T15:15:46Z
@stayot8-n2f,omg yessssss,0,2023-05-30T15:15:45Z
@pastyourbedtimebuddy,OMGOTMGOTLGNNG ❤❤❤,0,2023-05-30T15:15:45Z
@ameliene123,your outfit tho ✨✨✨,22,2023-05-30T15:15:41Z
@Shako_r,최고야 언젠가 날 알아봐줬으면 좋겠어😭,1,2023-05-30T15:15:41Z
@skz_son,❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰😘😘😘😘😘,0,2023-05-30T15:15:40Z
@ЛюдмилаСкиба-с7р,❤❤❤🔥🔥🔥🙌🙌🙌🙌🙌🙌,0,2023-05-30T15:15:39Z
@Purplee927,Chann cuteeee,4,2023-05-30T15:15:36Z
@baekfasttea7852,YESSSS 🔥🔥🔥🔥,0,2023-05-30T15:15:36Z
@linos4thcat745,The lead dancer and his student who is FOIVE ❤❤,1,2023-05-30T15:15:34Z
@michell143,"Chan te amo, en serio TE AMOOOO",2,2023-05-30T15:15:32Z
@Siehna,Minhos Hair 🥰,0,2023-05-30T15:15:31Z
@행복y,❤❤차니 💙💙리노 잘생겻어요,0,2023-05-30T15:15:31Z
@1eeknow0,Çıkmamış şarkının dansını yapmak..,0,2023-05-30T15:15:29Z
@luvskz4eva,Lee Know❤❤❤,0,2023-05-30T15:15:28Z
@miku8553,ヒョンラ最高🥰,0,2023-05-30T15:15:28Z
@perezpastrana7321,♥️👅♥️👅♥️👅♥️👅,0,2023-05-30T15:15:26Z
@obsessedwith_hyunjin,I'M HERE🥺😍❤,0,2023-05-30T15:15:25Z
@은-o9v7e,찬아ㅜ너무 귀엽다..,8,2023-05-30T15:15:24Z
@Cowsaysmo,AHHHH LEEE MINHOOOOO 😩 CHANNNNNNN😁,0,2023-05-30T15:15:19Z
@J6stl4zy,CHANNNN,0,2023-05-30T15:15:16Z
@mayo8014,BANG CHAN STOP BEING THIS CUTE,0,2023-05-30T15:15:14Z
@ruri-pv7wv,さいこう,0,2023-05-30T15:15:14Z
@kiibii_,Это шик,0,2023-05-30T15:15:13Z
@miyst91,PWRO QUE LINDOS AHEGBFKVSUSVD,0,2023-05-30T15:15:13Z
@Олеся-в2б6е,"OMG CHANIE, YOU ARE SO FREAKING CUTE, YOUR SMILE MAKES ME HAPPY🥹",1,2023-05-30T15:15:14Z
@alekola7489,SUPSER DUPER SLAYYY MINHO HAIRRRR,0,2023-05-30T15:15:11Z
@Натаниэль-б9г,2 биаса ❤,0,2023-05-30T15:15:10Z
@codeiapetus,Mum and Dad are showing the kids how it's done! 🔥,0,2023-05-30T15:15:06Z
@ice.cream_,"Minho se ve tan 🔥
Mientras Channie... 🥰",0,2023-05-30T15:15:04Z
@r4yn3sfxck3d,Channnnnn,2,2023-05-30T15:15:04Z
@Hellowgcrchcrxtctxtxtxrxrctc,For a second I thought it's Mingyu,0,2023-05-30T15:14:57Z
@dtdlist5327,Lee Know didn't even try and still BODIED IT,1,2023-05-30T15:14:53Z
@Min_ho25,"My favorite band, Stray Kids, I love you❤
I love you lee know❤❤",1,2023-05-30T15:14:53Z
@Sara-ql8oj,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-05-30T15:14:53Z
@kthstay0811,미쳣구나...미쳣어...ㅠㅠㅠㅠㅠ,0,2023-05-30T15:14:53Z
@machyrkareal,АФИГЕТЬ БАНАН ЖИВ,0,2023-05-30T15:14:53Z
@lovestay14308,OMG STRAY KIDS BEST ✨,1,2023-05-30T15:14:49Z
@duesenbergstarbass,今までももちろんカッコいいけど、最高にかっこよくない？やば！めっちゃ良い！,0,2023-05-30T15:14:46Z
@비비-x6d,本当可愛い愛おしいヒョンラ,0,2023-05-30T15:14:43Z
@With_Rnagain,omgggggg,0,2023-05-30T15:14:42Z
@Motiboi2M,chan is so cute,0,2023-05-30T15:14:38Z
@MiniArroz,PICAR PONCHO PICAR PONCHO 🐺,1,2023-05-30T15:14:31Z
@maryamromy1615,Omg im so excited for the song to come out❤❤ skz 4 life❤❤,0,2023-05-30T15:14:26Z
@Tiachiqui,Esperando con ansias el álbum completo,0,2023-05-30T15:14:23Z
@mariagabrielagutierrez2583,"No dejo de escuchar ""Pica el poncho"" ...........:( jaja",0,2023-05-30T15:14:23Z
@centella23,🔥🔥🔥🔥,0,2023-05-30T15:14:21Z
@Melllymellow445,Slayed,0,2023-05-30T15:14:17Z
@iz0325,🩵🩵🩵🩵🩵🩵,0,2023-05-30T15:14:16Z
@straykidsworlddomination1121,MY MINCHAN,0,2023-05-30T15:14:16Z
@えっ-d7c,❤❤❤❤❤,0,2023-05-30T15:14:16Z
@방또미-b1j,最高です♡,0,2023-05-30T15:14:14Z
@wioletatuzinska7362,Love,0,2023-05-30T15:14:08Z
@chyglassend,OmaayyyGaaattTt this duo !!! 😂😂😂,0,2023-05-30T15:14:08Z
@abigailgonzales5991,What whaaaaaaat,0,2023-05-30T15:14:08Z
@minobabo,이리노 춤 최고시다 진짜,4,2023-05-30T15:14:04Z
@ri_ri,"Lee Know's precision though, just wow 😱",0,2023-05-30T15:14:03Z
@Riverosnatalia,omg love them so muchhhhhhh,0,2023-05-30T15:13:58Z
@swinglk,YOU BOTH ARE PRETTY,0,2023-05-30T15:13:56Z
@정말미쳣니,방찬 미쳤냐고 존나 잘생겼네,0,2023-05-30T15:13:53Z
@fathimarismiya918,Chan is just five 😭😭 cuties ❤️,1,2023-05-30T15:13:48Z
@say1-uy8bf,"リノのダンスかっこいい😊
バンチャンのニコニコ顔😄可愛い。ヒョンラ良いなあ❤",0,2023-05-30T15:13:45Z
@weemeee,"ГОСПОДИ, ЭТО СЛИШКОМ ХОРОШО!!!!!!!! ❤❤❤",0,2023-05-30T15:13:45Z
@akca1884,AWWWW YERİMM😭,0,2023-05-30T15:13:43Z
@evyvanelzelingen2984,OMG😭💗💗❤️❤️❤️💗,0,2023-05-30T15:13:42Z
@aberalmaliky194,❤❤❤,0,2023-05-30T15:13:39Z
@miiakoo,"Це все дуже добре, але як це вивчитиㅋㅋㅋ",0,2023-05-30T15:13:36Z
@STAYC_2000,"Chan은 미소 짓고, 이것에서 나는 내 삶의 의미를 찾았습니다.",769,2023-05-30T15:13:36Z
@HARU-tp4nx,"ニコニコのうりりーだー何捕まえてるの?
めっちゃたのしそうだー✨✨😆",0,2023-05-30T15:13:34Z
@tinazando,O SORRISAO DO CHAN,0,2023-05-30T15:13:33Z
@Get_Sung_Hooned,Love it. So amazing 👍😍🤩❤,0,2023-05-30T15:13:29Z
@mayaaa-et6uc,My beautiful angelic cat minhooo ahh i cannot,0,2023-05-30T15:13:29Z
@juliiii__2087,灿妮就你呲着大牙嘎嘎乐 小袋鼠🦘,0,2023-05-30T15:13:24Z
@cereninthewonderland8076,Bangchan why is he so cute,1,2023-05-30T15:13:21Z
@Sarrin,BANG CHAN 😊😭😭,0,2023-05-30T15:13:20Z
@user-chuuuuunpp,二人の表情の違いすこ,0,2023-05-30T15:13:18Z
@naeswoo,❤❤❤,0,2023-05-30T15:13:17Z
@preciouswhite94,Lee know is soo going to slay that footwork,0,2023-05-30T15:13:17Z
@yomylee,Their smile omg they are so cuteeeesksjjsksjsksjsksjskks,0,2023-05-30T15:13:16Z
@kasia8152,Hahaha😂🤣 I Love this duo ❤️❤️,124,2023-05-30T15:13:15Z
@das_1709,That melting smile of both of them  😭❤️,0,2023-05-30T15:13:13Z
@ri_ri,Smiley minchan🥰🥰🥹,0,2023-05-30T15:13:11Z
@Veronoffc,I WILL ALWAYS SUPPORT YOU,2,2023-05-30T15:13:07Z
@Mashkgs,ИДЕАЛЬНИЁ!!!💋,0,2023-05-30T15:13:06Z
@i.1.n.8,AĞAĞĞAĞAĞAĞAĞAĞAĞAĞĞAĞAĞA THAT'S SO GOOD,0,2023-05-30T15:13:05Z
@HYUNLIXSON,Yo y los pica el pancho cuando:,0,2023-05-30T15:13:00Z
@preciouswhite94,My fav pair 😭,0,2023-05-30T15:12:57Z
@susanadelgado3739,🥹🥹🥹🥹🥹🥹🔥🔥🔥🔥❤❤❤❤❤❤❤ os amo,0,2023-05-30T15:12:53Z
@Stay_Becci,Cute chan ♡♥︎ love you,3,2023-05-30T15:12:52Z
@dkzzzzz,"Ну какие принцы💔 Улыбающийся Чан, и такой прекрасный Минхо🫠🫠🫠",0,2023-05-30T15:12:47Z
@tigris_s,FAVORITE DUO,0,2023-05-30T15:12:46Z
@i.1.n.8,THIS IS SO PERFECT OMG,0,2023-05-30T15:12:45Z
@hanilees,好きだぁ❤❤❤❤,0,2023-05-30T15:12:45Z
@floptopicaca,cuuuuuuuuuuuteeeeeee,0,2023-05-30T15:12:43Z
@kimi07hyunjin,waw~♡,0,2023-05-30T15:12:42Z
@sububblewrap,"저 블링블링이 필요해✨ 내 알림음. 너무 매력적이야, 더 이상 기다릴 수 없어",0,2023-05-30T15:12:41Z
@L1xsgf,잘 했어 !!!,1,2023-05-30T15:12:40Z
@znakvodoleya3090,BANHOOO,0,2023-05-30T15:12:37Z
@zeynepkandil3308,AĞAĞAĞAĞAĞA bagnchan ölürüm MAŞALLAH ❤❤❤❤❤,0,2023-05-30T15:12:35Z
@strayk1dsworlddomination,CUTIE🤏🤏🤏🤏,0,2023-05-30T15:12:28Z
@imamur-q8n,"ダンスも曲も最高なんだが！！！！🤩🎉
ばんちゃん若返った？✨",0,2023-05-30T15:12:27Z
@tigris_s,CHAN SO CUTE,0,2023-05-30T15:12:25Z
@Yuryyi1_,LEEKNWOOWOWOOW,0,2023-05-30T15:12:21Z
@L1xsgf,MY CUTIESSS,0,2023-05-30T15:12:21Z
@rksfip,Какие же они офигенные😍❤️‍🔥,1,2023-05-30T15:12:20Z
@amairanisosa4910,Que guapisimos,0,2023-05-30T15:12:19Z
@stasya_ta_6982,Ну какие крутыши ❤❤❤❤,0,2023-05-30T15:12:19Z
@lakornschitsa_pod_preception,Отец с сыном,0,2023-05-30T15:12:14Z
@staaa8_143,OMG the dance is amazing 💯,253,2023-05-30T15:12:13Z
@natysworld143,omggg they're so cuteee,1,2023-05-30T15:12:10Z
@HyunjinFr0mOhi0,Oml LEE KNOWS OUTFIT IS JUST SLAYY,0,2023-05-30T15:12:07Z
@shaddix3g,CHAAAAAAN I LOVE YOU .... AAAhhhhh!!!  <3,8,2023-05-30T15:12:07Z
@malikamallaofficial215,god! Love them ...❤️,0,2023-05-30T15:12:03Z
@leeknz,MINCHAN,1,2023-05-30T15:12:00Z
@momo-dk2zu,リノ〜かわいすぎる❤❤❤,2,2023-05-30T15:11:51Z
@Hellome_67,Lee knoww hairr,0,2023-05-30T15:11:51Z
@kamogeloangelngobeni-7158,Chan's smile>>>>,1,2023-05-30T15:11:50Z
@esma644_0,Minhoooo,0,2023-05-30T15:11:48Z
@ndvil0308,"CHAN I LOVE YOU
LEE KNOW CUTE AS ALWAYS",0,2023-05-30T15:11:48Z
@danadinha850421,Isso tá muito bom 😃,0,2023-05-30T15:11:45Z
@thatrandomstay,너무 귀여워 둘다🤍,1,2023-05-30T15:11:45Z
@idozdik,Люблю😭❤,0,2023-05-30T15:11:44Z
@sobawrrr,THEY LOOK SOO GOOD❤,0,2023-05-30T15:11:39Z
@kuzsabi,OH MY GOOOOD,0,2023-05-30T15:11:39Z
@airaariate1185,MINCHAN ❤❤❤❤,0,2023-05-30T15:11:38Z
@JagiHannie,MinChan slayin',1,2023-05-30T15:11:37Z
@linoribang4093,"leeknow's dancing is so satisfyingggg,,look at that footwork!! also chan's smile! my minchan! i already love the choreo sm",27,2023-05-30T15:11:36Z
@alfiefernandez7271,CHAN AND LEE KNOW 🔥🔥🔥🔥,0,2023-05-30T15:11:35Z
@andressaroboredo,Chan is perfect,0,2023-05-30T15:11:34Z
@nana_sum,Котииии❤❤❤❤❤,0,2023-05-30T15:11:32Z
@0707___yenaa__,Шикарные❤️‍🔥🥹,0,2023-05-30T15:11:31Z
@faustinegpsk,Wow !,0,2023-05-30T15:11:24Z
@lovestay2503,Did they spoil the whole chorus again? 😀,2,2023-05-30T15:11:23Z
@StaysSlay,"SEEING CHAN SMILE HEALS ME, I MISS YOU SO MUCH",323,2023-05-30T15:11:22Z
@kobeni_idv,Eita como hitaaaaaammmmmmmm,0,2023-05-30T15:11:19Z
@zoey935,WHY ARE YALL DRESSED LIKE MY UNCLE LMFAO,0,2023-05-30T15:11:17Z
@anagermanova,Ну что за Милахи😄😍,0,2023-05-30T15:11:15Z
@andressaroboredo,OMG,0,2023-05-30T15:11:15Z
@mydearmay,omg channie’s nails,0,2023-05-30T15:11:14Z
@woomoo_z,이미노 춤선 욘나 사랑해!!!!!!!!!!!!!!!,0,2023-05-30T15:11:15Z
@channieee8,MY MINCHAN ><,0,2023-05-30T15:11:10Z
@bangchani804,BEEEEEEEEST❤❤❤❤,0,2023-05-30T15:11:06Z
@aishasiddeeka1600,CHANNIE IS SO CUTE OMGG,0,2023-05-30T15:11:03Z
@xmommyluvx,Yasss you guys killing it 🤗🤗,22,2023-05-30T15:11:03Z
@Nurmuşum_78,lee know handsome,0,2023-05-30T15:11:02Z
@furoisen67,ВАУ,0,2023-05-30T15:11:01Z
@misoiruka,"んがぁぁぁぁぁぁ
無限に見れる🥹🥹︎‪💕
まじヒョンラかっこいいいい😭😭",1,2023-05-30T15:10:58Z
@-Saijo.Juri.,🐺방찬 ❤사랑해 🐰리노 ❤사랑해,1,2023-05-30T15:10:55Z
@kasmoglud,his hair,0,2023-05-30T15:10:53Z
@Nurmuşum_78,song very beautiful,0,2023-05-30T15:10:52Z
@nezukochannnnnnn,EAST OR WEST STRAY KIDS IS THE BEST❤❤❤,1,2023-05-30T15:10:50Z
@ايزيبيزيجينيحقيياعزيزي,너무 귀엽다😭😭😭😭❤️❤️❤️❤️❤️❤️,0,2023-05-30T15:10:46Z
@Usernotfoundthough,Omggg,0,2023-05-30T15:10:45Z
@Nurmuşum_78,5 STAR,0,2023-05-30T15:10:42Z
@apotato078,THEYRE SO CUTE OMG,0,2023-05-30T15:10:41Z
@kasmoglud,rabbit and wolf you did it good,0,2023-05-30T15:10:33Z
@蛍-y6u,ティディベア🧸な2人が可愛い‪‪❤︎‬,0,2023-05-30T15:10:33Z
@uwwwwwu___,минхо крутышка😏❤,0,2023-05-30T15:10:32Z
@KeylaQR,OMMO!!! Channie hasta levanta polvo del piso!!! Esto se prometedor!!!🔥🔥🔥🔥🔥,0,2023-05-30T15:10:31Z
@Nurmuşum_78,bangchan l love you 😙💋💋💖,0,2023-05-30T15:10:30Z
@acy3185,Wow our dancing Gem and Channie🌃🌟,0,2023-05-30T15:10:27Z
@Machiiato,SO CUTEEEEEE!!!,1,2023-05-30T15:10:25Z
@lixnabi,Leeknow and his only hyung,0,2023-05-30T15:10:23Z
@hyunlinito,leeknow hair .. 😂😍❤️😍😍😍🔥🔥🤣🥺🥺😱😱😱,0,2023-05-30T15:10:23Z
@kasumi1044,笑っちゃってるの可愛すぎるヒョンラとおてえ…,0,2023-05-30T15:10:22Z
@hyunhyun949,los amooooo muuuuuuucho mucho,0,2023-05-30T15:10:20Z
@NeoPadilla-ch3hq,Cómo pueden ser tan lindos y talentos dios ...,0,2023-05-30T15:10:20Z
@-belief-8479,lee know！！❤,0,2023-05-30T15:10:20Z
@さく-y2r4g,Lee know smile cute❤❤❤だいすき！,64,2023-05-30T15:10:19Z
@zofgk22-24,Both of you are looking super cute. Lee know Hyung your new hairstyle is awesome ❤. This song is going to be in Billboard charts 🔥♥️,0,2023-05-30T15:10:16Z
@おかめまま-y4g,"やばすぎるほんとに。。。
ヒョン達の色気までとてつもない。。",0,2023-05-30T15:10:14Z
@angyegomez6321,Channnn ❤❤❤,376,2023-05-30T15:10:13Z
@evelynlopez284,Son unos tiernos❤,0,2023-05-30T15:10:08Z
@Cams1523,The beginning so cute 🥰. Owww our hyungs slayed ❤,1,2023-05-30T15:10:05Z
@traktorrrrr,"бан чан зайчик,люблю их❤️‍🔥💗",0,2023-05-30T15:10:04Z
@natashalee1010,"Я не умру я буду жить, вы меня не добьёте",0,2023-05-30T15:10:03Z
