author,text,likes,published_at
@renmarkruado8379,I love you all my toys now hahahah,0,2022-08-26T23:35:36Z
@agustinfigueredo3295,I  Love  lisa  y  jisoo,0,2022-08-26T23:34:38Z
@sonsyaf4735,I love rose,0,2022-08-26T23:26:21Z
@fancamsk-pop2515,I LOVE YOU JISOO 💗,1,2022-08-26T23:13:47Z
@ernestinaescobar7490,❤️❤️❤️👍❤️❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2022-08-26T23:07:46Z
@LSMG2004,Most overproduced alcohol ad.  Sad.,1,2022-08-26T22:59:16Z
@estherv.straus7070,wow really inovating,0,2022-08-26T22:29:40Z
@jukeboxrock4482,Bunch of scankes,1,2022-08-26T22:29:12Z
@miracigomes9720,Liza❤️🥰💐,0,2022-08-26T22:28:56Z
@freesex7.62,mid song,2,2022-08-26T22:27:36Z
@isabellafuentes636,I love blackpink🌷🏴,0,2022-08-26T22:27:03Z
@lisablinkpop9934,Os amoooooooo❤️❤️❤️❤️🧡🧡🧡💛💛💛💚💚💚💙💙💙💜💜💜💗💗💗🖤🖤🖤💋💋💋💝💝💝💖💖💖🥰🥰🥰😍😍😍😍🤩🤩🤩🌈🌈🌈🌈,0,2022-08-26T22:22:13Z
@mateocastillo5356,😏😏😏😏😏🙂😏😏😏😳😳😳😳,0,2022-08-26T22:10:31Z
@mayarabernardino2621,+vou conseguir dansa😎😍😘🤗🤩💖,0,2022-08-26T22:01:24Z
@mayarabernardino2621,Cara esa dansa da trabalho,0,2022-08-26T22:00:54Z
@richardgarrison8328,Bruh,0,2022-08-26T21:46:42Z
@leliagodoy2081,Jisso💕💖😘,3,2022-08-26T21:44:37Z
@LadyPink-jw5nt,"THIS THAT PINK VENOM, THIS THAT PINK VENOM, THIS THAT PINK VENOM",0,2022-08-26T21:29:33Z
@juliobenavides566,❤️🧡💛💚💙♥️💘💝💖💗💓💞💕💌💟❣️,0,2022-08-26T21:23:58Z
@k-popbeats445,I fall in love with the dance practice 💕,1,2022-08-26T21:23:06Z
@froggie8068,"Imma blink but this song is so overrated, I strongly dislike it they could have done way better....I miss old kpop",0,2022-08-26T21:22:10Z
@annegabrielly5780,🤗🤗🤗🤗🤗❤❤❤,0,2022-08-26T21:16:37Z
@Edits_Fbs,ROSE LİNK FOR BLACKINK,0,2022-08-26T21:15:49Z
@jorgevillalta1758,🥰🥰🥰🥰🥰🥰😘😘😘😘❤❤❤❤❤,0,2022-08-26T21:13:18Z
@kesiapedrolo5051,vacas,0,2022-08-26T21:07:55Z
@miriamnipinatamayo3728,Rose y jennie loviqu,0,2022-08-26T21:02:44Z
@renatagoitia2995,Queersas chicas ❤❤,0,2022-08-26T21:02:31Z
@miriamnipinatamayo3728,BLACKPINK blink,0,2022-08-26T21:02:14Z
@asse66,جيني جيسو 💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋 وكلهم حلوين,0,2022-08-26T21:00:40Z
@Kagome64100,Sorry but this comeback is horrible. I’ve loved every single one of their song so far except this 😭,1,2022-08-26T20:56:54Z
@박진영-r8s,제니♡♡♡,0,2022-08-26T20:54:46Z
@kkkk2kkkk2kkkk,Bu dans hareketleri Rose için yapılmış cidden,1,2022-08-26T20:53:16Z
@houses.oftheholy,WHAT IS THIS HELP,0,2022-08-26T20:50:35Z
@seldadirican1435,Jennie✨️,0,2022-08-26T20:47:22Z
@vi..592,😍😍😍😍😍😍😍😍🤩🤩🤩🤩🤩🤩🤩,0,2022-08-26T20:43:21Z
@jmdr8743,They just famous coz sexy moves 2NE1 is better,0,2022-08-26T20:42:15Z
@piktoranteru1432,"Pasti wangi semua..
Enak kalau ""diselam""  tuh ..😍😘😘🤗",0,2022-08-26T20:40:43Z
@mauriciarios139,😍😍😍😍😍😍😍😍😍,0,2022-08-26T20:36:49Z
@olgagomezdesaravia2051,"Kim Ji Soo 
Kim jennie 
Park chaeyoung
Lalisa!!! 
Blackpink queens",1,2022-08-26T20:36:07Z
@gachanox_tube-lovestory,"I, love",0,2022-08-26T20:33:58Z
@gachanox_tube-lovestory,Se parece a mi mamá verdadera por qué esta es coreana,0,2022-08-26T20:33:28Z
@gachanox_tube-lovestory,"I,s Y mom",0,2022-08-26T20:32:47Z
@gachanox_tube-lovestory,I'm sorry,0,2022-08-26T20:32:22Z
@hxhpopy,The transitions and music is amazing 🤩 wow,2,2022-08-26T20:27:12Z
@dolphinboy_yt6429,Pink venom 😍😍🥰😻,0,2022-08-26T20:26:10Z
@cr4zy_.d14m0md,"COPYCATS, BTS WAS FIRST TO DO YOUTUBE CHALLENGES WITH THE PTD CHALLENGE. U BLINKS WHAT FAN WARS, WELL HERE U GO!!",0,2022-08-26T20:25:46Z
@tahazia8431,I expected something better,0,2022-08-26T20:25:40Z
@kagankutlu4265,Omaygat cus oha oha ne buyuk bu ne lan oha kocaman,0,2022-08-26T20:23:13Z
@theprankerzz8782,Ty black pink you thought me 3 dances,0,2022-08-26T20:21:30Z
@xiomaraalcantara301,Lisa,0,2022-08-26T20:14:40Z
@고경-g7j,칼집 잘도 돌리네.쑥~이면 끝,0,2022-08-26T20:11:51Z
@yadhimoc2.097,REINAS,0,2022-08-26T20:02:35Z
@Preetimaha9873,BP AND BTS ALL THE TIME!,0,2022-08-26T19:40:10Z
@fotimazuhra7232,i love youuu,0,2022-08-26T19:35:14Z
@EssenceEtienne,JISOO. She looks so hot,1,2022-08-26T19:32:09Z
@younge899,휘파람이 엊그제였던 거 같은데 ㅡ 너희들 정말 멀리 왔다^^ 여전히 노랜 힘이 있네,0,2022-08-26T19:29:55Z
@rauluitzil7188,Hello,0,2022-08-26T19:26:21Z
@reisquera,Gaypop,0,2022-08-26T19:26:14Z
@ExtraordinakhailGomez69,Kita m pa talaga yung mga panti niyo ahh haha,0,2022-08-26T19:24:33Z
@buenchico374,",zz",0,2022-08-26T19:19:39Z
@lidiadorantes2200,Wow blackpink,0,2022-08-26T19:17:31Z
@arthurguilherme1754,UOL notícias gvff,0,2022-08-26T19:15:21Z
@soniaareli4215,Lisa,0,2022-08-26T18:59:00Z
@mainmanmandem,Bro 💀,0,2022-08-26T18:47:27Z
@arturogino3845,😍😍😍😍,0,2022-08-26T18:36:54Z
@zzxeyio1107,Elles sont belles,0,2022-08-26T18:36:31Z
@martinezgranderodrigo,I wanna groove to this😭,1,2022-08-26T18:33:06Z
@eyvahmisa,Woaw dance AMAZİNG blackpink,0,2022-08-26T18:28:43Z
@noor4nix,How is it?,0,2022-08-26T18:28:34Z
@noor4nix,Not Worse,0,2022-08-26T18:28:29Z
@xlyricsXxx,{rare pinksoo}Jisoo so hot 🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍my channel name is rare.pinksoopika{jisoo}chu~🤍,1,2022-08-26T18:13:21Z
@billieeilish4886,💗💗💗💗🎀🎀🎀🎀🎀🎀❤️❤️❤️,0,2022-08-26T17:46:43Z
@Makbule23,"Lisa💗
Rose💗
Jisoo💗
Jennie💗",16,2022-08-26T17:34:23Z
@justinchalacan4784,Me gusa las canciones teno 9 anos,1,2022-08-26T17:32:29Z
@ranatamer3670,Thank you black pink for the new song I love you so much I will blink me for life,1,2022-08-26T17:30:27Z
@6c-e-l-i-n-e9,Lisa,1,2022-08-26T16:40:08Z
@kachicho4577,y tambien la e  que tienes algo y dice  blackpink la que empieza la cancion,0,2022-08-26T16:37:14Z
@kachicho4577,son mis fan mas rose,0,2022-08-26T16:35:35Z
@kachicho4577,pueden contes tar,0,2022-08-26T16:35:15Z
@kachicho4577,hola blackpink si saben hablar español pi,0,2022-08-26T16:34:57Z
@Phuong-A-CaoMinh,I love BLACK PiNK,0,2022-08-26T16:28:42Z
@desftz,İşte bu geri dönüş ! Evrenin 4 kraliçesi 🤍,0,2022-08-26T16:23:16Z
@wanwaywivi3246,Lisa 😘,0,2022-08-26T16:22:30Z
@Kapattimbb,Pls Azerbaijan conser,0,2022-08-26T16:21:15Z
@Bae_hyun_eun,"Who like jenlisa or lisso
👇👇
👇👇",2,2022-08-26T16:05:52Z
@mustafayaman5627,Come to Turkey plsss,0,2022-08-26T16:01:58Z
@mustafayaman5627,Come to Turkey plsss,0,2022-08-26T16:01:48Z
@samikchakumari8788,Blackpink fans like,1,2022-08-26T15:29:18Z
@coco-ki7mf,🖤💖 LISA’S little peace sign is everything!!!🖤💖,0,2022-08-26T15:14:12Z
@aysulovesdouma,Aşığım 4unedeee,1,2022-08-26T15:12:36Z
@UNTOUCHABLE-cz5xt,Get ready to see blacpink get 200million views in a few days!!!!!!!!,0,2022-08-26T15:10:45Z
@yasemincakmak9987,Blackpink 🇹🇷🤲💃,0,2022-08-26T15:08:22Z
@leodecarvalhobrito5266,Lol oui mais pas trop Liverpool et je suis en cours je vais essayer d'aller voir un fils qui l'a eu au parc et la journée à vous deux et à bientôt j'espère que tu vas bien et que tu sois,0,2022-08-26T15:04:20Z
@faizalhussin3646,BLACKPlNK,0,2022-08-26T14:57:03Z
@VIRUS_BS_YouTube,"Who like Blackpink
👇🏻
👇🏻
👇🏻",1,2022-08-26T14:30:31Z
@Leonyws,"I love you Rosé
I love you Lisa
I love you Jennie
I love you Jisoo
I love you Rosé

     *R*osé
Jis*o*o
  Li*s*a
  J*e*nnie",2,2022-08-26T14:23:00Z
@montserratornelas4566,OT4❤️,0,2022-08-26T14:14:45Z
@montserratornelas4566,Las amoooooooooo,0,2022-08-26T14:14:39Z
@surajgurude6877,Lisa 🥰🥰🥰❤,0,2022-08-26T13:43:37Z
@unnie2158,Jennie,0,2022-08-26T13:02:59Z
@kundanyaduvanshi,"I think 🤔, Lisa you should dance on this music 🎶",0,2022-08-26T12:56:24Z
@shahzadinajaf9787,I can do the dance but I don't have the confidence to do it,0,2022-08-26T12:42:27Z
@blackpinkinherseyilunateam7621,Blackpink turkey conser,0,2022-08-26T12:20:15Z
@arpitamahant428,Where is Lisa's fans????,1,2022-08-26T12:19:22Z
@aayatsahrini5549,"Rose Lisa jisoo and Jennie they look so pretty
👇",8,2022-08-26T12:15:15Z
@laleebrar06,Blackpink vaav😱😎,0,2022-08-26T11:53:45Z
@fezasungu5709,I Lave you JENNI  LİSA ROSE  JISOO 🦋🥰,0,2022-08-26T11:46:56Z
@alicjanai9562,"who else waiting for Jisso solo
👇🏻",79,2022-08-26T11:44:50Z
@Usaid2011,"WHO LIKE BLACK PINK MEMBERS? 
JISOO,JENNIE,ROSÉ,LISA 
👇
👇",4,2022-08-26T11:40:14Z
@setayesh-omidy,l love you 💜💜💜🇮🇷🥲🥲🥲🤩🤩🤩,0,2022-08-26T11:35:28Z
@Aksin_Ilyasov,"again, it's unfair to the other members, apart from Lisa... Why did you put only the language at the end?!",6,2022-08-26T11:33:59Z
@AkashYadav-po5ko,Jennnie 💖💖💖💖💖,1,2022-08-26T11:25:55Z
@propubg8800,Jjha tu Black pink 😂🤣🤣,1,2022-08-26T11:12:02Z
@은성-r6m,은근 중독성있네 ^^,1,2022-08-26T10:59:47Z
@denisewqs,Please give a concert in Turkey💗💗,0,2022-08-26T10:46:51Z
@डॉ.सुरेशपराग,I also really want to do the challeneg but I can't learn the steps easily  Plus I am only only 10 year old I love your videos blackpink,1,2022-08-26T10:40:21Z
@Büşradiyebiriss_sii,Pink vonom ❤️❤️blackpink sizi çook seviyorumm,0,2022-08-26T10:35:43Z
@kapandi3185,🇹🇷,0,2022-08-26T10:25:47Z
@rmlara21,"Get em, get em, get em!",0,2022-08-26T09:52:43Z
@katrina654,"Lisa fans here( no hate )
 👇",0,2022-08-26T09:45:10Z
@gomorai2675,Lisa 💙 💙 💙 💙 💙 💙 💙 💙,0,2022-08-26T09:43:15Z
@sooya_656,"Internet blinks
👇",0,2022-08-26T09:37:04Z
@idisnew11,يجننوننن,0,2022-08-26T09:33:35Z
@heoattv3708,You are BLINK. What nationality are you from?,0,2022-08-26T09:30:06Z
@gamzebahar239,"I LOVE YOU BLACKPİNK🖤💖🖤💖

TURKEY BLİNK 🖤💞💞

PLEASE COME TO TURKEY 💝",2,2022-08-26T09:25:06Z
@nityagarg4296,Why rose always gets less since??😭🤔,1,2022-08-26T09:25:03Z
@chilltamtrang2220,"OT4
👇
👇
👇
👇",0,2022-08-26T09:22:26Z
@fansblackbank8557,😊❤❤❤,0,2022-08-26T09:05:14Z
@technicalflights8464,Hello i am  fan of rose,1,2022-08-26T08:55:35Z
@Lena_764,"People who also care about Jennie
👇",1,2022-08-26T08:49:36Z
@irenealissondycoco9318,I love you jisoo kim and jennie kim,0,2022-08-26T08:44:50Z
@harshisharvivlogsandkidsen4469,Love you,0,2022-08-26T08:43:47Z
@Hnjkihbnnk,I am a big fan❤️❤️❤️,0,2022-08-26T08:11:14Z
@Hnjkihbnnk,❤️❤️❤️❤️❤️❤️,0,2022-08-26T08:10:56Z
@divyasrivastav7383,Amezing outfits and amezing looks,0,2022-08-26T08:10:54Z
@Rose_RosieBlink,Please come to TURKEY half of TURKEY wants this 40 million people🥺❤️,0,2022-08-26T08:07:00Z
@snehamishra1312,You are nothing,0,2022-08-26T07:57:15Z
@faizu272,I like pink venom song,0,2022-08-26T07:43:06Z
@muhittinhilal7440,I LOVE YOU ROSÈ ❤❤❤🔥🔥❤❤❤❤😘😘😘😘😍😍,1,2022-08-26T07:40:13Z
@meghanair3328,Rosé ❤️,4,2022-08-26T07:36:41Z
@Lalisaxq123,Rose Lisa Jenny 💖💖💖,0,2022-08-26T07:24:27Z
@miminmomon217,I love you Lisa ❤️🥰🥰🌻🔥,0,2022-08-26T07:19:19Z
@esratursun1627,Türkey🇹🇷🇹🇷🇹🇷🇹🇷,0,2022-08-26T06:40:30Z
@anaknyacaroldanvers6787,"잔인할 만큼 아름다워 (I bring the pain like)

This, that pink venom, this, that pink venom
This, that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah

This, that pink venom, this, that pink venom
This, that pink venom (get 'em, get 'em, get 'em)
Straight to ya dome like whoa, whoa, whoa
Straight to ya dome like ah, ah, ah",2,2022-08-26T06:36:00Z
@ประสูติเหื่อประโคน,ดูวนไปยิ้มไปแล้วก็ดูวนไปอื้มมมมมมมใจไม่ได้อยู่กับตัวเล้ยบินไปอยู่กับแม่อสรพิษรักสีชมพูซะหมด,0,2022-08-26T06:31:42Z
@queenlalisakapand6869,"Turkish blinks🇹🇷💗🇰🇷
👇🏻
👇🏻
👇🏻",2,2022-08-26T06:15:55Z
@maikolmorales4107,Jisoo era,0,2022-08-26T05:59:05Z
@maikolmorales4107,Jisoo is very queeen,0,2022-08-26T05:58:27Z
@tensidayuaziza1339,Ta,0,2022-08-26T05:40:19Z
@fatmauyar5475,Blackpink is so pretty,0,2022-08-26T05:01:12Z
@ilysmdul,QUEENS,0,2022-08-26T04:50:12Z
@Sadullayeva147,Our quens back💕💕,0,2022-08-26T04:06:51Z
@noof5912,always beautiful,0,2022-08-26T04:05:39Z
@trinidadeckblad9810,i love blackpink,0,2022-08-26T03:46:28Z
@Ella-gt6ql,Lisa dancing is very detailed💖,3,2022-08-26T03:31:35Z
@abegailsarco5739,Rose,0,2022-08-26T03:24:53Z
@NguyenDuong-un3rv,Love Jennie,0,2022-08-26T03:01:29Z
@winterspring7069,Go stream Pink Venom NOW,0,2022-08-26T02:57:34Z
@nabaisthebestest,Our queens 💗🖤,3,2022-08-26T02:48:24Z
@liliekim5262,BLACKPINK,0,2022-08-26T02:42:57Z
@saramilano8673,Blinks go stream Pink Venom,0,2022-08-26T02:24:28Z
@Rylee_Branden62612,Rose your amazing. I love dancing just like you.,1,2022-08-26T02:15:52Z
@summerautumn2623,Blackpink best girls,0,2022-08-26T02:05:34Z
@qamme-uh6dj,💖💖💖💖💖,0,2022-08-26T02:01:22Z
@v4ler1ey96,Queen Jìsoo 🤩💖,1,2022-08-26T02:01:03Z
@giaplays4016,Jiso x jennie😍,1,2022-08-26T01:47:28Z
@normaavila2788,blackpink las amooooooooooooooooo.😘💕💕❤️❤️❤️❤️❤️❤️❤️❤️😍😍😍😍😍😍🙃👩👩👩👩🤴✔️👑👑👑👑👑,0,2022-08-26T01:37:01Z
@سالم-ز9ت4ن,Rosè Jisoo 💖💖💖💖💖💖💖,2,2022-08-26T01:04:11Z
@jnn.kim_4366,Diosas 🖤💗,1,2022-08-26T00:38:52Z
@YourFavoriteAte,"They all look so cute!
Keep it up, girls!",0,2022-08-26T00:01:36Z
@mitsuri_kanroji2327,Saludos soy tu nuevo suscriptor,0,2022-08-25T23:53:28Z
@karynnearaujo1347,Linda sou sua fã número 1,2,2022-08-25T23:17:30Z
@muffinssyy,Jennie🥰 biasım,0,2022-08-25T21:41:48Z
@parkchae197,Tomorrow is my birthday and I'm going to Korea I want to see,0,2022-08-25T21:40:43Z
@JenQueen_best,Please come to turkey💜,0,2022-08-25T21:20:22Z
@Hila_lsysl,"We love you please but please come to turkey make your turkish fans happy BLACKPİNK;)))

  WE LOVE YOU:)",0,2022-08-25T21:19:51Z
@celiarojas8641,Las quiero mucho y las amo chicas ❤️,1,2022-08-25T21:13:19Z
@jamesmadison8043,I think many people are inferior to Lisa in every way . Europeans always put Lisa first (mostly).,0,2022-08-25T20:59:04Z
@adityaa05,Jisoooooooooooooo <3,0,2022-08-25T20:43:29Z
@robertasambo5094,Love blakpink,0,2022-08-25T20:38:58Z
@jennie_656,I added your song to my favir and set the alarm sound boombayah 🖤 💗,0,2022-08-25T20:22:24Z
@TATA_974,"افضل 4 اميرات في الكيبوب 
👩🏻‍🦰👱🏻‍♀️👸🏻👩🏻‍🎤👑💗🖤",1,2022-08-25T20:17:52Z
@Varvfs,wow so pretty,0,2022-08-25T20:05:15Z
@RoseLiliar.32,I love them at 4 are incredible and beautiful.💖 Rose y Jisoo. ♥ Jennie y Lalisa.,0,2022-08-25T19:59:46Z
@saradiana3702,𝑨𝒔 𝒑𝒐𝒅𝒆𝒓𝒐𝒔𝒂𝒔,0,2022-08-25T19:53:57Z
@celinafernandez1309,I love pink venom,0,2022-08-25T19:43:01Z
@Ninix_eaty,Blackpink I love you very much♡,0,2022-08-25T19:31:54Z
@rigoberto212.,BLACKPINK im your biggest fan plz answer,0,2022-08-25T19:18:08Z
@Tanxuu00,Blackpink🖤BLΛƆKPIИK💗,0,2022-08-25T18:56:08Z
@Skywaterss,WOW 🇹🇷❤️🇰🇷,0,2022-08-25T18:46:30Z
@Berra47475,I like BLACPİNK!!,0,2022-08-25T18:31:27Z
@Love._.eb2,"Herkes yazsın attıkları vidlere belk gelirler 
Yorumları PLEASE COME TURKEY le dolduralım Türk blinkler!!!",0,2022-08-25T18:19:59Z
@srdjankajevic3840,Love Black pink Biggggg Fannnnn,0,2022-08-25T18:18:46Z
@claricetopstar3541,Oi🥰,0,2022-08-25T18:18:04Z
@swttrsie8338,.,0,2022-08-25T18:09:22Z
@kapand4236,YG daha yeni capcutun olduğunu öğrenmiş,0,2022-08-25T17:31:44Z
@Fhbcmhsj,Please give a concert ın turkey,0,2022-08-25T17:22:01Z
@jennie.3654,البايس جيني ❤️👑❤️👑❤️👑❤️👑😘😘,0,2022-08-25T17:04:56Z
@kpoplover4001,i love you blackpink your this song is so important for me because its my first song that released after i become a blink i was still waiting for your new comeback from two years,0,2022-08-25T16:35:30Z
@pedrosweetener,🥵🥵🥵,0,2022-08-25T16:34:25Z
@ejderyilmaz5703,seviyorum  sizi,0,2022-08-25T16:22:05Z
@bijaygurung2270,Our queens👑,1,2022-08-25T16:13:30Z
@sanket_kabra,Bhot Ganda ha,0,2022-08-25T16:00:30Z
@ngampho8282,I love blackpink ❤️,0,2022-08-25T15:58:39Z
@angelallyzajayoma1434,❤️❤️❤️❤️,0,2022-08-25T15:51:46Z
@blogwithleman,멜라아아아아아아아아아아아아아아아아아아아아아아아아아아아아아아,1,2022-08-25T15:48:24Z
@blogwithleman,"지수,제니,로제,리사 나는 블랙핑크를 존경하지 않는다 ❤️❤️❤️💓💓🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿🇦🇿",1,2022-08-25T15:48:01Z
@siyab6203,Jisoo is looking absolute godess in this video.,0,2022-08-25T15:47:38Z
@حٍسآبْآلُيَۆتٌيَۆبْمتٌۆفَيَہ,شلونج حبي,0,2022-08-25T15:42:55Z
@ИхтиерГуломов-о5м,Lisaaaaa💛💛💛😘😘😘 love youuuu💗💗💗💗💗loveeee,0,2022-08-25T15:40:31Z
@marisvictoriacastillomarti1960,I love them so much they are the best,0,2022-08-25T15:29:01Z
@tejaswanimahapatra2094,Test happy birthday happy,0,2022-08-25T15:24:52Z
@blAcKpInK_bliNk69,Rosè is spellbound,0,2022-08-25T15:22:16Z
@lilixs48,Sizi   seviyorum   black  pınk,0,2022-08-25T15:19:45Z
@kabigaram6627,💓💓💓,0,2022-08-25T15:17:15Z
@1lalix_m,PINK VENOM🖤💗,0,2022-08-25T15:13:30Z
@son_feci_ecrin,<33 💗💗💗💗💗,0,2022-08-25T14:38:10Z
@ameeranawawra1368,🖤🌝,0,2022-08-25T14:19:47Z
@neoo6143,احبهاا الغنية هادي حته لو معرف كوري بس الحانها تجنن انا من ليبيا احبكم❤❤❤❤❤,0,2022-08-25T14:15:40Z
@HassanRaza-se1pn,👍jennie,0,2022-08-25T14:14:38Z
@Elifeylull1410,"We love you BLACKPİNK,please come to Turkiye💕",1,2022-08-25T13:42:59Z
@meenakumari3008,Pink venom yaa🇰🇷🇰🇷🇰🇷🇰🇷💓💓,0,2022-08-25T13:39:56Z
@naomim35,Theank you,0,2022-08-25T13:38:26Z
@mariamhaider2082,❤️🤪 lisa jiiiisooo rrrosee jieni,1,2022-08-25T13:28:45Z
@sansidhishukla8250,Rosś,0,2022-08-25T13:14:45Z
@pandaedits531,Omg,0,2022-08-25T13:09:21Z
@ur_pretty.chxnty,Lisa is so awesome 😻,0,2022-08-25T12:56:53Z
@ur_pretty.chxnty,Omg the queen's is back and there new music are soooo beautiful 🦋😘💗,1,2022-08-25T12:56:29Z
@alkachadha5915,🖤💗🔥,0,2022-08-25T12:43:14Z
@Amandalugo630,El que madruga bp lo ayuda,0,2022-08-25T12:42:59Z
@RỒṥ-e2d,RO$E😍💎,0,2022-08-25T12:18:12Z
@starcareshermanoaks1467,love,0,2022-08-25T12:12:16Z
@jennie2020,"WHOS BIAS IS JENNIE 
⬇️⬇️⬇️⬇️⬇️⬇️",1,2022-08-25T12:08:25Z
@عَلي.وليُ.اللهِ22,حبيت الاغنيه 😭😭😭🤍. كل يوم اسمعهااا رهيبه 😔✨❤️‍🔥👀👀👀,0,2022-08-25T12:04:34Z
@lisabenimmanit,Güzellerim,1,2022-08-25T11:51:59Z
@nyasa8347,"Indian blinks 
👇
👇
👇",1,2022-08-25T11:48:16Z
@arixwn,Taste that pink venom💃🏻,0,2022-08-25T11:46:19Z
@daiatp5608,ລີສາຕາ,0,2022-08-25T11:37:42Z
@asepatang2778,Rose⚘⚘⚘,0,2022-08-25T11:09:59Z
@tijenerbolay3428,Pls come cyprus,0,2022-08-25T11:09:57Z
@tijenerbolay3428,Plsssss comeeeeee cyprus,0,2022-08-25T11:09:45Z
@urfairysé,Rosé nailed it👑🔥.,15,2022-08-25T11:09:41Z
@urfairysé,Rosé ate that choreo👑.,1,2022-08-25T11:08:49Z
@urfairysé,Rosé🤍🤍🤍.,0,2022-08-25T11:07:37Z
@lin-a09,Black Pink forever 🏴‍☠️,0,2022-08-25T11:06:41Z
@nganhanguyen9877,My queen Jisso❤️😍,12,2022-08-25T11:03:06Z
@sugardaddy8362,5M,0,2022-08-25T10:39:00Z
@Soyaaxlvy,You are so beautiful rose 🌹♡♥︎,2,2022-08-25T10:22:57Z
@meyzepeto6946,Jennie (^^),0,2022-08-25T10:05:20Z
@blackpinkredvelvetandaespa4765,I love rose,0,2022-08-25T09:24:34Z
@Icant2,터키에 와주세요 터키의 케이팝 사랑은 아무도 몰라요 제발 와요😭😭😭,0,2022-08-25T09:23:18Z
@eminekarabekmez3136,Türkeeyyyyyy🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2022-08-25T09:22:57Z
@btsarmyloveforever5427,ok 블랙핑크는 이 도전을 받아들여 900억의 동영상을 만들 것입니다,0,2022-08-25T09:15:36Z
@fatimaasif5877,jisoooo,1,2022-08-25T09:14:28Z
@noor4nix,Twice can dance more nicely than them,0,2022-08-25T09:10:28Z
@noor4nix,Twice is better,0,2022-08-25T09:10:17Z
@لانا-ن,جيت بدريي💋✨,0,2022-08-25T09:03:59Z
@Ebenn__41,My Queen Lisa❤️❤️❤️,0,2022-08-25T08:51:42Z
@I_like_CHEESE_ITS_GOOD,Queens 👑,1,2022-08-25T08:41:59Z
@саёраартыкова-э2ы,😍👍Lisa,0,2022-08-25T08:26:54Z
@manar_9152,I LOVE YOU,0,2022-08-25T08:14:52Z
@soheilabbassi3792,😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2022-08-25T08:11:26Z
@balasahebkhunte8012,🌹Rose 🌹 lover ♥,1,2022-08-25T08:09:48Z
@khani2249,Rosè definitely nailed it we she should done some dance cover 🔥🔥🔥🔥🔥,86,2022-08-25T08:04:55Z
@Im_here_for_you_to_study,The queens are back!,1,2022-08-25T08:04:29Z
@butterfly_08-v2z,My queen Jennie❤❤❤,12,2022-08-25T07:48:52Z
@Ekodiyebiri,Blackpink love you🥰😍😍🥰😍😍😍,0,2022-08-25T07:37:41Z
@reetajr3526,الافضل,0,2022-08-25T07:28:30Z
@simge123,Jennie 😍😍,0,2022-08-25T07:17:45Z
@priyash_gurung_2011,BLACKPINK please come India🖤💖🇮🇳😞😞😞,0,2022-08-25T07:09:11Z
@lujainlllly,pink venom... pink venom,0,2022-08-25T07:03:31Z
@삼삼-m2z,로제💕💕💕,0,2022-08-25T07:02:51Z
@jennieazufre8802,我问,0,2022-08-25T07:02:15Z
@yux_io,4분 다 너무 잘 맞으신다♡♡♡,2,2022-08-25T06:50:08Z
@Sunflower-js6ux,Fan Jisoo😎🤟🏻👇🏼,1,2022-08-25T06:36:02Z
@sugardaddy8362,4.9M,0,2022-08-25T06:27:53Z
@inspiredbyhannahbahng,I'd do it but I dont like being on camera 😭😭💀,0,2022-08-25T06:17:54Z
