author,text,likes,published_at
@MarvelStationTH,STAND WITH NEWJEANS,0,2024-09-12T10:10:33Z
@송기수-p7m,그동안 일언반구도 없게 막던 회사가 어제 멤버들이 참다못해서 분통 터트리니까 그제서야 에피 영상 하나 딸랑 올려주시네... 힘내고 3-4년만 버티면 곧 7년차 되니까 너희가 따로 차려서 투자받자. 응원한다 항상,97,2024-09-12T10:10:20Z
@Nu.t_ella,"Where is Hanny, what happened to her? 😢",0,2024-09-12T10:10:19Z
@랜드마니,뉴진스 언제나 힘내! 버니즈들이 언제든 행복하게 해줄게,5,2024-09-12T10:10:18Z
@Lovelychwk,We love you NewJeans,0,2024-09-12T10:10:18Z
@gombear-zm7fd,"MY FIVE PLEASE STAY STRONG, STAY HEALTHY, WE ALL SUPPORT YOU GUYS, BUNNIES WILL ALWAYS STAND WITH YOU",0,2024-09-12T10:10:14Z
@Mechinnom-89,"뉴진스 사랑해💙💗💛💚💜🐇🧢☂️☂️ 
🫂🫂🫂🫂🫂🫂🫂🫂🫂🫂",1,2024-09-12T10:10:14Z
@morgan5763,I'll be a bunny🐰 forever!!!!,1,2024-09-12T10:10:13Z
@Mipad6Sasra,Newjeans love you❤,0,2024-09-12T10:10:13Z
@willloverkfjh,We miss you Newjeans 😢,0,2024-09-12T10:10:11Z
@GaamTheFool,NewJeans don't be blue! Bunnies are with you!,0,2024-09-12T10:10:08Z
@팜토리,"이렇게 행복하게 웃을 때 보면 그저 순수하고 착한 아이들인데 이런 아이들에게 왜 이런 힘든 시련들이 생기는지,, 이번에 제대로 꼭 이겨서 이제는 너희들이 하고 싶은 음악,무대 하면서 행복만 하자 얘들아 사랑해 🥺🤍",73,2024-09-12T10:10:06Z
@acasaca,"하니야,,,,",0,2024-09-12T10:10:00Z
@빙키밍키-n1k,아,0,2024-09-12T10:09:57Z
@이서연-y5q,"지금 너무 힘들겠지만 이 힘든 시간도 지나가고 있는중이랍니다.  힘내요 40대 아줌마가

어른들은  아이들을 괴롭히지 않아야 해요",3,2024-09-12T10:09:54Z
@khnahypeboy,We Stand With NewJeans❤,0,2024-09-12T10:09:53Z
@펭귄-l1u,제목처럼 뭔가 수상하다,0,2024-09-12T10:09:52Z
@我愛羅-d1k,NJ Fighting!!!!!!!!!!!!,0,2024-09-12T10:09:52Z
@Luvlxyy_,우리는 그들에게 어떤 그룹보다 더 많은 사랑을 보여줘야 해! 그들은 YG 엔터테인먼트에 들어가야 해(내 생각엔),0,2024-09-12T10:09:48Z
@조민영-u7r,뉴진스 항상 응원해,1,2024-09-12T10:09:34Z
@룰루랄나,뉴진스 영원하자🩵 버니즈가 응원할게,1,2024-09-12T10:09:33Z
@zqhra.a,We love you newjeans !! Stay strong!❤❤,0,2024-09-12T10:09:32Z
@rbcosnz,"이 영상에서처럼 언제나 웃을 일만 생겼으면 좋겠다!!
뉴진스 응원한다!!화이팅!!!(๑و•̀Δ•́)و✧",0,2024-09-12T10:09:31Z
@ArdiansyahRstu,Nwjns Forever❤,1,2024-09-12T10:09:29Z
@Yoon-w4g,뉴진스 화이팅❤❤❤❤,0,2024-09-12T10:09:28Z
@COW863,"Bunnies always proud of our girls, Bunnies will always stay by our girls, Newjeans will never be alone 🫶🏻🐰🩵🩷💛💚💜",0,2024-09-12T10:09:28Z
@에멜킴,"🫳🫳🫳🫳🫳🫳
🧸🦦🐶🐱🐹🧢
💙🩷💛💚💜🫶
우주끝까지💫🍀❤️‍🔥

🐷🔫🍖❤️‍🔥🤭🤞
우리애들이 다 이긴다
🐯🐯🐯🐯🐯🧢",0,2024-09-12T10:09:27Z
@strawberrycreamfilling,we love you all so so so much 💗💗💗💗💗 be happy always like you make us happy,0,2024-09-12T10:09:17Z
@myuuflower,NewJeansが幸せな道だけを歩けますように🥺🍀,1,2024-09-12T10:09:16Z
@sumiyaakter3423,I feel so happy to see you guys like this ❤❤❤bunnies are always with you,0,2024-09-12T10:09:13Z
@a.b8682,"We love you NewJeans, no matter what we'll stick around from the start till infinity.",0,2024-09-12T10:09:13Z
@even-handed,"Its time we bunnies show how strong we are in protecting our girls. Please dear K-nets bunnies, I beg you to initiate something, anything to protect and provide support for the girls in this hard times🙏🙏🙏🙏🙏",0,2024-09-12T10:09:11Z
@alat7870,"I listen to KPOP because of you ! I Love you , you are so special , stay strong ; love from Dubai",0,2024-09-12T10:09:10Z
@신챵섭,너희가 내가 힘들때 도와줬으니 나도 너희가 힘들떼 도와줄게❤,0,2024-09-12T10:09:06Z
@chaloehuan6886,I’m always stands with you NewJeans🐰❤️🫶🆕👖💪,0,2024-09-12T10:09:06Z
@minhthao4910,we stand with New Jeans ,0,2024-09-12T10:09:04Z
@crystalizer3628,"Stay amazing 5 Queens , don't make anything stop u 
We will always support u❤❤❤❤❤❤",0,2024-09-12T10:08:56Z
@joshycpt,#NEWJEANSNEVERDIES,0,2024-09-12T10:08:56Z
@user-ph6lk7eq5s,"방시혁 대표팀 큰사람 아닙니까 

제발 대인의 면모를 보여주세요 .

그냥 원상복구만 지캬주시면 평생 감사하며 살겠습니다",1,2024-09-12T10:08:54Z
@friskizzz5652,WE STAND FOR NEWJEANS🫶🏻🫶🏻🫶🏻,0,2024-09-12T10:08:54Z
@Zardous_Official,"To NewJeans,

It's tough to feel unheard and dismissed, especially when you've worked so hard to create something meaningful. Remember that your voices matter, not just to each other, but to all of us Tokki who love and support you. You’ve built a unique identity as a group, and no matter what happens, no one can take away the passion and love you have for your music. Hold on to that, and lean on one another through this storm.

Every Tokki believes in you, and we’re here to support you every step of the way. Trust that better days will come, and your strength and unity will carry you through. Keep shining, because the world sees you.",2,2024-09-12T10:08:50Z
@열무김치-q1u,왜 하이브 정치판에 끼어들어서 사서 고생를 할까.,0,2024-09-12T10:08:49Z
@its_assia_,Standing with New jeans we love you 🤍🤍💪🏻>>>>>>>,1,2024-09-12T10:08:41Z
@HiImtheProblem,newjeans don't be blue :))),0,2024-09-12T10:08:38Z
@4LILXO,"뉴진 여러분, 첫 등장부터 정말 사랑했고, 가지 말고 같이 있어주세요제 댓글 꼭 읽어보시길 바라며, 저도 하니를 너무 사랑하고, 저도 사랑하고 존경하며 하니 해시태그를 달았습니다. 저는 당신의 열렬한 팬이고, 희진이가 하루빨리 당신에게 돌아왔으면 좋겠습니다나는 당신을 모두 사랑합니다 나는 죽는 날까지 당신을 사랑할 것입니다  안녕🥹🥹🥹🥹🥹💞💞💞💞💞",2,2024-09-12T10:08:38Z
@xox95,Boycott the digusting shameful Hybe,0,2024-09-12T10:08:37Z
@Z.a.L.99,ارييد هانييي,0,2024-09-12T10:08:36Z
@신챵섭,뉴진스 이렇게 힘든와중에도 영상올려줘서 고마워,0,2024-09-12T10:08:35Z
@daeng_bunnies,뉴진스 항상 응원하고 사랑해🥰🥰🥰🥰🥰,0,2024-09-12T10:08:34Z
@Ushionai,My brave Babies i love,0,2024-09-12T10:08:32Z
@박정하-h6b,💙🩷💛💚💜,0,2024-09-12T10:08:24Z
@Bunny1996x,We will always support you! ALWAYS 💙,1,2024-09-12T10:08:22Z
@koharu8066,WE LOVE YOU NEWJEANS❤ WE WILL STAND BY NEWJEANS NO MATTER WHAT❤,0,2024-09-12T10:08:15Z
@백-z5k,뉴진스 힘내요 언제나 응원합니다,0,2024-09-12T10:08:14Z
@mavlizz,너희들이 잘 지내길 바라. 무슨 일이 있어도 항상 뉴진 응원할게 사랑해,0,2024-09-12T10:08:13Z
@zoongza,이거 웃으면서 봐야됌? 이거 뉴진스멤버들이랑 갈등있는 소속사에서 내놓는건데.. 라이브로 엄청 힘들어하는걸 봤는데 이렇게 하는게 맞음??,0,2024-09-12T10:08:13Z
@serlyamelia4345,그들이 직면하고 있는 문제가 빨리 해결되기를 바랍니다. 또한 우리의 새 청바지가 이전과 같기를 바랍니다. 그들이 직면한 문제를 빨리 해결해 주시기 바랍니다. !!,2,2024-09-12T10:08:08Z
@mariaa-s4h,newjeans bunnies always with you 😍🐰❤ be strong 👑,0,2024-09-12T10:08:04Z
@NJZ_BNZ,우리 애들 웃는모습이 얼마나 이쁘고 보기 좋은지 몰라 이번 폭풍이 지나고나면 무지개가 뜰꺼야 우리가 항상 응원하고 지켜주고 있다는것만 알아줘 같이 꽃길 걸어보자 버니즈뿐만 아니라 다양한 사람들도 응원하고있어 화이팅! 잘 챙겨먹어,4,2024-09-12T10:08:03Z
@Bloomy-b4e,Don't be blue my dear,0,2024-09-12T10:08:03Z
@user-ox9rq3kc7d,"얼마나 무섭고 답답했을까 ㅠㅠ 
버니즈와 너희와 대표님을 지지하는 분들 너무너무 많으니까 힘내자!! 기도할게!!",0,2024-09-12T10:08:02Z
@미안_112,화이팅 힘내😢❤️,1,2024-09-12T10:08:02Z
@traitawalalia2100,newjeans forever❤,0,2024-09-12T10:07:57Z
@HANNIが好き,ハニさん見たかった。ずっと応援し続けます,1,2024-09-12T10:07:56Z
@SamAbdi-oq9hb,뉴진스 사랑해요 💙💗💛💚💜,1,2024-09-12T10:07:55Z
@IsraeBezzazi-e4l,NEWJEANS I LOVE YOUUU SO MUUCHH YOU’RE GORGEOUS STAY STRONG MY GIRLIIES ❤❤❤❤❤❤❤❤🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,1,2024-09-12T10:07:54Z
@뭘봐-f8u,"우리의 뉴진스를 지키자!!!

Let's protect our New Jeans!!

 私たちのニュージンスを守ろう！！！

 守护我们的NEW Jeans吧！！！

 Hãy giữ lấy tin tức mới của chúng ta!!!

 มาปกป้อง NU'EST ของพวกเรากันเถอะ!

 Mari kita lindungi berita kita!!!

 ¡Protegamos nuestra Nueva Singularidad!

 Protégeons notre New Jeans !

 Bewahren wir unsere New Jeans!

 Защитим наши New Jeans!!!

 Teniamo le nostre novità!!!",5,2024-09-12T10:07:54Z
@Oceanic-fj1bm,💙💚🌐♥️,0,2024-09-12T10:07:54Z
@나나로-c3h,우리가 지켜줄게,0,2024-09-12T10:07:54Z
@prismatism,And we’re back to our regular scheduled programming!,0,2024-09-12T10:07:54Z
@다니-u9b,뉴진스 응원해! 너희들이 원하는 꿈을 함께 계속 이뤄나갈수있기를 바랄게❤,0,2024-09-12T10:07:51Z
@Hello_Exe,Haerin stay strong ❤❤❤❤❤❤,0,2024-09-12T10:07:51Z
@dica8252,"버니즈는 평생 뉴진스와 함께합니다.

🐰💗👖     🪐🔚",1,2024-09-12T10:07:51Z
@VIP3---BIGBANG,화이팅,0,2024-09-12T10:07:51Z
@BenDover-cm5mo,I love NewJeans❤,1,2024-09-12T10:07:45Z
@NewJeans_Haerin,"뉴깅이들아 정의는 반드시 승리하는 법이란다.
방시혁을 저주하며 그에 합당한 죄를 받을꺼다.",1,2024-09-12T10:07:45Z
@822_hesso,にゅじの笑顔の為ならなんでもできる,0,2024-09-12T10:07:43Z
@jr.4956,we love newjeans,1,2024-09-12T10:07:40Z
@midarymir8819,WE LOVE YOU NEWJEANS,1,2024-09-12T10:07:40Z
@whennilll,뉴진스 사랑해,0,2024-09-12T10:07:39Z
@skyenwjns21,I will stay with you till the end of the universe. NewJeans don't be blue,0,2024-09-12T10:07:31Z
@차한잔여유그립다,"헌 사람으로써 말합니다. 아이들 진실을 왜곡하지 말아주세뇨. 제 삶에 있어서 음악이란... 가사 멜로디 사소한 비트 소리마져... 심리적 안정이나 열정 동기 부여에 큰 도움이 되었습니다. 일상속 아침에 일어날때도 ...슬픔과 상실. 무력함 속에서 또는 자전거 언덕길 오르거나 그외 여러 힘든 순간 순간.. 포기하려는 순간을 아이들의 목소리 멜로디를 통해 극복하였습니저. 그  순간들이 음악은 노래는 제게 영적 이상 치유를 해주었습니다.  서로 아껴주고 미운정 고운정  사랑해주는...대표님과 아이들을 왜 하이브는 운영진님들은 왜 강제로 분리 분해하는거죠? 왜?
하이브 운영하는 님들 ....음악이란 진실된 마음이 없으면 ....만들어지나요???
하이브 운영 모든 남들...음악 가치를 생각한다면...아이들의 진실을 진심을 왜곡하지 말고 귀 기울여 주세요. 아이들이 기계가 아니라 동물이 아니라... 감성과 인격을 갖은 생명 입니다. 상처 받으면 아파하는 인간이란 말입니다. 이제 아이에서 성장하려는 길을 희망을 짓밟지 말고.. 아이들.진실된 마음으로 임할수 있도록.. 사랑을 받은 만큼 아이들 각자. 소명을 다할수 있도록 제발 도와주세요.",0,2024-09-12T10:07:30Z
@t5w3f2c,짱진스 힘내자🫳🏻🫳🏻🫳🏻🫳🏻🫳🏻,0,2024-09-12T10:07:28Z
@아일릿토끼,뉴진스 행복하자,1,2024-09-12T10:07:25Z
@2131황정건,We always support NEWJEANS,1,2024-09-12T10:07:22Z
@Jawatea,뉴진스가 있기 때문에 우리는 행복합니다,0,2024-09-12T10:07:16Z
@Haha.h-m7r,뉴진스 진짜 행복만하길,2,2024-09-12T10:07:15Z
@123-o2p4v,뉴진스 응원해.,1,2024-09-12T10:07:14Z
@Menillakpop,Stay plis,1,2024-09-12T10:07:14Z
@firomi,"貴方達を一生応援します。
日本のバニバニより。",0,2024-09-12T10:07:12Z
@Babymon.Voyage-th1ls,"I STAND AND SUPPORT ""NEW JEANS"", TOO.. PROTECT, HELP AND SAVE OUR 5 GIRLS, THEY'RE SO CUTE, ADORABLE AND PRECIOUS TO ME TOO!!!! :)",0,2024-09-12T10:07:10Z
@모지혜귀여워,뉴진스 사랑해요❤,0,2024-09-12T10:07:09Z
@Sere-fp9mj,"Stay strong girls , don’t be blue , we love you 💗",1,2024-09-12T10:07:02Z
@eru-mu,How many International fans are here✋🏻,1,2024-09-12T10:07:01Z
@しま-l3w,もうこれ以上NewJeansから笑顔を奪わないで！！事務所はアーティストを守ってください！お願いします！！,0,2024-09-12T10:06:57Z
@어느샌가-h3p,한동안은 서로 힘들겠지만 꼭 원하는바 이루길ㅜ,0,2024-09-12T10:06:56Z
@Elizabqth,"Please be safe Minji, Hanni, Danielle, Haerin and Hyein! We bunnies will always be with you, and please take care of yourselves!! I hope that these problems and troubles will be soon finished so that you all could take a rest ☹️ we love you NEWJEANS!! (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ",1,2024-09-12T10:06:55Z
@subinee-0115,"허억...... 이렇게 밝은 모습으로 나와줘서 고마워요 뉴진스 언니들❤❤❤
버니즈들은 뉴진스 언니들을 항상 응원해요🎉 사랑해요 뉴진스❤❤",0,2024-09-12T10:06:54Z
@LoveTXT_TomorowXTogether,"Em thực sự rất yêu quý các chị nên em mong rằng mọi người đừng buồn nữa"" Bunnies ủng hộ Newjeans"" 🥺💖❤️‍🔥 언니야 나는장말 사랑해요 🐰👖",0,2024-09-12T10:06:52Z
@sushitrashj,stay strong newjeans!,0,2024-09-12T10:06:48Z
@bipolarzi,欸害 金價欸害,0,2024-09-12T10:06:48Z
@HAI_888,뉴긴스 영원히 행복하시길 바랍니다. 🐰💗,0,2024-09-12T10:06:46Z
@Theveshinpillay,Standing with NewJeans above all else 💙,0,2024-09-12T10:06:46Z
@하니팜0,"응원할게 뉴진스 🥺❤ 항상 건강하고 , 행복했으면 좋겠어 우리 버니즈가 있으니까 걱정마",11,2024-09-12T10:06:45Z
@starrypella,Stay confident you guys are the most greatest and strongest group i know. and after what the rude manager did you still smile and thats what makes us bunnies proud of you.,0,2024-09-12T10:06:41Z
@趙歆喬,New jeans🐰🐰💓💓💓,1,2024-09-12T10:06:40Z
@NewCheese,ニュジにはバニーズがついてるからこれからも頑張って欲しい！応援してます！,0,2024-09-12T10:06:39Z
@Menillakpop,I love u guys❤,0,2024-09-12T10:06:38Z
@ynamichino,通常通りアップするのが一番こわい,0,2024-09-12T10:06:34Z
@sunjasan,버니즈는 아니지만 영상 꾸준히 챙겨봅니다 화이팅!!,0,2024-09-12T10:06:31Z
@geej14,We will stand with you Newjeans,0,2024-09-12T10:06:31Z
@ItsjustYadi,Keep fighting! You all deserve to express yourself freely!,0,2024-09-12T10:06:29Z
@紘太郎,この前のライブ見たけど、相当辛そう、、バニーズが味方！！これからも頑張って！,0,2024-09-12T10:06:28Z
@2item337,がんばれニュジ‼︎,0,2024-09-12T10:06:28Z
@Zardous_Official,"뉴진스에게,

얼마나 힘들었을지 감히 상상도 못해요. 그동안 얼마나 음악과 서로에게 진심을 다해 왔는지 알기에, 지금의 불확실함이 더 아프게 다가올 것 같아요. 가장 많이 지지해줘야 할 사람들이 당신들의 곁에 있지 않은 것처럼 느껴질 때가 있다는 게 정말 속상하지만, 부디 혼자가 아니란 걸 기억해 주세요. 당신들의 목소리는 음악에서만 강한 게 아니라, 토끼들이 보고 느끼는 당신들 모두에게도 아주 소중한 의미를 갖고 있어요.

어려운 순간에도 언제나 스스로에게 충실했던 당신들, 그게 바로 뉴진스를 특별하게 만드는 거예요. 당신들이 만들어낸 것들은 이미 많은 사람들에게 감동을 주었고, 주변에서 무슨 일이 일어나더라도 우리는 당신들을 믿어요. 서로에게 의지하고, 토끼들이 언제나 함께하고 있음을 기억해 주세요. 언제나 당신들과 함께하며 굳건히 지켜나갈 거예요.

당신들의 음악, 꿈, 그리고 빛은 뉴진스를 뉴진스로 만드는 것이고, 그건 아무도 빼앗을 수 없어요. 우리는 언제나 응원하고 있고, 어떤 어려움 속에서도 당신들과 함께할 거예요. 당신들이 있어 이 세상은 더 빛나요. 그러니 계속 빛나주세요.",1,2024-09-12T10:06:27Z
@e-me8jd,"みんなの笑顔が大好きです！
何があっても一生ついて行きます👍",0,2024-09-12T10:06:25Z
@kitestrada1807,"NOW im curious, to since when they did this TAPiNG of video HAHA cause i know NEWJEANS are posting wayyyyyyyyyyyy way late video contents haha",0,2024-09-12T10:06:20Z
@Oceanic-fj1bm,✌️ 👍 🍃🫧,0,2024-09-12T10:06:18Z
@유꼉-o7j,끝까지 좋아해~~^^ 우리 뉴깅이둘 늘 웃어줬으면 좋겠어!!,0,2024-09-12T10:06:18Z
@palakjotkaur,Stay strong girls 🫶🏻🫶🏻🫶🏻,0,2024-09-12T10:06:18Z
@tahi9284,fight！！newjeans！！！,1,2024-09-12T10:06:17Z
@snowyy8569,Where was hanni?,0,2024-09-12T10:06:16Z
@raph4872,Hanni is missing😢😢😢😢,0,2024-09-12T10:06:16Z
@Hanniheee,Where's my hannie,0,2024-09-12T10:06:14Z
@DominZero,너희들이 항상 진심으로 웃을 수 있도록 우리들이 뉴진스의 친구가 되어줄게😊,0,2024-09-12T10:06:12Z
@hihihidededee,"お願いだからみんなの笑顔だけ見ていたい😂
どうなるか不安だけど応援し続けます！！",27,2024-09-12T10:06:10Z
@hannies-p5p,ニュジが一生幸せになれるボタン→,1,2024-09-12T10:06:09Z
@zomumu3219,これからどんな選択をするとしても一生NewJeansについていくし、応援するよ。NewJeansが幸せなことが私の幸せでもあるから。,1,2024-09-12T10:06:08Z
@백시윤-s6x,제발 행복해라...😢,0,2024-09-12T10:06:07Z
@leViaThanMHDHH,하이브와 낙하산 어도어 개저씨들 사라져라,2,2024-09-12T10:06:06Z
@45CHILLGUY,뉴진스 화이팅 사랑해❤,0,2024-09-12T10:06:05Z
@Kim_su_mom,행복해야해 뉴진스~!!! ㅠㅠ,0,2024-09-12T10:06:02Z
@짐토리,뉴진스 힘내!! 너희 앞에 행복한 일만 있길 바랄게❤,0,2024-09-12T10:06:02Z
@팜진스,우리애들 지켜!,1,2024-09-12T10:06:00Z
@kenny-07226,"Hey, you have to be strong. Bunnies will always love you🐰",0,2024-09-12T10:05:58Z
@firomi,"NewJeansの眼鏡をオークションを出したとします。
ズバリ100000000円はするでしょう！",0,2024-09-12T10:05:55Z
@starfield19,this fake ador didnt have any shame lmfaooo,0,2024-09-12T10:05:54Z
@한길-s6i,뉴진스예쁜요,0,2024-09-12T10:05:53Z
@darrylyang8705,We love you guys❤❤❤,0,2024-09-12T10:05:51Z
@이-r5z9r,뉴진스네버다이💪💪,0,2024-09-12T10:05:49Z
@bread.hanni0722,뉴진스 언제나 버니즈와 함께 하자!!,9,2024-09-12T10:05:47Z
@leeyayyyy,STAY STRONG,0,2024-09-12T10:05:46Z
@CHAMAsama_cats,"この5人に一日でも早く安心できる環境を絶対整えてほしい。彼女達の覚悟と勇気にリスペクトと共に、永遠に支持し続けたい。
HYBE、現偽ADOR彼女達の笑顔を返してほしい。",0,2024-09-12T10:05:46Z
@user-ruriring,뉴진스 요즘 고생이 아주 많아! 함내 얘들아! 버니즈가 지켜줄게!!♡,0,2024-09-12T10:05:44Z
@Koreant-nc7fk,언니 예쁘고 멋져용,0,2024-09-12T10:05:43Z
