author,text,likes,published_at
@hirai-arturdancekpop5382,Alguien me puede decir quien es ese xD yo solo que law chicas estuvieron geniales y la combinación de canciones muy buenas y momo machine dance como siempre♡,1,2022-05-11T09:06:32Z
@naurzzz,WOW WOW WOW AAAAAAH 😍😭,0,2022-05-11T09:06:31Z
@jessierobert,Hot damnnn,0,2022-05-11T09:06:30Z
@_hana_3973,Momo!!,0,2022-05-11T09:06:27Z
@twiceloverdancer603,Always supporting you,0,2022-05-11T09:06:27Z
@tuesday6928,twice really have the besttt choreographys,0,2022-05-11T09:06:26Z
@amee888,The way they dance is graceful and elegant ✨✨✨,0,2022-05-11T09:06:26Z
@นมเย็นชาเย็น-อ3ฬ,♥️,0,2022-05-11T09:06:25Z
@zuhairahramyeon,오랜만 이네요😊🤍,1,2022-05-11T09:06:24Z
@いちご豆腐-b5y,えぐいやんけ,0,2022-05-11T09:06:24Z
@lorrainetraya2889,Gorgeous girls 💕💕💕✨✨,0,2022-05-11T09:06:24Z
@armyonce5387,💜💜,0,2022-05-11T09:06:24Z
@ianptrickrmro,amazinggg🔥💖,1,2022-05-11T09:06:24Z
@nicoggukie1219,BELLÍSIMAS 😍😍😍,3,2022-05-11T09:06:23Z
@loonaschicken,GET IT OMG 👀,1,2022-05-11T09:06:22Z
@Pwetyymee,TZUYUU😭❤️❤️,1,2022-05-11T09:06:20Z
@annaiko1530,Ohmygaaaad,0,2022-05-11T09:06:20Z
@twicediosas,Tzuyu estaba gozandolo pues dilo tiaaaa!!,2,2022-05-11T09:06:20Z
@lie201,WOW!!! THIS WAS UNEXPECTED! ANYWAYS QUEENS SLAYEDDD 🔥😩,0,2022-05-11T09:06:18Z
@twiceloverdancer603,Love u so much❤️❤️❤️❤️😘😘😘😘,0,2022-05-11T09:06:17Z
@みなりの涙袋,TWICE10人目の新メンバー現る,0,2022-05-11T09:06:17Z
@Realunmaker,"That medley was a rollercoaster of emotions!
I'm so glad Chae can show her back tattoo here
I'm pretty sure the girls are honored to be dancing with him but I can't help but feel envious of him, imagine being there",35,2022-05-11T09:06:16Z
@yunmeiluciano2044,chaeyoung's back tattooo omgggggggg,0,2022-05-11T09:06:16Z
@yooppuippui,Daaaaang. I wanna move like him 😭😆,0,2022-05-11T09:06:15Z
@Dlf2221,Omg omg,0,2022-05-11T09:06:14Z
@miracleheaven9531,Just a second ago i was just messing with google assistant until i saw this..this is unexpected LOL,0,2022-05-11T09:06:14Z
@franzanthonymanzano872,wow! just wow! my jaw drops really hard,0,2022-05-11T09:06:12Z
@angelosalmo9195,holyyyyyyy,0,2022-05-11T09:06:12Z
@enoziwiz8423,♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,0,2022-05-11T09:06:11Z
@챙-v6t,"SCREAMING,CRYING,BLEEDING */THROWS CHAIR */FLIPS TABLE */BITES A STRANGER'S HAND */SHOUTS */DIES",0,2022-05-11T09:06:10Z
@trangcherry3986,Ashhhh so beautiful,0,2022-05-11T09:06:08Z
@twiceloverdancer603,I don't know what to say 😭😭😭😭😭,0,2022-05-11T09:06:08Z
@hhhaniehhh.1,Wow amazing,0,2022-05-11T09:06:07Z
@heartgrr1893,mukhang natalo ah,0,2022-05-11T09:06:05Z
@jibekswag,ABSOLUTELY SLAYED,0,2022-05-11T09:06:03Z
@leenali8817,I love your dancing it amazing,0,2022-05-11T09:06:03Z
@virgooo6262,OMG🔥🔥🔥,0,2022-05-11T09:06:03Z
@sweet4080,love this mashup,0,2022-05-11T09:06:01Z
@Uchihawife777,Daebak,0,2022-05-11T09:06:01Z
@yuriiay,OUR QUEEN♥️♥️♥️,0,2022-05-11T09:06:01Z
@twiceloverdancer603,U did welll,0,2022-05-11T09:05:59Z
@yeonhyun6966,WOAHHHHHHH,0,2022-05-11T09:05:58Z
@aileens.jimenez618,chaeyoung back tattoo are breathing 😭,0,2022-05-11T09:05:58Z
@hhhaniehhh.1,I like it,0,2022-05-11T09:05:57Z
@lemmne,Im not kidding when I said Tzuyu improve so much get it girl 💅💅💅,0,2022-05-11T09:05:56Z
@liaamaulia782,yessss the dancer tzuyu🔥🔥🔥🔥🔥🔥,0,2022-05-11T09:05:56Z
@MinasKetchupie,well i kinda wish kiel will be their choreographer next comeback or atleast for nayeons solo that would be insane!,0,2022-05-11T09:05:55Z
@joshuayruma2200,Yaaaz Tzuyuuu,0,2022-05-11T09:05:53Z
@lvvjeonjk,These girls are full of surprises!!,0,2022-05-11T09:05:53Z
@vita_va,That's amazing,0,2022-05-11T09:05:52Z
@だて-s7n,この男の人誰？笑,0,2022-05-11T09:05:52Z
@lastwaltzmusic,SUCH A GREAT DANCER!👏👏,0,2022-05-11T09:05:52Z
@Flamingogo_ug,شاهد عمات الثرايس والكيبوبرز وممهدين الطريق لبنات الجيبوب يرقصون:,0,2022-05-11T09:05:52Z
@onceforever1614,"LAS AMOOOO!! 💖
The best Dancers.💖💕",3,2022-05-11T09:05:50Z
@hhhaniehhh.1,I love you,0,2022-05-11T09:05:50Z
@crystalchan832,Wowww,0,2022-05-11T09:05:50Z
@urwitch23,"TWICE and Kiel Tutin in the practice room
bet they're practicing dance for the next comeback 😉",1,2022-05-11T09:05:49Z
@airing2861,OMG！！,0,2022-05-11T09:05:45Z
@nirabhasa.,wow 😎❗ awesome dancing 👍,0,2022-05-11T09:05:44Z
@leilei113,"BRO TZUYU IS HAVING SO MUCH FUN, I LOVE ITTT",22,2022-05-11T09:05:44Z
@user-jw9im8xb6y,"Hombre precioso, anda viviendo mi sueño",0,2022-05-11T09:05:42Z
@yodanas,OMG OMG OMG!!!!!,1,2022-05-11T09:05:42Z
@dhiarzulkarnain5912,Wtffff,0,2022-05-11T09:05:42Z
@hwachaechimey9612,THEY SAID SURPRISEEEE🥳🥳😭😭,0,2022-05-11T09:05:40Z
@hhhaniehhh.1,Omg angel,0,2022-05-11T09:05:40Z
@michelledevilla2898,they're so pretty😭😭,1,2022-05-11T09:05:39Z
@kimyoo5784,yaaaaaaaaaaaaaaaaaaaaaaaas,0,2022-05-11T09:05:37Z
@onlyfortwice8764,THEY'RE AMAZING!!!!,0,2022-05-11T09:05:36Z
@GirLOfHell-w3n,🥺🥺🥺nice,1,2022-05-11T09:05:36Z
@emilicious6612,another day another slay,0,2022-05-11T09:05:35Z
@jecilmarieamigable7429,Tzuyu,0,2022-05-11T09:05:34Z
@sana-oi6uj,The letter T in TWICE stands for talent,1,2022-05-11T09:05:34Z
@sofiaagustinabeltranherrer1915,Amo,0,2022-05-11T09:05:33Z
@valeriauri7623,QUEENS 👑👑👑,0,2022-05-11T09:05:33Z
@바삭한여포,추억과 함께 새어나오는 빛 엔젤이 따로 없오ㅠㅜ진짜 몇년이 지나도 완벽은 완벽이다!카일님도 진짜 어색함 없이 순간 멤버인줄 알았다ㄷㄷ여윽시 빛에는 빛이 있는법!💙🖤💛⭐️,156,2022-05-11T09:05:32Z
@shareenaali188,Kyaaaah,0,2022-05-11T09:05:32Z
@widyanggara462,omg so hot... it may cause global warminggggg 🥵🥵🥵,0,2022-05-11T09:05:30Z
@adursunaz09.,Perfect Dance OMG,0,2022-05-11T09:05:30Z
@mlan5123,Y'ALL LOOK SO PRETTY,0,2022-05-11T09:05:30Z
@johnmarkbugayong7887,Twice new member omg 😳,0,2022-05-11T09:05:30Z
@kenthuberte.lomangaya5488,MOMO??!!JSKWJWKWJW,1,2022-05-11T09:05:29Z
@malsawmzualichhakchhuak356,I can't take my eyes off Tzuyu. Oh my Goodness!!,0,2022-05-11T09:05:29Z
@Fofa-3r,اصراخخخخ,0,2022-05-11T09:05:26Z
@مظلومرووف,최고의 춤과 콜라보입니다 💗+이 남자 아이는 누구야?,1,2022-05-11T09:05:25Z
@gracedelrosario1014,OH MYYYYYYYYY,0,2022-05-11T09:05:25Z
@oilecarg,LOVE LOVE DEH,0,2022-05-11T09:05:23Z
@gojostwice,I LOVE YOU TWICE ACES,0,2022-05-11T09:05:21Z
@Sakurecity,정말 아름다워요 계속 꿈을 이루세요 사랑해요 로스 일레븐이 항상 함께 하겠습니다  💞,2,2022-05-11T09:05:20Z
@saings8378,Love uuu,0,2022-05-11T09:05:20Z
@thekedaronkasardar9987,Mom is doing better than the choreographer tbh....all the girls did well!!,2,2022-05-11T09:05:19Z
@Fofa-3r,كوينز,0,2022-05-11T09:05:18Z
@aieiacyann,MY MOCHAETZU,0,2022-05-11T09:05:18Z
@yooocov,SLAYYY 💗💗,0,2022-05-11T09:05:17Z
@Heizenb3rg4,What’s happening? They keep surprising us 💗,0,2022-05-11T09:05:16Z
@TheGPJ,YESSS QUEENS,0,2022-05-11T09:05:16Z
@twcactus,"anong meron?


lab you mga bbs kayo reason at least papano nakakasmile online... kainis ng eleksyon sa amin lol",0,2022-05-11T09:05:16Z
@oilecarg,INI KEREN BGT,0,2022-05-11T09:05:15Z
@rachelnuwang,"KIEL TUTIN!! ㅎㅎ 좋네, 다음은 있지랑 메들리 댄스도 해줘요!!",1,2022-05-11T09:05:14Z
@MinasKetchupie,For those people who don't know. kiel tutin was the one who choreographed the songs included here. im so happy he get a chance to dance with them!,25328,2022-05-11T09:05:13Z
@nzh-oncelove,OMAIGOD♥️♥️,0,2022-05-11T09:05:13Z
@sananonymouslysha2690,cheal,0,2022-05-11T09:05:13Z
@cloudystars112,owemjiiii blonde momo,0,2022-05-11T09:05:13Z
@aisyakaswadi,SLAYYYYY MOCHAENGTZU X Kiel Tutin !!!!!,0,2022-05-11T09:05:13Z
@Flamingogo_ug,مومو اله الرقص وصيحوا💋.,0,2022-05-11T09:05:12Z
@nonoiralte,Chaeyoung ❤️❤️,1,2022-05-11T09:05:12Z
@shaniahdelacruz5036,와ㅏㅏㅏ,0,2022-05-11T09:05:12Z
@hwachaechimey9612,WE ARE GETTING CLOSER AND CLOSER TO CHAEYOUNG'S BACK TATTOO OMG😭,0,2022-05-11T09:05:10Z
@Fofa-3r,روعه,0,2022-05-11T09:05:09Z
@mria_thel1197,🥰❤️🤟👏,0,2022-05-11T09:05:08Z
@seli1901,❤️❤️❤️,0,2022-05-11T09:05:06Z
@sershuna7474,Who is he? He dances so gracefully,0,2022-05-11T09:05:05Z
@leminhyz,Twice talent,0,2022-05-11T09:05:03Z
@justinM26,woah💕,0,2022-05-11T09:05:03Z
@Maha-mr5gw,قلبيييي,0,2022-05-11T09:05:01Z
@s_unny2855,CHAEYOUNG GODDAMN,0,2022-05-11T09:05:01Z
@TheHalionx,<3,0,2022-05-11T09:05:01Z
@timmychwe-wr3oy,Tzuyu omg mahal na mahal ko kayooooooo,2,2022-05-11T09:05:00Z
@bernardreyes4196,❤️❤️❤️❤️,0,2022-05-11T09:05:00Z
@kenjiemae8444,OMG!!!!! WASN'T EXPECTING THIS AAAAAAAA LOVE YOU ALL,0,2022-05-11T09:04:59Z
@tzuyuchewy8060,MAHAL NA MAHAL KO KAYOOOO💖💖✨💖✨💖✨,1,2022-05-11T09:04:59Z
@chaengguu,tzuyu's smile at the end of the video 🥺,0,2022-05-11T09:04:58Z
@horvathrubina,MY GURLSSSSSS XDVDHANXDWSGGW,0,2022-05-11T09:04:58Z
@olivianalizzyaria,"kiel is so talented woahh, twice always slays",5,2022-05-11T09:04:58Z
@avriljoii,the remixxxx 🔥🔥🔥🔥🔥,0,2022-05-11T09:04:57Z
@shaniahdelacruz5036,Earlyyy omggg,0,2022-05-11T09:04:57Z
@oncetwice2154,Oh oh oh !!,0,2022-05-11T09:04:56Z
@jaymieee_,WHAAAATTTT,0,2022-05-11T09:04:56Z
@patriic3178,SLAY,0,2022-05-11T09:04:55Z
@koijamnarmada741,So pretty <3,0,2022-05-11T09:04:55Z
@entwice1475,listening to these songs after a long time feels so nostalgic for no reason,11,2022-05-11T09:04:52Z
@priscilastevaniejamlean2443,OMG my Girls 💜🥵🥰,0,2022-05-11T09:04:51Z
@minhatulmaula4330,Kiyutttttt 😭😭😭😭🥰🥰🥰🥰,1,2022-05-11T09:04:51Z
@onlytw7062,🔥🔥🔥🔥🔥🔥🔥,0,2022-05-11T09:04:51Z
@chaera_,kerennnnn,0,2022-05-11T09:04:51Z
@kimdahyun2829,WHOAAAHHH,0,2022-05-11T09:04:50Z
@davejaysondeasis5554,Preparing for a new comeback choreography?,0,2022-05-11T09:04:50Z
@ilandghost5012,*TWICE THROUGH THE YEARS REMAINS THE BEST*,1,2022-05-11T09:04:49Z
@hikarii53,QUEENS 👑!!!,0,2022-05-11T09:04:48Z
@marinak852,ももりんレベチ,0,2022-05-11T09:04:47Z
@챙-v6t,MOCHAENG NAKAKABADING KAYO,0,2022-05-11T09:04:47Z
@layinnahanneenaje5463,WAAAAAH PANO KUMALMA,0,2022-05-11T09:04:46Z
@الونسحارقينكم,"OMG I love you Twice, I came early for the first time😭💗💗",0,2022-05-11T09:04:46Z
@jarrah1996,Best Dancers,0,2022-05-11T09:04:43Z
@twiceislife7310,chaeyoung being main dancer🥰,0,2022-05-11T09:04:43Z
@SurfersSilver,literally carrying the whole kpop industry on their backs 🙆🏻‍♀️😍😍,4,2022-05-11T09:04:43Z
@ramillourencenenial-jeon2514,Wow,0,2022-05-11T09:04:43Z
@reema11r43,omg what,0,2022-05-11T09:04:41Z
@KimAlyyyyyyyyyyyy,P E R F E C T I O N! This is my only word to say,0,2022-05-11T09:04:40Z
@calatinjuvielynclaired.530,🔥,0,2022-05-11T09:04:39Z
@classicmiamia,THIS IS SUDDEN BUT OMAIGOD MY GIRLS AND THAT BOY SOO TALENTEDD,0,2022-05-11T09:04:38Z
@SuppnC,Tzuyu omg,0,2022-05-11T09:04:38Z
@챙-v6t,CHAEYOUNG'S BACK TATTOO I CAN'T BREATHE,0,2022-05-11T09:04:37Z
@Jade_dreamingforever,Why do I smell a cb,0,2022-05-11T09:04:37Z
@user123ABC_,omgggggggg,0,2022-05-11T09:04:36Z
@-13kanzy88,شذا,0,2022-05-11T09:04:35Z
@twicediosas,YES THEY ARE DANCE MONSTERRRRRSS,0,2022-05-11T09:04:34Z
@rh8805,OMG 😱,1,2022-05-11T09:04:34Z
@Razor-nz3ki,Wear your mask 🤡 guys,0,2022-05-11T09:04:32Z
@drinnn023,Cry for me but i feel so special ❤️,0,2022-05-11T09:04:32Z
@boomtarattarat1180,Omg slayy,0,2022-05-11T09:04:32Z
@鈴木芋太郎,早く見れた！！！,0,2022-05-11T09:04:30Z
@bishaltamang1938,❤️❤️❤️,0,2022-05-11T09:04:29Z
@qw-ty,They always SLAYEEEED💞💞,6,2022-05-11T09:04:28Z
@nicsscy,is this possibly a comeback hint? since one of their choreographer is in korea? maybe a comeback months after their LA Encore?,0,2022-05-11T09:04:27Z
@rutchellmaelopiba6466,slayy,0,2022-05-11T09:04:27Z
@momo.m5569,最高でした🥹💞,0,2022-05-11T09:04:27Z
@hxneyqis5984,❤❤❤,0,2022-05-11T09:04:27Z
@JEONFATIMA-g1e,많이 사랑하고 내가 제일 사랑하는 멤버 나연 ♥🏻🖤,1,2022-05-11T09:04:26Z
@shaidelvillar,OMG!!!! I Cannot breathe... From Momo's fit to Chaeng's back tattoo 😍😍😍.,2,2022-05-11T09:04:26Z
@lemmne,Omfg 😭😭😭😭,0,2022-05-11T09:04:25Z
@Tweek_tweak2,El que madruga twice le ayuda 😼👌,0,2022-05-11T09:04:25Z
@sammie7251,This is so random. Lol.,0,2022-05-11T09:04:25Z
@nabba4972,Wow this combi to dance is beautiful 😻,3,2022-05-11T09:04:25Z
@jesamor2509,The content we certainly didn't expected but the content we definitely needed,6,2022-05-11T09:04:22Z
@m_o____r_e4084,Momo❤tzuyu❤chaeyoung,0,2022-05-11T09:04:20Z
@glowingupdate7849,their dance is amazing so smooth love them forever waiting for new song,1,2022-05-11T09:04:20Z
@dyann2663,I love youuu<33,0,2022-05-11T09:04:20Z
@yutheen,"最高だと思う人
👇",1,2022-05-11T09:04:19Z
@fluffyyxy,YESSSS,0,2022-05-11T09:04:19Z
@biratroy0424,Woahhhh😻😻😻😻😭,0,2022-05-11T09:04:18Z
@챙-v6t,MOMO YOU'RE SO PRETTY,0,2022-05-11T09:04:17Z
@carlalberttutanes2944,Eyyyyy slayy🔥🔥,0,2022-05-11T09:04:17Z
@nanakook1581,هل ترون مااراه  😍,0,2022-05-11T09:04:16Z
@dultokki,This is so cool 😍,0,2022-05-11T09:04:16Z
@nathali7265,Diosss ♥️,0,2022-05-11T09:04:15Z
@lejindaryday,TZUYU OUR LEAD DANCER😍,0,2022-05-11T09:04:15Z
@2022abcd,Twice 😍,0,2022-05-11T09:04:14Z
@darkasteroidd6131,Slayy💅,0,2022-05-11T09:04:14Z
@darkblue9152,YAAAAAAA ÇOK TATLILARRRRR,0,2022-05-11T09:04:13Z
@clauudiax,"🍓🍒Love Momo, Chae and Tzuyu 🍓🍒",1,2022-05-11T09:04:13Z
@aijankzb5465,Что,0,2022-05-11T09:04:12Z
@marianagomez7230,WHATT,0,2022-05-11T09:04:12Z
@matiimon,"Quien madruga, twice lo ayuda",0,2022-05-11T09:04:11Z
@anwarali7942,Woooooooow,0,2022-05-11T09:04:10Z
@kitty6835,Lindas <3,8,2022-05-11T09:04:09Z
@mlan5123,AAAAAAAAAAA,0,2022-05-11T09:04:09Z
@silenceblind4327,I know some of you guys zoomed in at the last part to view chae's back clearly 🤭,0,2022-05-11T09:04:09Z
@Waverly1111,PLEASE THE TRANSITIONS༎ຶ‿༎ຶ,0,2022-05-11T09:04:08Z
@andreigutierrez4348,ITS AWESOME,0,2022-05-11T09:04:08Z
@jayantkumarpareya8151,Amazing 😳,0,2022-05-11T09:04:08Z
@kenthporras1623,They all look great 😍❤️,1,2022-05-11T09:04:07Z
@nurkayfahsofia9326,this is recent👀👀👀 cause of their hair,0,2022-05-11T09:04:07Z
@MojoSoDope604,why are you trying to break my internet <3 love you,0,2022-05-11T09:04:05Z
@jea7364,I cannot! Goshhh! I'm dead.,0,2022-05-11T09:04:05Z
@chiikawa.miffiy,最高すぎる！,0,2022-05-11T09:04:05Z
@yalu764,If I believe my eyes 👀👀,0,2022-05-11T09:04:04Z
@sunwonhehe,CHAEYOUNGGGGGGG AHHHHHH😻💞,0,2022-05-11T09:04:04Z
@VFentures,The collab we never knew we needed 😌😌,0,2022-05-11T09:04:02Z
@jacksonbagh2649,Momo is dancing machine ❤️❤️,0,2022-05-11T09:04:01Z
@Dom07222,Yuh gettin to it🔥🔥🔥,0,2022-05-11T09:04:00Z
@HtawNadi-sf5ol,"Wow,unexpectedly.love you girls",0,2022-05-11T09:04:00Z
@Ir1uil,حركات يمومو😏,0,2022-05-11T09:04:00Z
@thaynamachado6524,AMOOOO,1,2022-05-11T09:03:59Z
@juliannahjumao-as7395,lets gooooo!!😍 so prettyy and talentedd,0,2022-05-11T09:03:59Z
@entwice1475,the transition from more and more to cry for me  went from wanting more to beg for less,1,2022-05-11T09:03:57Z
@eliasnewpower1905,Talent in flesh the switch ups are just so seamless AND CLEAN!!! wow 🤍😭,0,2022-05-11T09:03:56Z
@EverAfterNoah,Haleler,0,2022-05-11T09:03:56Z
@tinyokazaki,"Ameeeeee......MOMO TE AMO! 
💕𝐓𝐖𝐈𝐂𝐄🍭",2,2022-05-11T09:03:54Z
@dkgkV248,너무 귀엽게 생겼으면 좋겠고 조회수도 많이 올라왔으면 해요 💗 안녕 소녀들 좋은 하루 되세요,6,2022-05-11T09:03:54Z
@Pandream1117,"Momo, Chaeyoung, Tzuyu 😍😍❤️❤️",1,2022-05-11T09:03:54Z
@jasmineantoniano960,NO WAYYYYY OMAYGASHHHH,0,2022-05-11T09:03:53Z
@gojostwice,OH MY GOSH OH MY GOSH OH MY GOSH,0,2022-05-11T09:03:53Z
@Nana22pop,OMG SUDDENLY??? SLAAAAY BEST GIRLS AND CHOREOGRAPHER 😍,0,2022-05-11T09:03:51Z
@mihyothinker8250,TWICE = 9 MAIN DANCERS,0,2022-05-11T09:03:51Z
@lavli777,💖💖💖,1,2022-05-11T09:03:50Z
@marypazsinagub3800,Yay!,1,2022-05-11T09:03:50Z
@hadiabnh3346,That was unexpected ♡♡♡,0,2022-05-11T09:03:48Z
@nwayeainlae4393,love u<3,0,2022-05-11T09:03:48Z
@walkingdjldo8162,Hes iconic,0,2022-05-11T09:03:48Z
@rainbow-mk8uz,😍💗💗💗,0,2022-05-11T09:03:48Z
@vanyariiii_boo,FASTTT,0,2022-05-11T09:03:48Z
@Janicelagradante123,🥺🥺🥺🥺,0,2022-05-11T09:03:47Z
@yuririn1039,嬉しい！モモのダンス最高！,1,2022-05-11T09:03:47Z
@raviaditya330,Once where are you 🍭🍭,0,2022-05-11T09:03:46Z
@Jouda5923,Wohouu !!,0,2022-05-11T09:03:44Z
@wbmuukie2722,THE BEST VIDEO ALIVE ON YOUTUBE!👑,2,2022-05-11T09:03:44Z
@ozgewqa,OMG,0,2022-05-11T09:03:44Z
@rifkaaudi6251,SLAAY TWICE,0,2022-05-11T09:03:43Z
@jeajon2818,icons!!<3,0,2022-05-11T09:03:43Z
@heidiviloria2838,So small chaeyoung,0,2022-05-11T09:03:42Z
@gojostwice,OMFG WHAT,0,2022-05-11T09:03:42Z
@nxvviee,Slayyyy🤩,1,2022-05-11T09:03:41Z
@thamadhipanditha4926,SLAYYYYY,0,2022-05-11T09:03:41Z
@rennvlyn,helloo,0,2022-05-11T09:03:41Z
@dinamaepenares6985,Pretty chewy 😍,0,2022-05-11T09:03:39Z
@elishanicolesantos8795,They never disappoints,278,2022-05-11T09:03:38Z
@edmharkentbiarestvlh.e245c9,sheeesh,0,2022-05-11T09:03:38Z
@Jade-rl5pv,i lop u guys,0,2022-05-11T09:03:37Z
@funnydoritos4life907,<3,1,2022-05-11T09:03:37Z
@marinak852,まってなになにやばい,0,2022-05-11T09:03:37Z
@aubrey5935,hirai momo the main dancer. her dancing is eye catching!,0,2022-05-11T09:03:37Z
@Fati-mg7rx,یاهو هذ الولد؟,0,2022-05-11T09:03:36Z
@Yougotthisbuddy,Who's that guy?,0,2022-05-11T09:03:36Z
@cloudystars112,earlyyyyyyy aaaaa,0,2022-05-11T09:03:36Z
@leny27,a los que no duermen twice los bendice 😼🙏🏻,2,2022-05-11T09:03:35Z
@k5anii,Chae like always slayed everything,4,2022-05-11T09:03:35Z
@anuperera174,WTFFFFF,0,2022-05-11T09:03:35Z
@iyan2256,WHAAAT?,0,2022-05-11T09:03:34Z
@حسابمحذوف-ر7ج,who is that,1,2022-05-11T09:03:33Z
@shaly6221,MoMo  please stop my haert is not ok🦧💔,1,2022-05-11T09:03:33Z
@imnayeon778,never expect this omgg,2,2022-05-11T09:03:32Z
@Jo-9WICE,ウワーッ✨✨✨,0,2022-05-11T09:03:32Z
@chopstickkober3069,Whoaaaaaa,0,2022-05-11T09:03:32Z
@MinasKetchupie,wait omg the,0,2022-05-11T09:03:32Z
@erineson419,AHHHHHHH OH MY GOSHHH,0,2022-05-11T09:03:31Z
@jullieand,💗,0,2022-05-11T09:03:31Z
@cheesecake0112,tzuyu trying not to laugh in the beginning is sooo cute,0,2022-05-11T09:03:28Z
@aranzauwu330,Llegué más rápido que cuando mi mamá me habla 🤠👌👌👌fancyy,0,2022-05-11T09:03:27Z
@kawaiikeikoo,WOW,0,2022-05-11T09:03:27Z
@miu3127,Blonde momo is 100x hotter🔥🔥🔥,0,2022-05-11T09:03:27Z
@chr__is1,love,0,2022-05-11T09:03:27Z
@myouiketchup5480,Feed us.. keep feed us.. Teudoongie jjang!!!,0,2022-05-11T09:03:26Z
@alexkim1665,Wow,0,2022-05-11T09:03:26Z
@janiahhernaez2075,so unexpected but damn.,0,2022-05-11T09:03:26Z
@nwayeainlae4393,so cute<3,0,2022-05-11T09:03:26Z
@horanghaeapologist,3.4k views!!,0,2022-05-11T09:03:23Z
@yeansun4969,HIRAI MOMO BEST DANCER,1,2022-05-11T09:03:22Z
@kielivelho,SLAYYYYYYYY,0,2022-05-11T09:03:22Z
@weiwei6368,😧😧😧wowww,0,2022-05-11T09:03:22Z
@cloudystars112,aaaaaaaaaa,0,2022-05-11T09:03:21Z
@raj25064,This came as a shock wasn't expecting this at all 😱😱❤️❤️❤️,79,2022-05-11T09:03:21Z
@Howell_Sy,He's living my dream🥺❤️,0,2022-05-11T09:03:21Z
@itsmeemo2703,Yasssssssssssssssssss,0,2022-05-11T09:03:20Z
@chr__is1,Hey girls I love you,0,2022-05-11T09:03:20Z
@user-qj6sm4oq5m,yasss slay,0,2022-05-11T09:03:18Z
@bluegreen5116,LONG VERSION WHEN AHVSKvsjava,0,2022-05-11T09:03:18Z
@xTaZz47,Who is that??,0,2022-05-11T09:03:18Z
@kingsolo7001,I don't want to cry!,0,2022-05-11T09:03:17Z
@raviaditya330,I love momo energy,0,2022-05-11T09:03:16Z
@farrelhibrizisyabano260,Widi keren,1,2022-05-11T09:03:14Z
@jungkook..1750,아주 멋진 ㅠㅠ,1,2022-05-11T09:03:14Z
@parkhuan791,Love momo❤🍭,1,2022-05-11T09:03:13Z
@hyun293,❤❤❤,0,2022-05-11T09:03:13Z
@anthonyclentcarcedo6908,Omg there is something we have to know👀,0,2022-05-11T09:03:13Z
@yeonnie304,I'm freaking out when this suddenly pop out of my notifications 🥺👏,0,2022-05-11T09:03:12Z
@MIlhamP,Si pler,0,2022-05-11T09:03:11Z
@amberushkam,COOL!!,1,2022-05-11T09:03:09Z
@czafrea,Angelz,0,2022-05-11T09:03:08Z
@ldd972,Chaeyouuuung you go girl 😘😘😘,0,2022-05-11T09:03:07Z
@oneinamillion3036,Our talented queens!!!!,1,2022-05-11T09:03:04Z
@Sakurecity,나는 당신을 너무 사랑합니다 momo 나는 당신의 웃음과 다른 사람들의 웃음이 모두 아름답습니다.,2,2022-05-11T09:03:04Z
@sweeweapon,جوي بنتي 😭😭😭😭😩😩😩😭,0,2022-05-11T09:03:03Z
@alyjoym,Momo i love you agad haha,0,2022-05-11T09:03:03Z
@firdha6883,Omoomo,1,2022-05-11T09:03:03Z
@parkjihyoisthequeenofqueen7850,Tzuyuuuu the things you do to me,1,2022-05-11T09:03:02Z
@G23417,Omg I needed this !! 😫💗,0,2022-05-11T09:03:02Z
@lanoviadeljimin6243,Amooo,3,2022-05-11T09:03:02Z
@aireez325,WHAAAAT,0,2022-05-11T09:03:02Z
