author,text,likes,published_at
@annena4481,I LOVE Only you❤❤❤!,0,2024-05-09T13:17:49Z
@arpakronsronwong1597,Love you Yushi ❤💚💙⭐,0,2024-05-09T13:17:44Z
@CloudNine_,"썸네일부터 아기위시 그 잡채..🥺 127막내 이햇쨘, 도놀모 모두에게 갈궈지는(?) 토끼또잉이가 위시 놀리고 오9오9해주는거 댕귀여워요🤭✨",8,2024-05-09T13:17:20Z
@hjjkim7033,료 반응이 너무 궁금한데 ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-05-09T13:17:12Z
@karismaputri3012,"Yushi is me ㅋㅋㅋ I think that yushi really looks like me when meet a new people, shy and quite.. that's riteeeeee we hv same MBTI 😂😂",0,2024-05-09T13:17:00Z
@annebubble-qx8xk,haechan sayangggggggg,0,2024-05-09T13:16:56Z
@hjjkim7033,이제 Nct단체콘 주세요,1,2024-05-09T13:16:43Z
@steady-45,아가들 넘 귀엽다..🥺❤️,4,2024-05-09T13:16:34Z
@jumoonli,You guys make me miss seoul even more 😭💚,0,2024-05-09T13:16:28Z
@bemyforever_only,엔시티만 나와도 넘 재밌다.. 솔로 예정인 멤버들도 다 불러줄거죠? 우리 먹짱강쥐도 불러주세요🥹,71,2024-05-09T13:16:25Z
@peanutbutter-banana,my nct fam 💚,2,2024-05-09T13:16:23Z
@O_OV_cat_protector,"20:01 네오센터 NCT 운동회, NCT 워크샵, 어사즈 추진시켜",1,2024-05-09T13:16:12Z
@chawentrytoo1511,I hope Sohee will come.😂,0,2024-05-09T13:16:06Z
@mypage5640,❤,0,2024-05-09T13:15:50Z
@Doyoung1004,맏형 김동  선배미 미쳤다,0,2024-05-09T13:15:48Z
@RegularHuh-vp1tf,Brorororooror fuck kckckck they are so fckng handsome and cuteeee 💀💀💀💀💀💀💀💀💀,0,2024-05-09T13:15:43Z
@성은희망극하옵니다,"아가들 너무 귀여워요…👶🏻🫠

아 그리고 선배님들 우리 라이즈 6월 컴백때 불러주세여",3,2024-05-09T13:15:40Z
@chawentrytoo1511,I hope Sohee will come.,0,2024-05-09T13:15:40Z
@cinthiacarmona2203,guys are the best and amazing ❤️🥰🫰,2,2024-05-09T13:15:38Z
@smet5775,"스엠...요즘 맘에 든다???

우리 해차니는 연습실에서 콘서트 연습하고 메이크업 다다다하고 나온듯하넹

이런 캐쥬얼한 분위기 좋다ㅜㅜ",1,2024-05-09T13:15:30Z
@wish_yushicat,아 귀여워…,5,2024-05-09T13:15:09Z
@NA_Jaeminnnnnnn,"이동동,,,,,,머야,,,,,,형아미,,,,모냐구,,,,,,,아,,,,,,개멋쪄,,,,",0,2024-05-09T13:14:36Z
@lovemazeee,나한텐 해찬이도 아직 너무 애기인데 .. 이 애기가 누군가에겐 선배가 되어 조언도 해주고 응원도 해주는 모습에 눈물이 나네요......,26,2024-05-09T13:14:17Z
@wwlnds820,도영이 진행도 잘하고 동생들도 너무 잘챙기고 ... 어른남자야....😓👍,0,2024-05-09T13:14:15Z
@안혜빈-h9u,온리유 조합 감사합니다,0,2024-05-09T13:14:10Z
@huijinj19,시온이 진짜 정재현같아…으악 위시 입덕위기야,1,2024-05-09T13:14:01Z
@단순-v7i,엠씨 두분이 제일 잘드심,42,2024-05-09T13:13:58Z
@뭔소리야짜증나게뭔소,아니 엔시티들은 삼겹살 왤케 좋아함 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋ,1127,2024-05-09T13:13:54Z
@Dkwociwkkkkk,"김동이동 선배미 미쳤다🥹
아가들아 귀여워요",2,2024-05-09T13:13:50Z
@user-jf4eb3we8x,NCT 오래오래 해먹어요오오💚,0,2024-05-09T13:13:37Z
@keanedevadatta7055,Present 12 Minutes,0,2024-05-09T13:13:36Z
@gksksmsqkqh,동혁이 낯 가릴까봐 걱정했는데 진짜 어른인거임 눈물나네 🥺 귀여워,0,2024-05-09T13:13:30Z
@슈스-e4n,김동이동과 온리유 크게 사랑함..💚,62,2024-05-09T13:13:07Z
@vanyasabilya3881,PADAA LUCU² BANGTT SI😍😍,1,2024-05-09T13:12:50Z
@yellowing__323,해찬이 먹투유 찍을 때 왜 맨날 검정티야??? 궁금,0,2024-05-09T13:12:48Z
@OBOKFOOD,서로 어색해서 잘 못 먹네 ㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 어서 친해져라,0,2024-05-09T13:12:45Z
@어예쁘다-p4t,와중에 삼겹살 개맛있겠다 한입만요…,0,2024-05-09T13:12:41Z
@wltjdxodyd09,형..그때 왜그랬어요..??,0,2024-05-09T13:12:37Z
@bluu3492,이맛집은 다 맛있다😭 다시 먹고삽당 ㅠ ㅠ,0,2024-05-09T13:12:35Z
@ikramBrini-il8nc,Dud I kept waiting all day I love this babies so much ❤️❤️❤️❤️❤️❤️,0,2024-05-09T13:12:30Z
@user-br8on8kp2f,아 새삼 엔시티 세계관 ㄱㅐ짜릿한듯.. 엔시티라는 접점 하나로 킹카들을 한자리에 불러 모을수 잇다는게..ㄹㅈㄷ 벅차올라🤤🤤🤤 위시를 마지막으로 확장 끝낸것도 너무 킹벽한 마무리임. ♡,18,2024-05-09T13:12:17Z
@kongddarishaba,하 광대 터진다 입꼬리 수술이 따로 필요없다,23,2024-05-09T13:12:12Z
@aneeet00,해찬 사랑해요! 언제나💌,1,2024-05-09T13:12:10Z
@To_Your_Beautiful_Youth,"하 해찬과 유우시의 만남이라니,,넘 행복하다",0,2024-05-09T13:12:06Z
@maedahiki,요즘 내가 사는 이유 = 온리유,1,2024-05-09T13:11:55Z
@user-bbubbu811,온리유...♥ 엔위 형아즈 사랑햐,5,2024-05-09T13:11:53Z
@needyverse,I'm seriously just waiting for the day we get a lot of content where Sakuya is with Haechan,0,2024-05-09T13:11:52Z
@roxyyaaa,와 제발 도겸 승관 나와줘....,0,2024-05-09T13:11:43Z
@danissegomez7953,Yushi so handsome❤❤❤,2,2024-05-09T13:11:37Z
@user-10v-s2d,3:49 ㅋㅋㅋㅋ 밑에 뜬 아기때 사진이랑 지금이랑 너무 똑같아서 한참 웃음,11,2024-05-09T13:11:31Z
@Ever_511,아 귀여워ㅜㅋㅋㅋ,6,2024-05-09T13:11:28Z
@danissegomez7953,"I have waited so long for NCT Wish to jave contents with their Nct hyungs❤❤❤ now, this is the start❤❤❤❤",2,2024-05-09T13:11:24Z
@gawonryu1328,이해찬 겁나 사랑함❤선배미 있음 해찬만 보임,0,2024-05-09T13:11:18Z
@sunshineonmymind7055,YESSS FINALLY!!!! The Wish babies are finally doing content with their hyungs 😭😂,7,2024-05-09T13:11:07Z
@Maavieeee,Haechan has always been accommodating to new members since day 1. Look at him non stop asking wish abt this & that js so they won't be intimidated that much. And the he even served them food at 6:30. He's so lovely😩,4,2024-05-09T13:11:04Z
@dukue_jaqqy,리쿠 왤케 청순함 리쿠 요새 미남 아니고 미인임,122,2024-05-09T13:10:40Z
@JjJjJj1JjJj,해찬이랑 도영이가 선배답게 좋은 얘기 해주는거 개감동임 ㅜㅜ 그치만 나에겐 엔시티 모든 멤버가 엊그제 태어난 아기일뿐...,1100,2024-05-09T13:10:33Z
@ImHyucks107cmLeg,"Yushi & Riku with Haechan!!! My bias😩🤌🏻 Please do with Jaehee, Sakuya and Ryo next!",0,2024-05-09T13:10:10Z
@ssundi99_,눈앞에 고기를 두고 만담하는 너희들 리스펙한다,0,2024-05-09T13:10:07Z
@TYTRACKMAN,결국엔 스며든 엔위시...앞으로 잘부탁드립니다 아가들....💚💚💚💚,1,2024-05-09T13:10:01Z
@대파의요리구석,8분전! 동혁❤😂,1,2024-05-09T13:09:57Z
@Hhannj1,아 웃겨버라,0,2024-05-09T13:09:53Z
@mei.sarita9965,아버지와 아들처럼 해찬도 아빠다😅 도영이는 아빠예요🥹행복한 가족  매우 귀엽습니다😘💚🍼👶🏻✨,1,2024-05-09T13:09:50Z
@Fajarputra_20,5:42 sama wonbin jg tuh sion,0,2024-05-09T13:09:37Z
@김지수-x1n9d,드디어 위시 아기들과의 만남이... 너무 좋다!!,18,2024-05-09T13:09:36Z
@니니-g7g,먹투유 게스트들 줄서있다는게 다 엔시티였던건가요? 엔시티 다음 다른 엔시티 다음 또 다른 엔시티ㅋㅋㅋㅋ,77,2024-05-09T13:09:29Z
@superdol18,My eyes leaked when the wishies do to the world greeting,2,2024-05-09T13:09:28Z
@annafefia3174,Aaaaa Yushi Haechannnn 💚,0,2024-05-09T13:09:20Z
@후히이니이잉하이이이,ㅋ킄킄카ㅏ아하하하하하하 너무좋아❤❤❤❤❤❤,0,2024-05-09T13:09:16Z
@sakuyooe,3:02 윳냥이 물 먹는 거 와이리귀얍노니그러지마라난심장하나밖에없다,6,2024-05-09T13:09:07Z
@novadiana5191,"와, 나는 빠르게 움직이는군. 이게 정말 웃긴데 하하하하하하하",0,2024-05-09T13:09:05Z
@행-b3w,혹시 해찬이 복사 붙어넣기인가요...왜 옷이 안변하죠..?,0,2024-05-09T13:09:01Z
@aprilbae8781,오늘 하루 종일 기다림 위시 짱!,6,2024-05-09T13:08:52Z
@morkmeinyourheartt,me still waiting for the nomin episode,0,2024-05-09T13:08:51Z
@Alexa_SOl.F4M,Helloooo,0,2024-05-09T13:08:43Z
@kib_h20,OMG OMG OMG. It feels like a dream,0,2024-05-09T13:08:41Z
@puuunch,온리유 왔다💕💕💕💕💕💕,0,2024-05-09T13:08:34Z
@youngyoung-q8v,도영형아 최공~~~~~,3,2024-05-09T13:08:28Z
@Mangojuice-PpangieAndinieBoiii,드디어 우리 아기 NCT WISH와 함께 ㅠㅠㅠ 💚✨,23,2024-05-09T13:08:17Z
@하은-f6b9h,사랑해사랑해윳이야,0,2024-05-09T13:08:15Z
@byvee__,and finally 😭😭💚🔥🔥🔥,0,2024-05-09T13:08:09Z
@byebyeha,"화면에 담긴 5명 모두가 같은 그룹이라는 실감은 안 나지만 너무 귀엽다...ㅋㅋㅋ
위시 아가들 완전 신인 그 자체여ㅋㅋㅋㅋ",532,2024-05-09T13:08:06Z
@ImHyucks107cmLeg,Yes!!!!!!,0,2024-05-09T13:08:06Z
@jelitangabalin2099,아 드디어 업데이트 됐네요,0,2024-05-09T13:08:05Z
@dbwls623,이동이가 최애.. 거기에 같이 먹는 리쿠는 위시 최애.. 해차니랑 리쿠라니,23,2024-05-09T13:08:00Z
@nct_forever,엔시티 2024오라오라,1,2024-05-09T13:07:50Z
@deardo.0,도영이 해찬이 sdn미 잇으시다아,0,2024-05-09T13:07:31Z
@star0201,다음번엔 료랑 도영의 만남 꼬옥 있기를바라며..,6,2024-05-09T13:07:27Z
@user-geurim,귀..귀여워,10,2024-05-09T13:07:21Z
@oriisoii,내사랑 동동형제와 온리유라니😭💚💚💚💚💚 넘 좋다,0,2024-05-09T13:07:20Z
@jaemhjuy,next please invite 00line giselle and karina from aespa🙏🏼🙏🏼😭,0,2024-05-09T13:07:18Z
@kyoheiablaza6070,"How many international fans are here to support NCT DOYOUNG, HAECHAN, SION, RIKU AND YUSHI? 😂🖐️",2,2024-05-09T13:07:14Z
@gitaaprilyn18,Mukzennn hadir ☝🏻,0,2024-05-09T13:07:12Z
@듀듀뱌뱌뱌,나왔다.. 내 야식…,0,2024-05-09T13:07:12Z
@keila2948,stop I’m so excited for this one 😭,0,2024-05-09T13:07:05Z
@xxrnjswldnjs,아 김도영 왤케 부장님같냐 개웃겨,0,2024-05-09T13:07:02Z
@Jskakao,으ㅡ아아아각ㄱㄱ 헤헤,0,2024-05-09T13:06:49Z
@s_j_h95,어제 부터 기다렸어요 NCT💚,2,2024-05-09T13:06:48Z
@sakuyooe,"아기들만보면,웃음이나와,
내광대근육엔시티한테양도",22,2024-05-09T13:06:43Z
@두동이-s4m,김동이동과 온리유의 만남 즐겁다,0,2024-05-09T13:06:41Z
@O_OV_cat_protector,오늘 하루 종일 억까와 개같은 현생 이슈에도 버틸 수 있게 해준 단어 석자 온리유... 아니 어떻게 이름도 온리유....💗💗,0,2024-05-09T13:06:34Z
@Dingsss-26,내 최애들의 만남 … 이거지예 ㅜㅜㅜㅜ 온리유와 김동이동 💕💕,5,2024-05-09T13:06:33Z
@sugarin6candy,2:55 해찬이도 10시 땡 하기전에 사라지는 그런 시절이 있었는데 마니 컷다 😢😢,1,2024-05-09T13:06:33Z
@ainanananana,AAAAAA🤩🤩🤩,0,2024-05-09T13:06:26Z
@공경-z2y,도영 시온ㅎㅎ 최애들,4,2024-05-09T13:06:26Z
@메메멤-s3y,아재밌다(아직안봄) 아감사합니다아아아아아ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,1,2024-05-09T13:06:25Z
@user-10v-s2d,유우시 너무 기여운데...,42,2024-05-09T13:06:22Z
@AugustHnin,Very excited to watch this show   my bias are one frame,0,2024-05-09T13:06:17Z
@lovemazeee,14:47 오이싫어토키 사부작 거리면서 빼는 형이랑 15:00 뭐라고 하면서도 오이 다 먹어주는 동생 ... 김동이동 귀엽다......,5,2024-05-09T13:06:15Z
@ylimiicom,헐 온리유!!!! 빤낭 우리 떵우도 나오는 날이 오길ㅠㅠㅠ,0,2024-05-09T13:06:14Z
@Sssslpys-19apdue,Finally!! I've been waiting for this interaction for months. I hope SM makes full NCT member content too,46,2024-05-09T13:06:12Z
@sunflowers3178,RIKU MY LOVE AAAAAAAAK ❤,1,2024-05-09T13:06:08Z
@dekkamu,このコンテンツのために今日頑張りましたうぃし達緊張しててかわちー🥺🫶🏻,0,2024-05-09T13:06:07Z
@DindaKomaisyaroh,드디어 만났는데 너무 귀여웠어요,0,2024-05-09T13:06:07Z
@ehzux,엥 왜 목요일에 올라왔지 원래 토요일에 올라오지 않았나 완전 이해찬처럼 정신사납네,0,2024-05-09T13:06:07Z
@chetrine27,키요워,2,2024-05-09T13:05:59Z
@anitarhmdni,FINALLY MUK2U RELEASE🥰🥰,0,2024-05-09T13:05:58Z
@김나윤-d2d,내가 보고싶었던거 이거자나!!ㅜㅜ,3,2024-05-09T13:05:54Z
@tadadadadada3512,1:28 왜 선배들이 부끄러워하는데 ㅋㅋㅋㅋㅋ?,1,2024-05-09T13:05:55Z
@n_c_t_r,"おいおい
可愛すぎんだろ",0,2024-05-09T13:05:48Z
@n_c_t_r,めっちゃ楽しみにしてました🥵︎💕︎,0,2024-05-09T13:05:39Z
@pfmromla,우리 도프 료가 못나와서아쉽다ㅋㅋㅋㅋ 나머지 셋도 담에 한번 부릅시다!!!,195,2024-05-09T13:05:34Z
@alifatulislamia6663,Kiyowoooookk❤❤❤,0,2024-05-09T13:05:33Z
@Ddoing_0201,진짜 조카들 데리고 밥맥이는거 같아 ..,135,2024-05-09T13:05:28Z
@ferdan_ct,FINALLY 🎉💚🫶🏻,0,2024-05-09T13:05:28Z
@needyverse,I'M SO EXCITED TO SEE SOME OF THE BABIES WITH DOYOUNG AND HAECHAN! 💚,4,2024-05-09T13:05:24Z
@カエデカエデ-j3k,これココ最近の生きがいなんで助かります,0,2024-05-09T13:05:22Z
@caa4aaa_,APASI KO KAU SALTING BANGET HAECHAN YUSHI 😭😭😭,0,2024-05-09T13:05:18Z
@double.u8,하 진짜 2주마다 먹투유를 볼수잇다는게 너무 조아❤️❤️,8,2024-05-09T13:05:11Z
@dbdntldhs,아 드디어,0,2024-05-09T13:05:11Z
@Hcmkl,Finally new episode!!,0,2024-05-09T13:04:55Z
@user-xiah31,WISH👼🏻🪽💘,1,2024-05-09T13:04:54Z
@nucaeschwe,Aaaaaaaa i’m so happy ❤❤❤,0,2024-05-09T13:04:47Z
@Kim-mj8hy,리꾸!!!!! 드디어 ㅠㅠ,7,2024-05-09T13:04:40Z
@puseyo1001,"Please, i need more episode with NCT WISH",0,2024-05-09T13:04:37Z
@onyourbiniyoung,온리유 너무구ㅏ여워ㅜㅜㅜㅜㅜㅜㅜㅜ,18,2024-05-09T13:04:36Z
@야웅-c5d,온리유가왜이리사랑스러워🥹😻💚💚,0,2024-05-09T13:04:30Z
@수빈-y2v7p,우리 슨배님들🫶🏻,0,2024-05-09T13:04:28Z
@user-vu1ki7kh1l,너무나 익숙한 식당에 실소를 금할 수 없었다,64,2024-05-09T13:04:26Z
@youye2947,낯가림 맥스인 셋이서 나와서 너무 웃겨..ㅋㅋㅋㅋㅋ,0,2024-05-09T13:04:26Z
@seojw4,살짝 어색한데 챙겨줄라고 하는게 너무 잘보임ㅋㅋㅋㅋㅋㅋㅋ,7039,2024-05-09T13:04:21Z
@Qwinn-mu6hc,Omgg,0,2024-05-09T13:04:14Z
@youye2947,기다렸어요...,1,2024-05-09T13:04:08Z
@naglalayag,nct wish first ever content together with other nct members 💗,0,2024-05-09T13:04:05Z
@rahayusetyowatinugroho,"Kirain Ryo sama Sakuya ikutan. Apa terhalang umur, shooting malam? 

Maestro? MV seventeen judulnya maestro",1,2024-05-09T13:03:56Z
@은경-y4p,해찬이 너무 귀여워귀여워귀여워아너무귀여운데귀엽다귀여운데?아귀여워라너무귀여워라진짜귀여운데너무귀여워귀여워아귀여워귀여워귀여워라,1,2024-05-09T13:03:55Z
@caa4aaa_,"ISHHH AKU SALTING BANGET HAECHAN YUSHI, AKKK SUKAK, ANEH BANGET AKU DEG DEG AN NUNGGUIN INI 😭😭😭😭😭😭😭",0,2024-05-09T13:03:45Z
@munjuice._.,꺅!,0,2024-05-09T13:03:44Z
@SHUKA_nctzen,"キタキタキタキタ
ウチらのWISHちゃん達が!!
オンリユが୧(՞o̴̶̷̤ ̫o̴̶̷̤ ՞)و幸せです。",1,2024-05-09T13:03:44Z
@heninurulhasanah3015,Aaaaaaaaaaa,0,2024-05-09T13:03:43Z
@lucyann0227,꺄 ㅠㅠㅠㅠㅠ,0,2024-05-09T13:03:45Z
@maskdomo,I DROPPED EVERYTHING JUST FOR THIS my biases all in one content video im gna cry,8,2024-05-09T13:03:42Z
@sugarin6candy,악!!!!! 내 온리유 !!!! 악악!!!! 내 아기들 …..🥺🥺 엉아반들이 진짜 엉아들이랑 잇으니까 완전 애기…,66,2024-05-09T13:03:40Z
@아니이게아니라,앙!!!!!!!!!!!,0,2024-05-09T13:03:36Z
@chelsyasephana6751,yushii haechannn biasku disatuinn,0,2024-05-09T13:03:36Z
@puseyo1001,"Yes, NCT WISH and NCT hyung🫶😍",22,2024-05-09T13:03:31Z
@강수연-g4h,하...사랑스럽다,8,2024-05-09T13:03:29Z
@슈크림붕어빵-b5r,료 진짜 못온거 내가 다 아쉽고.. 해찬이는 언제 형아가 돼서ㅠㅠㅜ 다들 내가 다 뿌듯하네..,60,2024-05-09T13:03:28Z
@이희주-i9e,아기천사들 보러왔습니다 다음에는 우리 귀염둥이 료즈니도 꼭 불러주시기를...🥺,90,2024-05-09T13:03:27Z
@JjJjJj1JjJj,우리 이동이가 형아임.... 애기들이 애기들 챙겨주는거 감동임.... 애기들을 이뻐하는 애기들을 보는 나,744,2024-05-09T13:03:25Z
@loverstruck,와재밌다(아직안봄),0,2024-05-09T13:03:25Z
@뭔소리야짜증나게뭔소,하 너무 기다렸잖아.. 온리유 먹투유라니….🧎‍♂️,28,2024-05-09T13:03:23Z
@nanalia07,Yang ditunggu💚💚💚,2,2024-05-09T13:03:17Z
@동잔디,우아!! 드뎌!!!!,3,2024-05-09T13:03:16Z
@sendysinabutar8740,Haechan fighting,1,2024-05-09T13:03:14Z
@차뇽-q5b,온리유 김동이동 삼겹살 렛츠고,0,2024-05-09T13:03:12Z
@i_with_future11,"아, 네온 그린 하트가 너무 귀엽네요💚",0,2024-05-09T13:03:12Z
@sinyee22,드디오…. 다음 게스트는 세븐틴이다 ㅠㅠㅠ,2,2024-05-09T13:03:11Z
@sousouosu,불닭먹으면서 드가자 온리유!!!❤,1,2024-05-09T13:03:09Z
@wnehddn,이걸 위해 오늘을 버텼다,0,2024-05-09T13:03:07Z
@stopthismoshpit,온리유 팟팅 아기들🩷,17,2024-05-09T13:03:02Z
@hyuckanlili,haechan,1,2024-05-09T13:02:57Z
@user-tomatoesssss,아 귀엽다(아직 안봄),1,2024-05-09T13:02:56Z
@mmj4314,아진짜 온리유 조합 최고라고요ㅠㅠㅠㅠㅠㅠ,36,2024-05-09T13:02:54Z
@user-ci9uh3xb5y,엔시티의만남너무기뿌다😍😍😍💞💞,1,2024-05-09T13:02:54Z
@yush045,요즘관심젤많이가는남자들의모임이란,1,2024-05-09T13:02:54Z
@에디_0224,좋아요부터 눌럿어.,0,2024-05-09T13:02:51Z
@구름-v7b2e,온리유 최고 !!!! 다음에는 빵재료도 부탁드립니다 ㅠㅠㅠㅠㅠㅠㅠㅠ,33,2024-05-09T13:02:48Z
@leemarkeveryday,내 이날을 기다려왔다우,4,2024-05-09T13:02:43Z
@oyeahooyy,온리유와 김동이동? 이건 안봐도 벌써 재밋다,28,2024-05-09T13:02:40Z
@sugarin6candy,우리 료……… 숙소에서 울고잇는거 아닌교,4,2024-05-09T13:02:35Z
@잼짝나드프,"온리유 사랑해,,,,❤❤❤❤❤❤❤",6,2024-05-09T13:02:34Z
@Goookokkloko,벌써 재밌다 온리유 얼굴부터 재밌음,5,2024-05-09T13:02:32Z
@Ajytscjkcz,드가자!!!!!!!!!!!!!!!!!!!위시 사랑해❤,0,2024-05-09T13:02:30Z
@swsy,와 이게 진짜 오네,0,2024-05-09T13:02:30Z
@vassyacantika7572,FINALLYYYYY,1,2024-05-09T13:02:23Z
@sugarin6candy,위시깅들이랑 엉아들이랑 만남..? 이거 ㅁㅊ다 엔시티 위시도 데뷔햇으니까 이제 같이 섞어서 자컨찌거죠여,25,2024-05-09T13:02:23Z
@do0_hyeon21,아 재밌다 (아직안봄그냥재밋을거같음),1,2024-05-09T13:02:21Z
@박윤서-m9e,아… 미치겠다 내가 시즈니라니,2,2024-05-09T13:02:20Z
@do201_,벌써 재미있다(아직 안 봄),1,2024-05-09T13:02:17Z
@sinyee22,가자ㅏ,0,2024-05-09T13:02:16Z
@user-10v-s2d,온리유다 💚💚💚💚💚💚💚,107,2024-05-09T13:02:16Z
@온리유-h4n,온리유ㅠㅠㅠ💚,21,2024-05-09T13:02:14Z
@Goookokkloko,온리유💕💕 위시애기들 너무 기여워,46,2024-05-09T13:02:13Z
@euiiieee,온리유를 기다렸습니다으아앙,0,2024-05-09T13:02:10Z
@jh._.0214_,아 벌써 재밌어,0,2024-05-09T13:02:10Z
@Alk-fy1lv,haechan is so cuteeeee!!!,0,2024-05-09T13:02:09Z
@tyjwk,온리유넘좋아 김동이동 흥하자!!!💚,36,2024-05-09T13:02:09Z
@ASOMEBERRY,오늘을 이거때문에 살아왔다,0,2024-05-09T13:02:08Z
@지성공원,안봐도 리쿠잘생긴건알겟다,2,2024-05-09T13:02:07Z
@tasyabella.s,LEE HAECHANNNN,1,2024-05-09T13:02:06Z
@always_byyourside,위시 잘 챙겨주셔서 감사합니당…. 🤍,48,2024-05-09T13:02:06Z
@marikuneko,riku is so adorable and cute ❤❤❤ !!!,15,2024-05-09T13:02:06Z
@yushiteru,온리유저용💕,0,2024-05-09T13:02:05Z
@marrko3176,Finally the long awaited content,0,2024-05-09T13:02:05Z
@요호이,미친거같다……… 내가 10시를 이렇게 애타게 기다린적이…. 와………🥹🥹🥹😭😭,31,2024-05-09T13:02:04Z
@oioioiio1,온리유 먹투유 이것만 기다려왔다,9,2024-05-09T13:02:04Z
@제가요-n7k,너무 재밌다💚💚 (아직 안봄),1,2024-05-09T13:02:03Z
@do0_wife1,저도 가도되나요,1,2024-05-09T13:02:03Z
@saythenametotheworld,ㅠㅠㅠㅠㅠㅠㅠ 시티가좍 영원해💚,0,2024-05-09T13:02:02Z
@sakuyooe,오셨다 드디어 제발 감사합니다,0,2024-05-09T13:02:01Z
@SJNCT_Star,FINALLY !!! The family comes together ! 💚💚,9,2024-05-09T13:02:00Z
@Rgbvefsdc,사랑해. 진짜 사랑둥이 귀요미들,15,2024-05-09T13:01:59Z
@mwwara,มาแล้วววว,1,2024-05-09T13:01:58Z
@sugarin6candy,재밋다(진짜재밋음),4,2024-05-09T13:01:55Z
@한-d1n,아기들아사랑한다,4,2024-05-09T13:01:55Z
@thsehfdnEiRiEi,김동이동♡,5,2024-05-09T13:01:53Z
@wishisyou,벌써 귀여워,97,2024-05-09T13:01:52Z
@zzangubin,댄싱네코마냥 달려옴,1,2024-05-09T13:01:52Z
